Частота,Канал A
166.60690308,0.08081978
166.65458679,0.08924840
166.70227051,0.08961812
166.74995422,0.07376288
166.79763794,0.03329274
166.84532166,0.00802451
166.89300537,0.00485192
166.94068909,0.00350303
166.98837280,0.00286177
167.03605652,0.00263397
167.08374023,0.00198486
167.13142395,0.00173817
167.17910767,0.00130171
167.22679138,0.00096550
167.27447510,0.00071514
167.32215881,0.00020121
167.36984253,0.00063057
167.41752625,0.00153750
167.46520996,0.00229113
167.51289368,0.00454830
167.56057739,0.00955728
167.60826111,0.01182211
167.65594482,0.01070275
167.70362854,0.00853367
167.75131226,0.00564070
167.79899597,0.00609317
167.84667969,0.00681420
167.89436340,0.00480311
167.94204712,0.00191205
167.98973083,0.00074539
168.03741455,0.00063526
168.08509827,0.00061241
168.13278198,0.00089933
168.18046570,0.00120479
168.22814941,0.00138366
168.27583313,0.00180934
168.32351685,0.00219899
168.37120056,0.00283809
168.41888428,0.00329171
168.46656799,0.00315245
168.51425171,0.00406477
168.56193542,0.00511564
168.60961914,0.00443818
168.65730286,0.00348894
168.70498657,0.00378505
168.75267029,0.00470192
168.80035400,0.00480371
168.84803772,0.00358587
168.89572144,0.00205219
168.94340515,0.00265069
168.99108887,0.00340887
169.03877258,0.00299924
169.08645630,0.00272894
169.13414001,0.00280374
169.18182373,0.00236394
169.22950745,0.00222757
169.27719116,0.00217116
169.32487488,0.00203866
169.37255859,0.00216934
169.42024231,0.00183435
169.46792603,0.00139992
169.51560974,0.00116938
169.56329346,0.00066510
169.61097717,0.00279021
169.65866089,0.00771197
169.70634460,0.01059413
169.75402832,0.01011867
169.80171204,0.00823289
169.84939575,0.00573665
169.89707947,0.00613565
169.94476318,0.00738883
169.99244690,0.00623181
170.04013062,0.00386081
170.08781433,0.00297744
170.13549805,0.00233156
170.18318176,0.00142493
170.23086548,0.00076398
170.27854919,0.00035369
170.32623291,0.00032438
170.37391663,0.00045992
170.42160034,0.00087147
170.46928406,0.00166473
170.51696777,0.00243767
170.56465149,0.00302669
170.61233521,0.00504146
170.66001892,0.00721628
170.70770264,0.00664826
170.75538635,0.00537446
170.80307007,0.00879072
170.85075378,0.01168300
170.89843750,0.01281369
170.94612122,0.01123652
170.99380493,0.00561604
171.04148865,0.00120959
171.08917236,0.00058324
171.13685608,0.00092628
171.18453979,0.00121680
171.23222351,0.00162212
171.27990723,0.00153295
171.32759094,0.00156889
171.37527466,0.00194853
171.42295837,0.00225667
171.47064209,0.00275581
171.51832581,0.00282416
171.56600952,0.00275743
171.61369324,0.00343097
171.66137695,0.00338910
171.70906067,0.00279413
171.75674438,0.00242185
171.80442810,0.00121750
171.85211182,0.00052317
171.89979553,0.00236727
171.94747925,0.00369917
171.99516296,0.00402110
172.04284668,0.00464249
172.09053040,0.00425743
172.13821411,0.00287191
172.18589783,0.00267550
172.23358154,0.00260193
172.28126526,0.00216641
172.32894897,0.00205782
172.37663269,0.00181893
172.42431641,0.00170181
172.47200012,0.00154738
172.51968384,0.00098206
172.56736755,0.00060462
172.61505127,0.00018911
172.66273499,0.00074334
172.71041870,0.00273823
172.75810242,0.00523170
172.80578613,0.00557821
172.85346985,0.00497838
172.90115356,0.00808789
172.94883728,0.01072428
172.99652100,0.01211932
173.04420471,0.01156673
173.09188843,0.00696350
173.13957214,0.00320996
173.18725586,0.00238878
173.23493958,0.00160296
173.28262329,0.00098910
173.33030701,0.00049842
173.37799072,0.00017251
173.42567444,0.00029023
173.47335815,0.00084909
173.52104187,0.00119270
173.56872559,0.00184646
173.61640930,0.00232681
173.66409302,0.00279040
173.71177673,0.00442207
173.75946045,0.00593809
173.80714417,0.01935631
173.85482788,0.05709088
173.90251160,0.08429373
173.95019531,0.08661638
173.99787903,0.08427949
174.04556274,0.05975706
174.09324646,0.02034015
174.14093018,0.00232552
174.18861389,0.00143912
174.23629761,0.00166748
174.28398132,0.00215906
174.33166504,0.00241582
174.37934875,0.00201712
174.42703247,0.00204047
174.47471619,0.00201756
174.52239990,0.00214071
174.57008362,0.00239869
174.61776733,0.00217841
174.66545105,0.00216853
174.71313477,0.00217143
174.76081848,0.00160482
174.80850220,0.00105983
174.85618591,0.00068759
174.90386963,0.00075410
174.95155334,0.00187126
174.99923706,0.00508612
175.04692078,0.00693025
175.09460449,0.00784160
175.14228821,0.00825757
175.18997192,0.00602588
175.23765564,0.00381818
175.28533936,0.00340826
175.33302307,0.00267173
175.38070679,0.00200707
175.42839050,0.00181338
175.47607422,0.00149402
175.52375793,0.00120382
175.57144165,0.00079592
175.61912537,0.00039945
175.66680908,0.00034762
175.71449280,0.00060964
175.76217651,0.00143591
175.80986023,0.00321308
175.85754395,0.00418379
175.90522766,0.00662341
175.95291138,0.02778628
176.00059509,0.04663332
176.04827881,0.05087058
176.09596252,0.05115673
176.14364624,0.03863926
176.19132996,0.01520381
176.23901367,0.00363445
176.28669739,0.00186432
176.33438110,0.00076006
176.38206482,0.00024961
176.42974854,0.00074330
176.47743225,0.00101630
176.52511597,0.00133067
176.57279968,0.00187371
176.62048340,0.00213427
176.66816711,0.00240208
176.71585083,0.00245733
176.76353455,0.00279017
176.81121826,0.00368202
176.85890198,0.00378489
176.90658569,0.00497124
176.95426941,0.00739729
177.00195313,0.00753726
177.04963684,0.00715167
177.09732056,0.00705803
177.14500427,0.00451256
177.19268799,0.00212886
177.24037170,0.00243957
177.28805542,0.00248826
177.33573914,0.00235171
177.38342285,0.00275797
177.43110657,0.00251462
177.47879028,0.00213513
177.52647400,0.00217854
177.57415771,0.00199371
177.62184143,0.00198565
177.66952515,0.00191285
177.71720886,0.00166830
177.76489258,0.00179519
177.81257629,0.00158918
177.86026001,0.00106747
177.90794373,0.00129824
177.95562744,0.00186005
178.00331116,0.00216400
178.05099487,0.00951374
178.09867859,0.01718368
178.14636230,0.01933016
178.19404602,0.02038929
178.24172974,0.01715299
178.28941345,0.00872089
178.33709717,0.00472379
178.38478088,0.00395790
178.43246460,0.00254057
178.48014832,0.00174427
178.52783203,0.00129905
178.57551575,0.00090299
178.62319946,0.00066896
178.67088318,0.00046018
178.71856689,0.00064716
178.76625061,0.00097161
178.81393433,0.00135227
178.86161804,0.00227974
178.90930176,0.00384602
178.95698547,0.00497632
179.00466919,0.00968431
179.05235291,0.01829061
179.10003662,0.02116965
179.14772034,0.01990418
179.19540405,0.01720492
179.24308777,0.00910230
179.29077148,0.00280974
179.33845520,0.00257951
179.38613892,0.00151228
179.43382263,0.00040604
179.48150635,0.00091867
179.52919006,0.00125397
179.57687378,0.00128364
179.62455750,0.00158636
179.67224121,0.00163070
179.71992493,0.00184642
179.76760864,0.00220167
179.81529236,0.00240174
179.86297607,0.00301921
179.91065979,0.00322503
179.95834351,0.00294153
180.00602722,0.00343063
180.05371094,0.00357126
180.10139465,0.00313981
180.14907837,0.00477200
180.19676208,0.00648607
180.24444580,0.00617924
180.29212952,0.00640607
180.33981323,0.00618030
180.38749695,0.00412185
180.43518066,0.00338358
180.48286438,0.00350697
180.53054810,0.00265876
180.57823181,0.00218350
180.62591553,0.00210720
180.67359924,0.00180355
180.72128296,0.00175227
180.76896667,0.00145697
180.81665039,0.00118139
180.86433411,0.00099419
180.91201782,0.00049449
180.95970154,0.00041690
181.00738525,0.00141618
181.05506897,0.00338185
181.10275269,0.01515498
181.15043640,0.03693116
181.19812012,0.04746091
181.24580383,0.04698249
181.29348755,0.04225942
181.34117126,0.02383184
181.38885498,0.00568643
181.43653870,0.00498364
181.48422241,0.00390272
181.53190613,0.00209773
181.57958984,0.00137432
181.62727356,0.00095318
181.67495728,0.00058369
181.72264099,0.00061845
181.77032471,0.00100807
181.81800842,0.00120700
181.86569214,0.00155503
181.91337585,0.00188964
181.96105957,0.00275050
182.00874329,0.00352110
182.05642700,0.00386112
182.10411072,0.00627702
182.15179443,0.00848666
182.19947815,0.00791290
182.24716187,0.00685814
182.29484558,0.00481117
182.34252930,0.00236386
182.39021301,0.00225126
182.43789673,0.00157621
182.48558044,0.00098905
182.53326416,0.00158374
182.58094788,0.00215348
182.62863159,0.00199290
182.67631531,0.00202488
182.72399902,0.00221727
182.77168274,0.00203003
182.81936646,0.00207960
182.86705017,0.00203626
182.91473389,0.00184228
182.96241760,0.00216357
183.01010132,0.00195841
183.05778503,0.00179219
183.10546875,0.00186276
183.15315247,0.00311227
183.20083618,0.02314340
183.24851990,0.06382835
183.29620361,0.08693442
183.34388733,0.08892285
183.39157104,0.08557333
183.43925476,0.05563717
183.48693848,0.01786679
183.53462219,0.00562883
183.58230591,0.00420816
183.62998962,0.00272456
183.67767334,0.00236747
183.72535706,0.00200346
183.77304077,0.00144397
183.82072449,0.00107436
183.86840820,0.00067598
183.91609192,0.00039600
183.96377563,0.00008811
184.01145935,0.00054813
184.05914307,0.00106474
184.10682678,0.00193504
184.15451050,0.00305623
184.20219421,0.00712666
184.24987793,0.01146847
184.29756165,0.01172734
184.34524536,0.01020192
184.39292908,0.00753248
184.44061279,0.00572033
184.48829651,0.00687070
184.53598022,0.00635320
184.58366394,0.00349470
184.63134766,0.00118128
184.67903137,0.00053447
184.72671509,0.00053650
184.77439880,0.00075332
184.82208252,0.00118651
184.86976624,0.00137047
184.91744995,0.00161435
184.96513367,0.00197235
185.01281738,0.00217850
185.06050110,0.00276182
185.10818481,0.00299898
185.15586853,0.00327913
185.20355225,0.00462706
185.25123596,0.00483780
185.29891968,0.00392416
185.34660339,0.00328690
185.39428711,0.00293373
185.44197083,0.00305267
185.48965454,0.00258702
185.53733826,0.00162376
185.58502197,0.00193031
185.63270569,0.00301611
185.68038940,0.00326375
185.72807312,0.00266769
185.77575684,0.00260979
185.82344055,0.00235089
185.87112427,0.00189340
185.91880798,0.00188764
185.96649170,0.00172034
186.01417542,0.00194811
186.06185913,0.00204695
186.10954285,0.00158453
186.15722656,0.00125946
186.20491028,0.00073333
186.25259399,0.00140603
186.30027771,0.00550432
186.34796143,0.01029776
186.39564514,0.01138998
186.44332886,0.01017137
186.49101257,0.00746651
186.53869629,0.00500975
186.58638000,0.00641965
186.63406372,0.00669752
186.68174744,0.00437324
186.72943115,0.00266405
186.77711487,0.00222531
186.82479858,0.00148621
186.87248230,0.00091351
186.92016602,0.00047771
186.96784973,0.00020645
187.01553345,0.00025292
187.06321716,0.00068952
187.11090088,0.00109024
187.15858459,0.00175529
187.20626831,0.00235675
187.25395203,0.00337768
187.30163574,0.00596403
187.34931946,0.00708570
187.39700317,0.00572197
187.44468689,0.00609665
187.49237061,0.00941321
187.54005432,0.01125948
187.58773804,0.01161535
187.63542175,0.00821910
187.68310547,0.00289108
187.73078918,0.00046832
187.77847290,0.00051252
187.82615662,0.00088336
187.87384033,0.00148467
187.92152405,0.00191191
187.96920776,0.00184719
188.01689148,0.00199811
188.06457520,0.00204076
188.11225891,0.00218081
188.15994263,0.00254450
188.20762634,0.00251317
188.25531006,0.00304039
188.30299377,0.00359690
188.35067749,0.00301386
188.39836121,0.00220756
188.44604492,0.00148595
188.49372864,0.00116936
188.54141235,0.00151621
188.58909607,0.00280431
188.63677979,0.00365979
188.68446350,0.00426962
188.73214722,0.00470021
188.77983093,0.00347279
188.82751465,0.00245435
188.87519836,0.00262171
188.92288208,0.00230015
188.97056580,0.00202585
189.01824951,0.00184819
189.06593323,0.00149324
189.11361694,0.00135265
189.16130066,0.00093392
189.20898438,0.00049579
189.25666809,0.00029556
189.30435181,0.00044767
189.35203552,0.00180899
189.39971924,0.00468689
189.44740295,0.00651110
189.49508667,0.00583474
189.54277039,0.00594106
189.59045410,0.00885827
189.63813782,0.01082294
189.68582153,0.01195751
189.73350525,0.00959901
189.78118896,0.00462397
189.82887268,0.00236656
189.87655640,0.00162265
189.92424011,0.00075500
189.97192383,0.00033197
190.01960754,0.00013245
190.06729126,0.00050110
190.11497498,0.00087159
190.16265869,0.00131973
190.21034241,0.00151951
190.25802612,0.00201946
190.30570984,0.00232010
190.35339355,0.00347724
190.40107727,0.00507250
190.44876099,0.00904056
190.49644470,0.03562234
190.54412842,0.07453223
190.59181213,0.08799422
190.63949585,0.08738457
190.68717957,0.07757837
190.73486328,0.04092543
190.78254700,0.00874583
190.83023071,0.00148323
190.87791443,0.00191487
190.92559814,0.00212038
190.97328186,0.00265251
191.02096558,0.00249560
191.06864929,0.00229630
191.11633301,0.00248099
191.16401672,0.00242826
191.21170044,0.00260632
191.25938416,0.00263996
191.30706787,0.00246575
191.35475159,0.00271528
191.40243530,0.00233647
191.45011902,0.00135889
191.49780273,0.00108382
191.54548645,0.00172325
191.59317017,0.00201437
191.64085388,0.00351141
191.68853760,0.00600719
191.73622131,0.00707725
191.78390503,0.00801358
191.83158875,0.00733054
191.87927246,0.00468651
191.92695618,0.00374709
191.97463989,0.00336154
192.02232361,0.00225560
192.07000732,0.00156704
192.11769104,0.00104890
192.16537476,0.00074720
192.21305847,0.00072402
192.26074219,0.00052794
192.30842590,0.00027032
192.35610962,0.00034086
192.40379333,0.00102650
192.45147705,0.00239006
192.49916077,0.00440779
192.54684448,0.00428627
192.59452820,0.01432719
192.64221191,0.03676652
192.68989563,0.04770593
192.73757935,0.04952189
192.78526306,0.04592019
192.83294678,0.02648319
192.88063049,0.00747405
192.92831421,0.00232057
192.97599792,0.00101438
193.02368164,0.00021041
193.07136536,0.00091546
193.11904907,0.00126260
193.16673279,0.00127114
193.21441650,0.00161377
193.26210022,0.00191359
193.30978394,0.00237294
193.35746765,0.00277443
193.40515137,0.00286522
193.45283508,0.00369635
193.50051880,0.00418318
193.54820251,0.00417997
193.59588623,0.00590444
193.64356995,0.00694855
193.69125366,0.00612663
193.73893738,0.00620018
193.78662109,0.00538665
193.83430481,0.00297458
193.88198853,0.00254559
193.92967224,0.00305376
193.97735596,0.00262768
194.02503967,0.00272475
194.07272339,0.00294893
194.12040710,0.00240452
194.16809082,0.00229913
194.21577454,0.00227691
194.26345825,0.00204204
194.31114197,0.00200945
194.35882568,0.00170592
194.40650940,0.00155482
194.45419312,0.00152791
194.50187683,0.00093788
194.54956055,0.00072742
194.59724426,0.00164433
194.64492798,0.00194577
194.69261169,0.00505250
194.74029541,0.01405144
194.78797913,0.01903985
194.83566284,0.02023676
194.88334656,0.02005128
194.93103027,0.01326423
194.97871399,0.00568073
195.02639771,0.00391295
195.07408142,0.00293832
195.12176514,0.00196143
195.16944885,0.00151039
195.21713257,0.00093551
195.26481628,0.00054950
