Частота,Канал A
166.60690308,0.07977305
166.65458679,0.08851387
166.70227051,0.08701649
166.74995422,0.06836443
166.79763794,0.02701090
166.84532166,0.00172619
166.89300537,0.00248674
166.94068909,0.00114356
166.98837280,0.00199657
167.03605652,0.00195087
167.08374023,0.00091617
167.13142395,0.00067882
167.17910767,0.00102687
167.22679138,0.00092846
167.27447510,0.00054297
167.32215881,0.00006457
167.36984253,0.00079430
167.41752625,0.00173355
167.46520996,0.00165966
167.51289368,0.00199469
167.56057739,0.00734364
167.60826111,0.01080141
167.65594482,0.01265336
167.70362854,0.01479066
167.75131226,0.01255937
167.79899597,0.00816776
167.84667969,0.00623934
167.89436340,0.00367118
167.94204712,0.00075221
167.98973083,0.00117829
168.03741455,0.00118503
168.08509827,0.00073658
168.13278198,0.00018690
168.18046570,0.00048980
168.22814941,0.00121934
168.27583313,0.00150666
168.32351685,0.00105511
168.37120056,0.00111509
168.41888428,0.00214038
168.46656799,0.00202688
168.51425171,0.00135557
168.56193542,0.00294779
168.60961914,0.00442644
168.65730286,0.00650842
168.70498657,0.00779935
168.75267029,0.00671732
168.80035400,0.00630962
168.84803772,0.00618380
168.89572144,0.00411976
168.94340515,0.00210935
168.99108887,0.00113801
169.03877258,0.00137894
169.08645630,0.00186850
169.13414001,0.00150376
169.18182373,0.00060381
169.22950745,0.00150898
169.27719116,0.00189412
169.32487488,0.00138482
169.37255859,0.00102562
169.42024231,0.00115593
169.46792603,0.00122997
169.51560974,0.00101014
169.56329346,0.00022838
169.61097717,0.00275965
169.65866089,0.00778723
169.70634460,0.01075671
169.75402832,0.01198951
169.80171204,0.01397408
169.84939575,0.01231737
169.89707947,0.00807783
169.94476318,0.00563663
169.99244690,0.00285429
170.04013062,0.00122951
170.08781433,0.00224597
170.13549805,0.00173558
170.18318176,0.00050812
170.23086548,0.00042781
170.27854919,0.00067119
170.32623291,0.00064377
170.37391663,0.00051240
170.42160034,0.00052392
170.46928406,0.00130860
170.51696777,0.00209384
170.56465149,0.00157066
170.61233521,0.00156001
170.66001892,0.00479534
170.70770264,0.00709465
170.75538635,0.01150388
170.80307007,0.01584390
170.85075378,0.01484316
170.89843750,0.01295332
170.94612122,0.01064627
170.99380493,0.00484687
171.04148865,0.00075506
171.08917236,0.00136627
171.13685608,0.00147333
171.18453979,0.00121735
171.23222351,0.00081260
171.27990723,0.00050519
171.32759094,0.00104764
171.37527466,0.00111576
171.42295837,0.00087304
171.47064209,0.00179971
171.51832581,0.00241522
171.56600952,0.00187327
171.61369324,0.00105057
171.66137695,0.00182268
171.70906067,0.00248810
171.75674438,0.00258485
171.80442810,0.00170963
171.85211182,0.00124076
171.89979553,0.00258025
171.94747925,0.00371378
171.99516296,0.00350689
172.04284668,0.00265096
172.09053040,0.00136510
172.13821411,0.00173339
172.18589783,0.00210234
172.23358154,0.00126644
172.28126526,0.00085776
172.32894897,0.00149764
172.37663269,0.00130683
172.42431641,0.00073574
172.47200012,0.00094952
172.51968384,0.00119301
172.56736755,0.00127702
172.61505127,0.00119229
172.66273499,0.00066947
172.71041870,0.00251432
172.75810242,0.00532369
172.80578613,0.00681784
172.85346985,0.01025891
172.90115356,0.01440436
172.94883728,0.01379863
172.99652100,0.01159196
173.04420471,0.00901629
173.09188843,0.00358821
173.13957214,0.00141934
173.18725586,0.00213907
173.23493958,0.00123475
173.28262329,0.00049208
173.33030701,0.00091247
173.37799072,0.00114150
173.42567444,0.00112634
173.47335815,0.00088607
173.52104187,0.00057749
173.56872559,0.00153137
173.61640930,0.00212082
173.66409302,0.00152910
173.71177673,0.00208220
173.75946045,0.00228916
173.80714417,0.01254502
173.85482788,0.05071465
173.90251160,0.08023770
173.95019531,0.08534225
173.99787903,0.08362398
174.04556274,0.05900551
174.09324646,0.01993556
174.14093018,0.00248053
174.18861389,0.00152863
174.23629761,0.00171924
174.28398132,0.00148555
174.33166504,0.00087061
174.37934875,0.00096692
174.42703247,0.00134360
174.47471619,0.00087621
174.52239990,0.00055383
174.57008362,0.00158658
174.61776733,0.00180396
174.66545105,0.00122396
174.71313477,0.00086430
174.76081848,0.00137054
174.80850220,0.00211440
174.85618591,0.00263524
174.90386963,0.00253924
174.95155334,0.00410657
174.99923706,0.00705966
175.04692078,0.00777829
175.09460449,0.00667449
175.14228821,0.00482868
175.18997192,0.00188008
175.23765564,0.00224483
175.28533936,0.00237748
175.33302307,0.00099579
175.38070679,0.00104976
175.42839050,0.00152848
175.47607422,0.00119449
175.52375793,0.00059522
175.57144165,0.00060029
175.61912537,0.00086056
175.66680908,0.00120398
175.71449280,0.00113506
175.76217651,0.00085721
175.80986023,0.00272310
175.85754395,0.00482333
175.90522766,0.01261333
175.95291138,0.03417346
176.00059509,0.05100372
176.04827881,0.05194401
176.09596252,0.04957689
176.14364624,0.03543035
176.19132996,0.01140333
176.23901367,0.00165826
176.28669739,0.00244756
176.33438110,0.00121313
176.38206482,0.00041796
176.42974854,0.00067034
176.47743225,0.00104861
176.52511597,0.00109368
176.57279968,0.00074220
176.62048340,0.00101621
176.66816711,0.00187248
176.71585083,0.00188509
176.76353455,0.00108316
176.81121826,0.00199460
176.85890198,0.00255831
176.90658569,0.00122360
176.95426941,0.00311812
177.00195313,0.00523054
177.04963684,0.00567452
177.09732056,0.00459462
177.14500427,0.00182421
177.19268799,0.00049380
177.24037170,0.00055718
177.28805542,0.00149368
177.33573914,0.00205105
177.38342285,0.00167063
177.43110657,0.00075152
177.47879028,0.00131602
177.52647400,0.00161709
177.57415771,0.00097156
177.62184143,0.00095591
177.66952515,0.00155432
177.71720886,0.00143742
177.76489258,0.00070044
177.81257629,0.00040251
177.86026001,0.00125220
177.90794373,0.00231716
177.95562744,0.00300046
178.00331116,0.00504056
178.05099487,0.01264169
178.09867859,0.01946539
178.14636230,0.01973915
178.19404602,0.01795137
178.24172974,0.01217570
178.28941345,0.00302808
178.33709717,0.00303177
178.38478088,0.00265606
178.43246460,0.00080113
178.48014832,0.00113230
178.52783203,0.00138155
178.57551575,0.00098882
178.62319946,0.00062991
178.67088318,0.00063250
178.71856689,0.00098018
178.76625061,0.00127673
178.81393433,0.00090316
178.86161804,0.00069845
178.90930176,0.00252331
178.95698547,0.00263154
179.00466919,0.00384194
179.05235291,0.01312582
179.10003662,0.01845122
179.14772034,0.02006438
179.19540405,0.01954768
179.24308777,0.01234732
179.29077148,0.00494312
179.33845520,0.00313401
179.38613892,0.00227210
179.43382263,0.00103738
179.48150635,0.00026245
179.52919006,0.00076954
179.57687378,0.00122628
179.62455750,0.00121503
179.67224121,0.00058881
179.71992493,0.00116773
179.76760864,0.00183493
179.81529236,0.00142669
179.86297607,0.00103868
179.91065979,0.00191632
179.95834351,0.00210874
180.00602722,0.00135598
180.05371094,0.00092794
180.10139465,0.00107262
180.14907837,0.00122246
180.19676208,0.00362551
180.24444580,0.00477094
180.29212952,0.00431991
180.33981323,0.00235669
180.38749695,0.00130027
180.43518066,0.00227282
180.48286438,0.00166997
180.53054810,0.00096406
180.57823181,0.00178136
180.62591553,0.00164407
180.67359924,0.00087010
180.72128296,0.00104366
180.76896667,0.00128191
180.81665039,0.00108923
180.86433411,0.00056209
180.91201782,0.00015877
180.95970154,0.00104210
181.00738525,0.00206865
181.05506897,0.00123356
181.10275269,0.01180975
181.15043640,0.03382741
181.19812012,0.04569529
181.24580383,0.04783197
181.29348755,0.04668115
181.34117126,0.03043831
181.38885498,0.01128141
181.43653870,0.00471565
181.48422241,0.00235119
181.53190613,0.00063233
181.57958984,0.00142192
181.62727356,0.00139286
181.67495728,0.00090417
181.72264099,0.00041752
181.77032471,0.00057708
181.81800842,0.00118105
181.86569214,0.00149330
181.91337585,0.00094092
181.96105957,0.00105821
182.00874329,0.00231251
182.05642700,0.00186687
182.10411072,0.00219326
182.15179443,0.00551583
182.19947815,0.00730479
182.24716187,0.00856322
182.29484558,0.00798988
182.34252930,0.00509721
182.39021301,0.00380092
182.43789673,0.00368135
182.48558044,0.00261928
182.53326416,0.00145720
182.58094788,0.00072476
182.62863159,0.00115756
182.67631531,0.00156038
182.72399902,0.00118437
182.77168274,0.00062958
182.81936646,0.00158716
182.86705017,0.00182372
182.91473389,0.00125066
182.96241760,0.00099020
183.01010132,0.00146567
183.05778503,0.00145236
183.10546875,0.00104006
183.15315247,0.00242213
183.20083618,0.02227639
183.24851990,0.06288029
183.29620361,0.08627324
183.34388733,0.08756018
183.39157104,0.08138248
183.43925476,0.04937231
183.48693848,0.01137921
183.53462219,0.00253788
183.58230591,0.00168405
183.62998962,0.00109678
183.67767334,0.00182419
183.72535706,0.00133917
183.77304077,0.00064894
183.82072449,0.00100583
183.86840820,0.00115265
183.91609192,0.00100731
183.96377563,0.00065716
184.01145935,0.00005982
184.05914307,0.00116316
184.10682678,0.00203054
184.15451050,0.00129494
184.20219421,0.00419198
184.24987793,0.00932245
184.29756165,0.01167302
184.34524536,0.01402820
184.39292908,0.01455491
184.44061279,0.01039193
184.48829651,0.00710931
184.53598022,0.00532408
184.58366394,0.00216756
184.63134766,0.00061597
184.67903137,0.00123477
184.72671509,0.00103630
184.77439880,0.00071913
184.82208252,0.00047281
184.86976624,0.00087366
184.91744995,0.00151237
184.96513367,0.00150431
185.01281738,0.00085587
185.06050110,0.00149260
185.10818481,0.00208038
185.15586853,0.00139052
185.20355225,0.00164890
185.25123596,0.00331987
185.29891968,0.00480663
185.34660339,0.00617836
185.39428711,0.00576718
185.44197083,0.00469563
185.48965454,0.00492555
185.53733826,0.00447852
185.58502197,0.00298992
185.63270569,0.00186057
185.68038940,0.00111521
185.72807312,0.00167502
185.77575684,0.00194150
185.82344055,0.00122948
185.87112427,0.00081155
185.91880798,0.00142833
185.96649170,0.00126124
186.01417542,0.00043028
186.06185913,0.00083507
186.10954285,0.00134584
186.15722656,0.00142500
186.20491028,0.00114183
186.25259399,0.00138780
186.30027771,0.00545088
186.34796143,0.01022390
186.39564514,0.01181340
186.44332886,0.01361143
186.49101257,0.01453234
186.53869629,0.01068228
186.58638000,0.00704467
186.63406372,0.00488569
186.68174744,0.00165169
186.72943115,0.00134856
186.77711487,0.00170869
186.82479858,0.00087161
186.87248230,0.00068176
186.92016602,0.00098501
186.96784973,0.00105827
187.01553345,0.00095634
187.06321716,0.00067751
187.11090088,0.00055868
187.15858459,0.00167905
187.20626831,0.00203642
187.25395203,0.00094054
187.30163574,0.00313274
187.34931946,0.00581236
187.39700317,0.00858863
187.44468689,0.01351407
187.49237061,0.01522209
187.54005432,0.01316827
187.58773804,0.01192205
187.63542175,0.00828178
187.68310547,0.00273823
187.73078918,0.00075839
187.77847290,0.00119861
187.82615662,0.00123046
187.87384033,0.00093819
187.92152405,0.00051135
187.96920776,0.00098001
188.01689148,0.00152434
188.06457520,0.00124184
188.11225891,0.00045454
188.15994263,0.00136943
188.20762634,0.00145945
188.25531006,0.00095469
188.30299377,0.00154267
188.35067749,0.00240286
188.39836121,0.00322030
188.44604492,0.00354212
188.49372864,0.00290125
188.54141235,0.00322441
188.58909607,0.00454962
188.63677979,0.00439310
188.68446350,0.00337089
188.73214722,0.00219312
188.77983093,0.00121738
188.82751465,0.00212322
188.87519836,0.00207139
188.92288208,0.00115387
188.97056580,0.00138592
189.01824951,0.00169511
189.06593323,0.00128622
189.11361694,0.00051253
189.16130066,0.00035674
189.20898438,0.00065527
189.25666809,0.00081420
189.30435181,0.00057042
189.35203552,0.00109960
189.39971924,0.00400716
189.44740295,0.00604475
189.49508667,0.00782801
189.54277039,0.01226565
189.59045410,0.01438920
189.63813782,0.01244463
189.68582153,0.01065301
189.73350525,0.00676398
189.78118896,0.00146198
189.82887268,0.00236531
189.87655640,0.00227338
189.92424011,0.00111161
189.97192383,0.00016211
190.01960754,0.00037659
190.06729126,0.00071884
190.11497498,0.00076389
190.16265869,0.00057386
190.21034241,0.00115116
190.25802612,0.00196487
190.30570984,0.00194598
190.35339355,0.00108400
190.40107727,0.00253958
190.44876099,0.00224527
190.49644470,0.02918845
190.54412842,0.06927040
190.59181213,0.08573525
190.63949585,0.08706470
190.68717957,0.07720283
190.73486328,0.04041511
190.78254700,0.00854419
190.83023071,0.00120863
190.87791443,0.00167301
190.92559814,0.00190568
190.97328186,0.00138322
191.02096558,0.00059915
191.06864929,0.00127816
191.11633301,0.00157467
191.16401672,0.00104768
191.21170044,0.00110142
191.25938416,0.00171129
191.30706787,0.00146651
191.35475159,0.00067548
191.40243530,0.00090397
191.45011902,0.00168196
191.49780273,0.00264981
191.54548645,0.00291320
191.59317017,0.00334980
191.64085388,0.00598556
191.68853760,0.00797568
191.73622131,0.00727357
191.78390503,0.00589527
191.83158875,0.00319555
191.87927246,0.00126982
191.92695618,0.00273571
191.97463989,0.00209854
192.02232361,0.00114545
192.07000732,0.00158086
192.11769104,0.00163922
192.16537476,0.00105841
192.21305847,0.00037578
192.26074219,0.00024460
192.30842590,0.00057246
192.35610962,0.00082074
192.40379333,0.00048328
192.45147705,0.00146044
192.49916077,0.00374750
192.54684448,0.00687135
192.59452820,0.02072847
192.64221191,0.04267059
192.68989563,0.05071597
192.73757935,0.04928794
192.78526306,0.04354846
192.83294678,0.02309338
192.88063049,0.00364105
192.92831421,0.00222398
192.97599792,0.00177699
193.02368164,0.00068293
193.07136536,0.00035921
193.11904907,0.00070667
193.16673279,0.00105644
193.21441650,0.00105845
193.26210022,0.00069974
193.30978394,0.00128308
193.35746765,0.00184637
193.40515137,0.00139888
193.45283508,0.00127638
193.50051880,0.00242433
193.54820251,0.00212914
193.59588623,0.00151592
193.64356995,0.00397839
193.69125366,0.00526844
193.73893738,0.00507602
193.78662109,0.00310606
193.83430481,0.00125355
193.88198853,0.00114785
193.92967224,0.00078531
193.97735596,0.00156029
194.02503967,0.00184037
194.07272339,0.00114459
194.12040710,0.00104340
194.16809082,0.00174773
194.21577454,0.00143111
194.26345825,0.00043588
194.31114197,0.00107424
194.35882568,0.00149570
194.40650940,0.00125202
194.45419312,0.00068518
194.50187683,0.00083856
194.54956055,0.00171813
194.59724426,0.00268597
194.64492798,0.00347506
194.69261169,0.00824756
194.74029541,0.01692443
194.78797913,0.02043317
194.83566284,0.01933522
194.88334656,0.01641419
194.93103027,0.00813772
194.97871399,0.00139264
195.02639771,0.00262830
195.07408142,0.00143745
195.12176514,0.00093196
195.16944885,0.00141369
195.21713257,0.00116089
195.26481628,0.00054802
