Частота,Канал A
166.60690308,0.08155359
166.65458679,0.09007122
166.70227051,0.09032778
166.74995422,0.07433613
166.79763794,0.03393237
166.84532166,0.00848082
166.89300537,0.00465267
166.94068909,0.00263163
166.98837280,0.00118896
167.03605652,0.00085443
167.08374023,0.00028126
167.13142395,0.00116990
167.17910767,0.00133618
167.22679138,0.00148335
167.27447510,0.00173806
167.32215881,0.00174484
167.36984253,0.00124389
167.41752625,0.00078370
167.46520996,0.00132916
167.51289368,0.00400750
167.56057739,0.00908942
167.60826111,0.01129354
167.65594482,0.01037619
167.70362854,0.00868273
167.75131226,0.00592013
167.79899597,0.00565233
167.84667969,0.00600109
167.89436340,0.00374628
167.94204712,0.00077645
167.98973083,0.00074376
168.03741455,0.00112426
168.08509827,0.00139909
168.13278198,0.00150082
168.18046570,0.00132701
168.22814941,0.00069682
168.27583313,0.00043554
168.32351685,0.00021449
168.37120056,0.00122942
168.41888428,0.00194352
168.46656799,0.00213070
168.51425171,0.00363038
168.56193542,0.00506083
168.60961914,0.00470328
168.65730286,0.00395790
168.70498657,0.00366412
168.75267029,0.00340221
168.80035400,0.00328546
168.84803772,0.00258635
168.89572144,0.00218145
168.94340515,0.00309412
168.99108887,0.00349307
169.03877258,0.00278790
169.08645630,0.00211512
169.13414001,0.00183546
169.18182373,0.00093389
169.22950745,0.00011284
169.27719116,0.00024859
169.32487488,0.00065030
169.37255859,0.00136950
169.42024231,0.00147957
169.46792603,0.00151731
169.51560974,0.00159864
169.56329346,0.00130984
169.61097717,0.00257011
169.65866089,0.00707380
169.70634460,0.00974253
169.75402832,0.00930023
169.80171204,0.00800120
169.84939575,0.00605428
169.89707947,0.00623005
169.94476318,0.00708214
169.99244690,0.00550811
170.04013062,0.00262861
170.08781433,0.00160352
170.13549805,0.00094511
170.18318176,0.00072124
170.23086548,0.00129870
170.27854919,0.00146837
170.32623291,0.00152267
170.37391663,0.00134433
170.42160034,0.00108495
170.46928406,0.00078848
170.51696777,0.00094324
170.56465149,0.00151422
170.61233521,0.00407254
170.66001892,0.00672772
170.70770264,0.00659251
170.75538635,0.00569157
170.80307007,0.00870789
170.85075378,0.01094359
170.89843750,0.01193520
170.94612122,0.01044101
170.99380493,0.00482718
171.04148865,0.00105659
171.08917236,0.00136928
171.13685608,0.00167429
171.18453979,0.00189252
171.23222351,0.00207418
171.27990723,0.00153543
171.32759094,0.00067775
171.37527466,0.00037737
171.42295837,0.00032238
171.47064209,0.00138352
171.51832581,0.00178692
171.56600952,0.00240814
171.61369324,0.00370659
171.66137695,0.00402779
171.70906067,0.00367819
171.75674438,0.00349890
171.80442810,0.00258958
171.85211182,0.00162297
171.89979553,0.00269061
171.94747925,0.00394206
171.99516296,0.00419545
172.04284668,0.00458105
172.09053040,0.00416109
172.13821411,0.00266842
172.18589783,0.00210608
172.23358154,0.00170325
172.28126526,0.00068884
172.32894897,0.00070235
172.37663269,0.00098304
172.42431641,0.00165876
172.47200012,0.00197259
172.51968384,0.00183265
172.56736755,0.00172414
172.61505127,0.00148761
172.66273499,0.00113913
172.71041870,0.00231218
172.75810242,0.00462827
172.80578613,0.00490358
172.85346985,0.00445777
172.90115356,0.00804222
172.94883728,0.01079321
172.99652100,0.01216800
173.04420471,0.01169478
173.09188843,0.00689427
173.13957214,0.00263001
173.18725586,0.00153839
173.23493958,0.00080590
173.28262329,0.00085744
173.33030701,0.00113179
173.37799072,0.00130963
173.42567444,0.00141775
173.47335815,0.00148977
173.52104187,0.00125954
173.56872559,0.00113035
173.61640930,0.00126967
173.66409302,0.00205699
173.71177673,0.00397829
173.75946045,0.00567350
173.80714417,0.01948761
173.85482788,0.05729869
173.90251160,0.08478033
173.95019531,0.08738592
173.99787903,0.08489146
174.04556274,0.06030912
174.09324646,0.02101430
174.14093018,0.00323578
174.18861389,0.00223541
174.23629761,0.00212810
174.28398132,0.00210746
174.33166504,0.00206681
174.37934875,0.00133361
174.42703247,0.00079547
174.47471619,0.00063683
174.52239990,0.00081004
174.57008362,0.00160788
174.61776733,0.00174151
174.66545105,0.00238135
174.71313477,0.00291597
174.76081848,0.00263665
174.80850220,0.00216443
174.85618591,0.00157243
174.90386963,0.00069867
174.95155334,0.00183614
174.99923706,0.00508659
175.04692078,0.00677337
175.09460449,0.00762893
175.14228821,0.00791645
175.18997192,0.00549052
175.23765564,0.00314929
175.28533936,0.00287706
175.33302307,0.00187969
175.38070679,0.00043631
175.42839050,0.00033245
175.47607422,0.00103730
175.52375793,0.00172368
175.57144165,0.00175977
175.61912537,0.00159073
175.66680908,0.00137135
175.71449280,0.00092892
175.76217651,0.00069385
175.80986023,0.00226198
175.85754395,0.00306570
175.90522766,0.00701559
175.95291138,0.02852090
176.00059509,0.04717906
176.04827881,0.05106163
176.09596252,0.05099024
176.14364624,0.03820718
176.19132996,0.01466195
176.23901367,0.00306140
176.28669739,0.00146222
176.33438110,0.00087771
176.38206482,0.00127667
176.42974854,0.00154602
176.47743225,0.00139372
176.52511597,0.00119329
176.57279968,0.00108971
176.62048340,0.00054031
176.66816711,0.00061962
176.71585083,0.00078531
176.76353455,0.00181450
176.81121826,0.00304929
176.85890198,0.00331622
176.90658569,0.00497012
176.95426941,0.00765861
177.00195313,0.00796216
177.04963684,0.00762965
177.09732056,0.00732346
177.14500427,0.00487324
177.19268799,0.00272055
177.24037170,0.00282508
177.28805542,0.00264853
177.33573914,0.00216079
177.38342285,0.00234576
177.43110657,0.00189357
177.47879028,0.00090052
177.52647400,0.00062336
177.57415771,0.00030680
177.62184143,0.00089114
177.66952515,0.00120370
177.71720886,0.00152920
177.76489258,0.00206537
177.81257629,0.00204032
177.86026001,0.00155370
177.90794373,0.00103899
177.95562744,0.00092080
178.00331116,0.00206498
178.05099487,0.01001001
178.09867859,0.01765152
178.14636230,0.01974207
178.19404602,0.02052439
178.24172974,0.01702035
178.28941345,0.00831117
178.33709717,0.00380279
178.38478088,0.00281920
178.43246460,0.00098535
178.48014832,0.00042939
178.52783203,0.00080614
178.57551575,0.00124864
178.62319946,0.00153249
178.67088318,0.00140692
178.71856689,0.00109301
178.76625061,0.00072512
178.81393433,0.00039788
178.86161804,0.00106074
178.90930176,0.00279131
178.95698547,0.00394135
179.00466919,0.00890917
179.05235291,0.01768857
179.10003662,0.02086868
179.14772034,0.02007933
179.19540405,0.01776144
179.24308777,0.00968162
179.29077148,0.00189481
179.33845520,0.00103664
179.38613892,0.00124394
179.43382263,0.00199833
179.48150635,0.00235290
179.52919006,0.00216528
179.57687378,0.00178353
179.62455750,0.00173181
179.67224121,0.00139789
179.71992493,0.00070320
179.76760864,0.00071998
179.81529236,0.00119050
179.86297607,0.00238450
179.91065979,0.00293182
179.95834351,0.00301271
180.00602722,0.00390445
180.05371094,0.00425001
180.10139465,0.00403766
180.14907837,0.00563995
180.19676208,0.00720898
180.24444580,0.00694368
180.29212952,0.00720902
180.33981323,0.00698776
180.38749695,0.00471725
180.43518066,0.00363310
180.48286438,0.00352642
180.53054810,0.00221338
180.57823181,0.00134067
180.62591553,0.00116851
180.67359924,0.00020772
180.72128296,0.00060554
180.76896667,0.00079602
180.81665039,0.00135975
180.86433411,0.00171005
180.91201782,0.00151319
180.95970154,0.00097128
181.00738525,0.00109054
181.05506897,0.00286130
181.10275269,0.01451526
181.15043640,0.03606253
181.19812012,0.04648076
181.24580383,0.04619741
181.29348755,0.04206910
181.34117126,0.02423547
181.38885498,0.00591559
181.43653870,0.00414815
181.48422241,0.00288232
181.53190613,0.00062826
181.57958984,0.00063902
181.62727356,0.00112418
181.67495728,0.00149355
181.72264099,0.00150463
181.77032471,0.00127343
181.81800842,0.00072271
181.86569214,0.00028587
181.91337585,0.00053199
181.96105957,0.00171147
182.00874329,0.00254522
182.05642700,0.00306909
182.10411072,0.00597671
182.15179443,0.00857616
182.19947815,0.00842505
182.24716187,0.00757392
182.29484558,0.00551287
182.34252930,0.00223926
182.39021301,0.00126381
182.43789673,0.00134265
182.48558044,0.00173299
182.53326416,0.00241421
182.58094788,0.00273632
182.62863159,0.00216474
182.67631531,0.00147018
182.72399902,0.00121892
182.77168274,0.00031036
182.81936646,0.00054045
182.86705017,0.00065960
182.91473389,0.00134703
182.96241760,0.00235506
183.01010132,0.00239995
183.05778503,0.00255869
183.10546875,0.00292057
183.15315247,0.00422625
183.20083618,0.02403020
183.24851990,0.06467887
183.29620361,0.08785320
183.34388733,0.08995333
183.39157104,0.08647259
183.43925476,0.05633741
183.48693848,0.01833044
183.53462219,0.00567091
183.58230591,0.00394616
183.62998962,0.00201154
183.67767334,0.00130311
183.72535706,0.00101244
183.77304077,0.00111579
183.82072449,0.00149000
183.86840820,0.00163448
183.91609192,0.00174911
183.96377563,0.00152193
184.01145935,0.00097359
184.05914307,0.00040240
184.10682678,0.00084776
184.15451050,0.00187412
184.20219421,0.00614165
184.24987793,0.01061480
184.29756165,0.01107334
184.34524536,0.00964660
184.39292908,0.00671464
184.44061279,0.00422242
184.48829651,0.00560569
184.53598022,0.00544946
184.58366394,0.00284927
184.63134766,0.00103358
184.67903137,0.00111226
184.72671509,0.00126354
184.77439880,0.00135572
184.82208252,0.00128124
184.86976624,0.00061037
184.91744995,0.00016796
184.96513367,0.00039069
185.01281738,0.00104898
185.06050110,0.00227727
185.10818481,0.00264214
185.15586853,0.00331900
185.20355225,0.00487941
185.25123596,0.00496255
185.29891968,0.00399431
185.34660339,0.00305401
185.39428711,0.00212240
185.44197083,0.00200667
185.48965454,0.00226100
185.53733826,0.00225668
185.58502197,0.00253770
185.63270569,0.00303084
185.68038940,0.00275829
185.72807312,0.00168213
185.77575684,0.00141276
185.82344055,0.00121175
185.87112427,0.00034182
185.91880798,0.00036966
185.96649170,0.00077892
186.01417542,0.00160011
186.06185913,0.00203560
186.10954285,0.00194173
186.15722656,0.00182368
186.20491028,0.00141854
186.25259399,0.00134276
186.30027771,0.00504260
186.34796143,0.00973071
186.39564514,0.01077913
186.44332886,0.00985348
186.49101257,0.00787365
186.53869629,0.00572050
186.58638000,0.00643409
186.63406372,0.00633806
186.68174744,0.00368744
186.72943115,0.00142610
186.77711487,0.00097670
186.82479858,0.00036956
186.87248230,0.00060093
186.92016602,0.00069826
186.96784973,0.00083316
187.01553345,0.00100499
187.06321716,0.00098792
187.11090088,0.00065736
187.15858459,0.00092441
187.20626831,0.00126756
187.25395203,0.00244308
187.30163574,0.00527862
187.34931946,0.00654066
187.39700317,0.00550935
187.44468689,0.00645789
187.49237061,0.00956510
187.54005432,0.01089204
187.58773804,0.01107515
187.63542175,0.00775528
187.68310547,0.00256815
187.73078918,0.00162945
187.77847290,0.00185754
187.82615662,0.00168647
187.87384033,0.00148066
187.92152405,0.00124352
187.96920776,0.00071622
188.01689148,0.00049936
188.06457520,0.00040748
188.11225891,0.00102247
188.15994263,0.00180092
188.20762634,0.00188216
188.25531006,0.00261654
188.30299377,0.00337668
188.35067749,0.00320836
188.39836121,0.00288574
188.44604492,0.00208129
188.49372864,0.00070392
188.54141235,0.00107703
188.58909607,0.00290732
188.63677979,0.00385243
188.68446350,0.00435681
188.73214722,0.00461771
188.77983093,0.00332518
188.82751465,0.00210954
188.87519836,0.00197053
188.92288208,0.00113914
188.97056580,0.00047027
189.01824951,0.00064669
189.06593323,0.00106907
189.11361694,0.00171853
189.16130066,0.00182510
189.20898438,0.00168345
189.25666809,0.00138042
189.30435181,0.00087841
189.35203552,0.00116923
189.39971924,0.00415331
189.44740295,0.00621867
189.49508667,0.00561479
189.54277039,0.00620328
189.59045410,0.00939244
189.63813782,0.01118180
189.68582153,0.01202668
189.73350525,0.00937737
189.78118896,0.00397373
189.82887268,0.00147935
189.87655640,0.00078088
189.92424011,0.00068503
189.97192383,0.00122193
190.01960754,0.00136126
190.06729126,0.00127527
190.11497498,0.00110192
190.16265869,0.00086990
190.21034241,0.00042332
190.25802612,0.00108072
190.30570984,0.00151229
190.35339355,0.00302952
190.40107727,0.00479155
190.44876099,0.00872426
190.49644470,0.03550631
190.54412842,0.07452291
190.59181213,0.08819471
190.63949585,0.08780298
190.68717957,0.07805556
190.73486328,0.04148013
190.78254700,0.00935996
190.83023071,0.00234465
190.87791443,0.00268738
190.92559814,0.00296240
190.97328186,0.00345909
191.02096558,0.00289971
191.06864929,0.00169455
191.11633301,0.00099300
191.16401672,0.00056248
191.21170044,0.00119997
191.25938416,0.00133041
191.30706787,0.00143964
191.35475159,0.00235793
191.40243530,0.00272023
191.45011902,0.00231071
191.49780273,0.00168839
191.54548645,0.00112732
191.59317017,0.00097280
191.64085388,0.00389141
191.68853760,0.00700462
191.73622131,0.00827284
191.78390503,0.00899895
191.83158875,0.00789000
191.87927246,0.00463070
191.92695618,0.00299257
191.97463989,0.00228927
192.02232361,0.00076876
192.07000732,0.00052850
192.11769104,0.00096628
192.16537476,0.00163574
192.21305847,0.00204967
192.26074219,0.00197367
192.30842590,0.00148402
192.35610962,0.00091418
192.40379333,0.00042176
192.45147705,0.00180044
192.49916077,0.00383163
192.54684448,0.00396643
192.59452820,0.01524235
192.64221191,0.03772153
192.68989563,0.04832554
192.73757935,0.04971951
192.78526306,0.04582839
192.83294678,0.02614486
192.88063049,0.00691459
192.92831421,0.00147848
192.97599792,0.00060673
193.02368164,0.00102550
193.07136536,0.00138468
193.11904907,0.00147883
193.16673279,0.00126977
193.21441650,0.00112690
193.26210022,0.00054088
193.30978394,0.00053704
193.35746765,0.00107028
193.40515137,0.00145231
193.45283508,0.00273030
193.50051880,0.00346502
193.54820251,0.00389525
193.59588623,0.00613878
193.64356995,0.00769966
193.69125366,0.00737137
193.73893738,0.00748796
193.78662109,0.00649081
193.83430481,0.00399822
193.88198853,0.00324896
193.92967224,0.00332694
193.97735596,0.00264890
194.02503967,0.00239775
194.07272339,0.00227498
194.12040710,0.00120545
194.16809082,0.00036036
194.21577454,0.00017231
194.26345825,0.00078442
194.31114197,0.00147398
194.35882568,0.00145634
194.40650940,0.00174998
194.45419312,0.00217668
194.50187683,0.00204665
194.54956055,0.00173227
194.59724426,0.00188080
194.64492798,0.00148313
194.69261169,0.00476290
194.74029541,0.01426132
194.78797913,0.01944922
194.83566284,0.02061550
194.88334656,0.02017385
194.93103027,0.01319183
194.97871399,0.00546102
195.02639771,0.00356668
195.07408142,0.00239958
195.12176514,0.00091784
195.16944885,0.00078918
195.21713257,0.00119715
195.26481628,0.00160676
