Частота,Канал A
166.60690308,0.08028097
166.65458679,0.08882568
166.70227051,0.08839596
166.74995422,0.07149445
166.79763794,0.03088433
166.84532166,0.00599272
166.89300537,0.00415901
166.94068909,0.00292665
166.98837280,0.00248143
167.03605652,0.00235365
167.08374023,0.00174816
167.13142395,0.00167214
167.17910767,0.00179018
167.22679138,0.00162870
167.27447510,0.00125953
167.32215881,0.00093588
167.36984253,0.00107239
167.41752625,0.00169933
167.46520996,0.00218184
167.51289368,0.00395906
167.56057739,0.00865931
167.60826111,0.01120832
167.65594482,0.01136274
167.70362854,0.01137463
167.75131226,0.00901990
167.79899597,0.00686225
167.84667969,0.00640407
167.89436340,0.00425456
167.94204712,0.00166744
167.98973083,0.00105782
168.03741455,0.00110396
168.08509827,0.00112561
168.13278198,0.00122298
168.18046570,0.00123652
168.22814941,0.00138373
168.27583313,0.00158832
168.32351685,0.00166055
168.37120056,0.00229249
168.41888428,0.00294992
168.46656799,0.00299935
168.51425171,0.00351296
168.56193542,0.00438140
168.60961914,0.00443501
168.65730286,0.00482789
168.70498657,0.00558416
168.75267029,0.00528344
168.80035400,0.00525026
168.84803772,0.00489791
168.89572144,0.00335352
168.94340515,0.00275486
168.99108887,0.00289623
169.03877258,0.00265916
169.08645630,0.00242098
169.13414001,0.00213914
169.18182373,0.00164157
169.22950745,0.00186071
169.27719116,0.00222224
169.32487488,0.00207431
169.37255859,0.00195246
169.42024231,0.00184828
169.46792603,0.00166682
169.51560974,0.00142755
169.56329346,0.00120145
169.61097717,0.00310257
169.65866089,0.00779671
169.70634460,0.01055900
169.75402832,0.01065327
169.80171204,0.01076128
169.84939575,0.00894343
169.89707947,0.00697783
169.94476318,0.00656869
169.99244690,0.00477829
170.04013062,0.00250475
170.08781433,0.00212974
170.13549805,0.00171267
170.18318176,0.00114159
170.23086548,0.00122223
170.27854919,0.00132146
170.32623291,0.00116389
170.37391663,0.00084215
170.42160034,0.00060134
170.46928406,0.00094401
170.51696777,0.00167268
170.56465149,0.00237481
170.61233521,0.00430623
170.66001892,0.00660100
170.70770264,0.00706313
170.75538635,0.00858660
170.80307007,0.01228678
170.85075378,0.01303119
170.89843750,0.01274773
170.94612122,0.01091325
170.99380493,0.00536826
171.04148865,0.00137088
171.08917236,0.00100405
171.13685608,0.00133952
171.18453979,0.00157293
171.23222351,0.00178382
171.27990723,0.00181559
171.32759094,0.00177783
171.37527466,0.00160797
171.42295837,0.00141232
171.47064209,0.00196787
171.51832581,0.00239463
171.56600952,0.00245644
171.61369324,0.00291311
171.66137695,0.00310419
171.70906067,0.00298764
171.75674438,0.00295214
171.80442810,0.00198269
171.85211182,0.00009312
171.89979553,0.00210819
171.94747925,0.00356499
171.99516296,0.00388199
172.04284668,0.00403096
172.09053040,0.00362770
172.13821411,0.00300141
172.18589783,0.00312328
172.23358154,0.00277878
172.28126526,0.00210771
172.32894897,0.00205523
172.37663269,0.00195428
172.42431641,0.00156332
172.47200012,0.00122730
172.51968384,0.00094207
172.56736755,0.00097517
172.61505127,0.00104193
172.66273499,0.00134822
172.71041870,0.00336995
172.75810242,0.00588226
172.80578613,0.00649726
172.85346985,0.00757746
172.90115356,0.01073620
172.94883728,0.01155898
172.99652100,0.01146392
173.04420471,0.01034172
173.09188843,0.00578780
173.13957214,0.00264171
173.18725586,0.00220590
173.23493958,0.00135058
173.28262329,0.00081003
173.33030701,0.00093837
173.37799072,0.00108315
173.42567444,0.00120965
173.47335815,0.00133880
173.52104187,0.00160850
173.56872559,0.00228131
173.61640930,0.00270195
173.66409302,0.00264273
173.71177673,0.00345042
173.75946045,0.00403708
173.80714417,0.01650050
173.85482788,0.05455166
173.90251160,0.08272083
173.95019531,0.08618054
173.99787903,0.08395023
174.04556274,0.05925636
174.09324646,0.01977688
174.14093018,0.00127681
174.18861389,0.00138303
174.23629761,0.00182693
174.28398132,0.00211949
174.33166504,0.00225034
174.37934875,0.00225430
174.42703247,0.00232827
174.47471619,0.00223664
174.52239990,0.00222131
174.57008362,0.00238992
174.61776733,0.00218170
174.66545105,0.00189542
174.71313477,0.00190710
174.76081848,0.00191626
174.80850220,0.00213066
174.85618591,0.00240978
174.90386963,0.00193654
174.95155334,0.00259198
174.99923706,0.00545933
175.04692078,0.00658975
175.09460449,0.00664822
175.14228821,0.00638890
175.18997192,0.00439570
175.23765564,0.00308017
175.28533936,0.00290683
175.33302307,0.00210599
175.38070679,0.00150098
175.42839050,0.00151515
175.47607422,0.00123240
175.52375793,0.00098045
175.57144165,0.00099486
175.61912537,0.00110144
175.66680908,0.00138293
175.71449280,0.00145789
175.76217651,0.00171111
175.80986023,0.00322022
175.85754395,0.00450796
175.90522766,0.00941539
175.95291138,0.03036058
176.00059509,0.04821610
176.04827881,0.05095183
176.09596252,0.05013838
176.14364624,0.03704657
176.19132996,0.01360771
176.23901367,0.00296900
176.28669739,0.00215420
176.33438110,0.00125340
176.38206482,0.00088362
176.42974854,0.00100025
176.47743225,0.00110937
176.52511597,0.00116268
176.57279968,0.00109569
176.62048340,0.00138516
176.66816711,0.00197546
176.71585083,0.00217784
176.76353455,0.00259046
176.81121826,0.00346203
176.85890198,0.00345252
176.90658569,0.00371459
176.95426941,0.00561925
177.00195313,0.00636848
177.04963684,0.00651555
177.09732056,0.00607666
177.14500427,0.00361190
177.19268799,0.00172576
177.24037170,0.00222981
177.28805542,0.00244007
177.33573914,0.00234470
177.38342285,0.00249476
177.43110657,0.00219663
177.47879028,0.00210386
177.52647400,0.00231165
177.57415771,0.00207320
177.62184143,0.00192367
177.66952515,0.00183895
177.71720886,0.00149040
177.76489258,0.00125975
177.81257629,0.00123936
177.86026001,0.00138067
177.90794373,0.00186131
177.95562744,0.00228005
178.00331116,0.00334235
178.05099487,0.01098874
178.09867859,0.01839561
178.14636230,0.01978988
178.19404602,0.01945384
178.24172974,0.01501319
178.28941345,0.00657328
178.33709717,0.00380915
178.38478088,0.00345163
178.43246460,0.00221367
178.48014832,0.00175009
178.52783203,0.00149571
178.57551575,0.00086494
178.62319946,0.00049007
178.67088318,0.00058260
178.71856689,0.00097442
178.76625061,0.00142607
178.81393433,0.00165241
178.86161804,0.00235797
178.90930176,0.00356022
178.95698547,0.00382356
179.00466919,0.00727332
179.05235291,0.01599426
179.10003662,0.01997893
179.14772034,0.02010427
179.19540405,0.01841401
179.24308777,0.01062881
179.29077148,0.00338833
179.33845520,0.00258996
179.38613892,0.00193159
179.43382263,0.00118327
179.48150635,0.00123060
179.52919006,0.00140027
179.57687378,0.00147512
179.62455750,0.00155930
179.67224121,0.00151852
179.71992493,0.00188311
179.76760864,0.00227370
179.81529236,0.00222856
179.86297607,0.00246196
179.91065979,0.00282304
179.95834351,0.00277403
180.00602722,0.00296393
180.05371094,0.00303924
180.10139465,0.00252809
180.14907837,0.00335567
180.19676208,0.00488455
180.24444580,0.00509804
180.29212952,0.00537060
180.33981323,0.00523360
180.38749695,0.00413665
180.43518066,0.00400023
180.48286438,0.00365688
180.53054810,0.00251390
180.57823181,0.00209788
180.62591553,0.00188664
180.67359924,0.00155657
180.72128296,0.00162340
180.76896667,0.00151302
180.81665039,0.00123585
180.86433411,0.00087960
180.91201782,0.00049704
180.95970154,0.00077462
181.00738525,0.00165094
181.05506897,0.00285117
181.10275269,0.01386374
181.15043640,0.03541108
181.19812012,0.04633343
181.24580383,0.04686719
181.29348755,0.04373644
181.34117126,0.02648969
181.38885498,0.00832045
181.43653870,0.00480294
181.48422241,0.00346996
181.53190613,0.00192261
181.57958984,0.00144677
181.62727356,0.00119866
181.67495728,0.00084242
181.72264099,0.00086212
181.77032471,0.00122552
181.81800842,0.00165519
181.86569214,0.00189573
181.91337585,0.00187133
181.96105957,0.00247657
182.00874329,0.00318983
182.05642700,0.00316449
182.10411072,0.00462542
182.15179443,0.00704192
182.19947815,0.00764653
182.24716187,0.00777604
182.29484558,0.00660702
182.34252930,0.00368246
182.39021301,0.00249299
182.43789673,0.00234402
182.48558044,0.00172822
182.53326416,0.00168144
182.58094788,0.00193802
182.62863159,0.00205675
182.67631531,0.00223002
182.72399902,0.00234978
182.77168274,0.00210901
182.81936646,0.00199373
182.86705017,0.00182591
182.91473389,0.00163628
182.96241760,0.00201400
183.01010132,0.00219530
183.05778503,0.00219891
183.10546875,0.00205983
183.15315247,0.00156315
183.20083618,0.02209220
183.24851990,0.06286062
183.29620361,0.08612117
183.34388733,0.08798456
183.39157104,0.08354671
183.43925476,0.05288731
183.48693848,0.01517806
183.53462219,0.00454336
183.58230591,0.00379409
183.62998962,0.00252001
183.67767334,0.00224462
183.72535706,0.00190208
183.77304077,0.00154775
183.82072449,0.00170631
183.86840820,0.00166844
183.91609192,0.00139496
183.96377563,0.00108265
184.01145935,0.00100937
184.05914307,0.00170757
184.10682678,0.00241115
184.15451050,0.00276476
184.20219421,0.00612808
184.24987793,0.01053145
184.29756165,0.01152929
184.34524536,0.01167509
184.39292908,0.01080118
184.44061279,0.00778532
184.48829651,0.00688240
184.53598022,0.00599867
184.58366394,0.00316204
184.63134766,0.00121263
184.67903137,0.00114583
184.72671509,0.00122528
184.77439880,0.00124954
184.82208252,0.00138854
184.86976624,0.00151141
184.91744995,0.00176063
184.96513367,0.00187552
185.01281738,0.00192191
185.06050110,0.00250578
185.10818481,0.00276647
185.15586853,0.00256117
185.20355225,0.00343012
185.25123596,0.00404837
185.29891968,0.00401178
185.34660339,0.00418502
185.39428711,0.00363124
185.44197083,0.00315312
185.48965454,0.00348144
185.53733826,0.00303860
185.58502197,0.00246704
185.63270569,0.00250681
185.68038940,0.00241258
185.72807312,0.00210606
185.77575684,0.00212809
185.82344055,0.00207820
185.87112427,0.00217929
185.91880798,0.00246033
185.96649170,0.00230385
186.01417542,0.00192697
186.06185913,0.00171289
186.10954285,0.00149402
186.15722656,0.00140241
186.20491028,0.00130612
186.25259399,0.00186384
186.30027771,0.00572151
186.34796143,0.01059795
186.39564514,0.01198507
186.44332886,0.01207607
186.49101257,0.01120109
186.53869629,0.00804855
186.58638000,0.00694661
186.63406372,0.00626001
186.68174744,0.00383588
186.72943115,0.00231973
186.77711487,0.00215159
186.82479858,0.00154524
186.87248230,0.00091989
186.92016602,0.00074532
186.96784973,0.00072710
187.01553345,0.00084054
187.06321716,0.00089710
187.11090088,0.00123183
187.15858459,0.00198085
187.20626831,0.00234456
187.25395203,0.00292631
187.30163574,0.00539486
187.34931946,0.00697997
187.39700317,0.00735790
187.44468689,0.01013940
187.49237061,0.01238868
187.54005432,0.01224795
187.58773804,0.01190216
187.63542175,0.00828711
187.68310547,0.00286715
187.73078918,0.00095643
187.77847290,0.00127614
187.82615662,0.00154428
187.87384033,0.00178823
187.92152405,0.00174506
187.96920776,0.00162691
188.01689148,0.00187147
188.06457520,0.00203774
188.11225891,0.00229641
188.15994263,0.00251452
188.20762634,0.00222940
188.25531006,0.00226169
188.30299377,0.00267405
188.35067749,0.00256237
188.39836121,0.00258868
188.44604492,0.00253406
188.49372864,0.00186660
188.54141235,0.00222741
188.58909607,0.00370514
188.63677979,0.00428815
188.68446350,0.00437977
188.73214722,0.00429556
188.77983093,0.00312156
188.82751465,0.00249968
188.87519836,0.00261219
188.92288208,0.00233227
188.97056580,0.00229634
189.01824951,0.00225958
189.06593323,0.00175864
189.11361694,0.00127394
189.16130066,0.00102395
189.20898438,0.00090209
189.25666809,0.00096602
189.30435181,0.00107303
189.35203552,0.00173664
189.39971924,0.00418548
189.44740295,0.00594974
189.49508667,0.00627722
189.54277039,0.00893584
189.59045410,0.01154867
189.63813782,0.01159393
189.68582153,0.01145186
189.73350525,0.00859665
189.78118896,0.00372355
189.82887268,0.00235224
189.87655640,0.00201338
189.92424011,0.00122945
189.97192383,0.00087036
190.01960754,0.00091094
190.06729126,0.00096011
190.11497498,0.00091450
190.16265869,0.00080598
190.21034241,0.00118550
190.25802612,0.00190891
190.30570984,0.00218020
190.35339355,0.00300914
190.40107727,0.00429448
190.44876099,0.00654729
190.49644470,0.03260396
190.54412842,0.07185786
190.59181213,0.08662301
190.63949585,0.08693594
190.68717957,0.07722748
190.73486328,0.04070874
190.78254700,0.00848786
190.83023071,0.00056076
190.87791443,0.00119070
190.92559814,0.00142664
190.97328186,0.00195101
191.02096558,0.00218381
191.06864929,0.00244838
191.11633301,0.00261799
191.16401672,0.00230450
191.21170044,0.00210917
191.25938416,0.00194522
191.30706787,0.00166270
191.35475159,0.00185357
191.40243530,0.00197502
191.45011902,0.00195740
191.49780273,0.00245938
191.54548645,0.00273282
191.59317017,0.00247161
191.64085388,0.00443675
191.68853760,0.00678192
191.73622131,0.00712842
191.78390503,0.00725135
191.83158875,0.00607807
191.87927246,0.00372044
191.92695618,0.00326710
191.97463989,0.00297917
192.02232361,0.00216085
192.07000732,0.00179862
192.11769104,0.00152490
192.16537476,0.00101086
192.21305847,0.00092034
192.26074219,0.00103370
192.30842590,0.00118374
192.35610962,0.00129168
192.40379333,0.00142304
192.45147705,0.00239126
192.49916077,0.00425512
192.54684448,0.00564337
192.59452820,0.01744674
192.64221191,0.03940373
192.68989563,0.04880251
192.73757935,0.04906175
192.78526306,0.04455024
192.83294678,0.02490115
192.88063049,0.00626023
192.92831421,0.00240598
192.97599792,0.00159719
193.02368164,0.00084245
193.07136536,0.00084705
193.11904907,0.00117571
193.16673279,0.00148755
193.21441650,0.00173697
193.26210022,0.00177499
193.30978394,0.00199982
193.35746765,0.00226441
193.40515137,0.00219911
193.45283508,0.00275373
193.50051880,0.00334579
193.54820251,0.00321666
193.59588623,0.00457591
193.64356995,0.00621214
193.69125366,0.00629183
193.73893738,0.00634040
193.78662109,0.00511095
193.83430481,0.00266160
193.88198853,0.00218333
193.92967224,0.00251750
193.97735596,0.00249072
194.02503967,0.00291151
194.07272339,0.00312838
194.12040710,0.00268615
194.16809082,0.00240133
194.21577454,0.00204844
194.26345825,0.00143263
194.31114197,0.00138696
194.35882568,0.00144755
194.40650940,0.00148348
194.45419312,0.00152617
194.50187683,0.00129385
194.54956055,0.00145911
194.59724426,0.00217760
194.64492798,0.00230961
194.69261169,0.00602874
194.74029541,0.01490423
194.78797913,0.01926360
194.83566284,0.01964653
194.88334656,0.01844040
194.93103027,0.01124922
194.97871399,0.00442219
195.02639771,0.00363215
195.07408142,0.00260075
195.12176514,0.00137538
195.16944885,0.00117997
195.21713257,0.00100438
195.26481628,0.00067763
