Частота,Канал A
166.60690308,0.07957301
166.65458679,0.08844130
166.70227051,0.08690455
166.74995422,0.06831057
166.79763794,0.02728240
166.84532166,0.00228943
166.89300537,0.00206799
166.94068909,0.00121382
166.98837280,0.00169328
167.03605652,0.00151422
167.08374023,0.00093381
167.13142395,0.00051165
167.17910767,0.00044838
167.22679138,0.00038573
167.27447510,0.00017500
167.32215881,0.00058247
167.36984253,0.00127899
167.41752625,0.00198965
167.46520996,0.00185120
167.51289368,0.00212185
167.56057739,0.00701875
167.60826111,0.01037392
167.65594482,0.01231476
167.70362854,0.01460038
167.75131226,0.01237464
167.79899597,0.00802079
167.84667969,0.00633601
167.89436340,0.00407374
167.94204712,0.00117967
167.98973083,0.00084947
168.03741455,0.00132337
168.08509827,0.00110549
168.13278198,0.00049963
168.18046570,0.00074358
168.22814941,0.00099673
168.27583313,0.00087493
168.32351685,0.00063793
168.37120056,0.00130877
168.41888428,0.00222199
168.46656799,0.00223842
168.51425171,0.00184810
168.56193542,0.00307979
168.60961914,0.00451442
168.65730286,0.00623209
168.70498657,0.00690744
168.75267029,0.00545613
168.80035400,0.00528083
168.84803772,0.00576681
168.89572144,0.00441124
168.94340515,0.00292374
168.99108887,0.00209120
169.03877258,0.00179705
169.08645630,0.00184100
169.13414001,0.00132567
169.18182373,0.00052359
169.22950745,0.00060887
169.27719116,0.00094632
169.32487488,0.00085406
169.37255859,0.00040034
169.42024231,0.00083850
169.46792603,0.00133733
169.51560974,0.00118301
169.56329346,0.00061300
169.61097717,0.00296001
169.65866089,0.00765144
169.70634460,0.01030718
169.75402832,0.01142915
169.80171204,0.01372343
169.84939575,0.01228725
169.89707947,0.00801056
169.94476318,0.00556861
169.99244690,0.00303731
170.04013062,0.00115155
170.08781433,0.00158173
170.13549805,0.00141904
170.18318176,0.00089359
170.23086548,0.00103540
170.27854919,0.00150150
170.32623291,0.00149158
170.37391663,0.00103021
170.42160034,0.00058864
170.46928406,0.00101148
170.51696777,0.00146635
170.56465149,0.00099819
170.61233521,0.00206904
170.66001892,0.00489137
170.70770264,0.00694242
170.75538635,0.01119753
170.80307007,0.01553212
170.85075378,0.01452867
170.89843750,0.01275789
170.94612122,0.01071824
170.99380493,0.00527168
171.04148865,0.00108450
171.08917236,0.00134269
171.13685608,0.00193913
171.18453979,0.00196397
171.23222351,0.00151436
171.27990723,0.00104029
171.32759094,0.00091938
171.37527466,0.00070703
171.42295837,0.00034201
171.47064209,0.00078407
171.51832581,0.00125498
171.56600952,0.00116158
171.61369324,0.00141151
171.66137695,0.00248124
171.70906067,0.00320744
171.75674438,0.00316474
171.80442810,0.00204528
171.85211182,0.00137163
171.89979553,0.00304427
171.94747925,0.00430115
171.99516296,0.00403564
172.04284668,0.00295940
172.09053040,0.00175398
172.13821411,0.00180274
172.18589783,0.00172189
172.23358154,0.00094376
172.28126526,0.00023892
172.32894897,0.00039288
172.37663269,0.00041896
172.42431641,0.00047283
172.47200012,0.00087138
172.51968384,0.00127673
172.56736755,0.00140153
172.61505127,0.00104636
172.66273499,0.00035144
172.71041870,0.00252159
172.75810242,0.00521782
172.80578613,0.00666638
172.85346985,0.01008047
172.90115356,0.01438008
172.94883728,0.01369790
172.99652100,0.01132135
173.04420471,0.00877668
173.09188843,0.00384432
173.13957214,0.00162653
173.18725586,0.00221198
173.23493958,0.00170792
173.28262329,0.00093047
173.33030701,0.00085207
173.37799072,0.00103742
173.42567444,0.00069139
173.47335815,0.00027455
173.52104187,0.00090888
173.56872559,0.00152798
173.61640930,0.00166528
173.66409302,0.00089334
173.71177673,0.00162604
173.75946045,0.00231304
173.80714417,0.01329378
173.85482788,0.05101284
173.90251160,0.08032779
173.95019531,0.08527458
173.99787903,0.08328932
174.04556274,0.05841313
174.09324646,0.01912782
174.14093018,0.00168596
174.18861389,0.00139871
174.23629761,0.00156561
174.28398132,0.00116991
174.33166504,0.00086456
174.37934875,0.00121684
174.42703247,0.00132906
174.47471619,0.00100267
174.52239990,0.00047070
174.57008362,0.00074874
174.61776733,0.00117361
174.66545105,0.00097330
174.71313477,0.00071810
174.76081848,0.00153582
174.80850220,0.00227476
174.85618591,0.00235751
174.90386963,0.00173565
174.95155334,0.00345670
174.99923706,0.00682449
175.04692078,0.00770674
175.09460449,0.00670955
175.14228821,0.00484228
175.18997192,0.00191183
175.23765564,0.00197282
175.28533936,0.00212787
175.33302307,0.00115133
175.38070679,0.00063829
175.42839050,0.00088742
175.47607422,0.00082199
175.52375793,0.00046029
175.57144165,0.00052816
175.61912537,0.00077383
175.66680908,0.00088298
175.71449280,0.00053355
175.76217651,0.00073442
175.80986023,0.00258226
175.85754395,0.00446667
175.90522766,0.01201901
175.95291138,0.03377068
176.00059509,0.05077421
176.04827881,0.05161995
176.09596252,0.04911431
176.14364624,0.03501871
176.19132996,0.01131947
176.23901367,0.00165608
176.28669739,0.00242298
176.33438110,0.00141369
176.38206482,0.00076496
176.42974854,0.00110447
176.47743225,0.00130380
176.52511597,0.00104288
176.57279968,0.00042029
176.62048340,0.00029233
176.66816711,0.00097189
176.71585083,0.00111764
176.76353455,0.00061307
176.81121826,0.00151202
176.85890198,0.00209659
176.90658569,0.00150887
176.95426941,0.00338130
177.00195313,0.00544099
177.04963684,0.00583408
177.09732056,0.00440883
177.14500427,0.00138686
177.19268799,0.00135212
177.24037170,0.00169113
177.28805542,0.00200165
177.33573914,0.00201303
177.38342285,0.00138463
177.43110657,0.00053718
177.47879028,0.00104706
177.52647400,0.00137850
177.57415771,0.00110639
177.62184143,0.00086590
177.66952515,0.00091619
177.71720886,0.00089089
177.76489258,0.00077736
177.81257629,0.00104388
177.86026001,0.00181429
177.90794373,0.00249100
177.95562744,0.00254052
178.00331116,0.00407251
178.05099487,0.01201680
178.09867859,0.01925237
178.14636230,0.01974091
178.19404602,0.01800237
178.24172974,0.01231513
178.28941345,0.00371649
178.33709717,0.00294182
178.38478088,0.00241027
178.43246460,0.00083455
178.48014832,0.00097843
178.52783203,0.00138122
178.57551575,0.00115845
178.62319946,0.00054949
178.67088318,0.00075878
178.71856689,0.00135890
178.76625061,0.00149704
178.81393433,0.00123783
178.86161804,0.00144583
178.90930176,0.00248826
178.95698547,0.00231032
179.00466919,0.00396275
179.05235291,0.01330509
179.10003662,0.01878622
179.14772034,0.02056088
179.19540405,0.02005223
179.24308777,0.01248237
179.29077148,0.00458001
179.33845520,0.00290655
179.38613892,0.00246104
179.43382263,0.00155626
179.48150635,0.00081076
179.52919006,0.00092284
179.57687378,0.00116063
179.62455750,0.00106782
179.67224121,0.00086394
179.71992493,0.00112632
179.76760864,0.00142603
179.81529236,0.00120196
179.86297607,0.00062843
179.91065979,0.00139406
179.95834351,0.00195129
180.00602722,0.00148996
180.05371094,0.00121067
180.10139465,0.00193953
180.14907837,0.00177665
180.19676208,0.00328451
180.24444580,0.00435123
180.29212952,0.00402763
180.33981323,0.00237841
180.38749695,0.00189982
180.43518066,0.00258135
180.48286438,0.00189607
180.53054810,0.00096937
180.57823181,0.00103808
180.62591553,0.00111115
180.67359924,0.00088630
180.72128296,0.00101674
180.76896667,0.00132588
180.81665039,0.00128432
180.86433411,0.00083713
180.91201782,0.00010245
180.95970154,0.00109155
181.00738525,0.00192224
181.05506897,0.00141634
181.10275269,0.01224251
181.15043640,0.03390375
181.19812012,0.04555575
181.24580383,0.04767687
181.29348755,0.04646942
181.34117126,0.02988699
181.38885498,0.01046350
181.43653870,0.00411182
181.48422241,0.00221069
181.53190613,0.00051313
181.57958984,0.00089414
181.62727356,0.00123224
181.67495728,0.00107311
181.72264099,0.00090333
181.77032471,0.00095696
181.81800842,0.00111609
181.86569214,0.00101023
181.91337585,0.00046934
181.96105957,0.00124329
182.00874329,0.00236407
182.05642700,0.00212729
182.10411072,0.00235922
182.15179443,0.00535162
182.19947815,0.00726717
182.24716187,0.00858684
182.29484558,0.00788557
182.34252930,0.00466949
182.39021301,0.00327233
182.43789673,0.00341777
182.48558044,0.00264828
182.53326416,0.00173125
182.58094788,0.00137045
182.62863159,0.00127754
182.67631531,0.00101262
182.72399902,0.00051129
182.77168274,0.00087153
182.81936646,0.00134677
182.86705017,0.00141282
182.91473389,0.00108254
182.96241760,0.00083035
183.01010132,0.00135325
183.05778503,0.00159377
183.10546875,0.00123788
183.15315247,0.00230755
183.20083618,0.02241653
183.24851990,0.06326491
183.29620361,0.08680197
183.34388733,0.08798107
183.39157104,0.08164922
183.43925476,0.04971647
183.48693848,0.01187428
183.53462219,0.00234980
183.58230591,0.00161036
183.62998962,0.00093508
183.67767334,0.00122029
183.72535706,0.00072546
183.77304077,0.00009832
183.82072449,0.00067565
183.86840820,0.00104818
183.91609192,0.00093420
183.96377563,0.00034368
184.01145935,0.00047523
184.05914307,0.00113769
184.10682678,0.00168750
184.15451050,0.00135562
184.20219421,0.00442494
184.24987793,0.00928110
184.29756165,0.01170498
184.34524536,0.01411255
184.39292908,0.01461959
184.44061279,0.01023722
184.48829651,0.00693713
184.53598022,0.00536091
184.58366394,0.00246122
184.63134766,0.00074144
184.67903137,0.00141487
184.72671509,0.00164143
184.77439880,0.00126319
184.82208252,0.00061757
184.86976624,0.00048265
184.91744995,0.00073012
184.96513367,0.00061485
185.01281738,0.00030355
185.06050110,0.00118139
185.10818481,0.00192358
185.15586853,0.00194698
185.20355225,0.00244793
185.25123596,0.00364295
185.29891968,0.00484447
185.34660339,0.00592354
185.39428711,0.00501875
185.44197083,0.00346789
185.48965454,0.00399001
185.53733826,0.00418336
185.58502197,0.00299015
185.63270569,0.00164243
185.68038940,0.00079872
185.72807312,0.00142272
185.77575684,0.00159757
185.82344055,0.00103710
185.87112427,0.00054060
185.91880798,0.00073329
185.96649170,0.00085176
186.01417542,0.00075382
186.06185913,0.00094996
186.10954285,0.00141749
186.15722656,0.00153614
186.20491028,0.00093042
186.25259399,0.00100203
186.30027771,0.00530035
186.34796143,0.01015117
186.39564514,0.01180798
186.44332886,0.01371637
186.49101257,0.01472931
186.53869629,0.01076719
186.58638000,0.00684903
186.63406372,0.00436672
186.68174744,0.00142563
186.72943115,0.00155026
186.77711487,0.00178393
186.82479858,0.00111211
186.87248230,0.00048423
186.92016602,0.00058904
186.96784973,0.00089616
187.01553345,0.00085328
187.06321716,0.00057508
187.11090088,0.00087915
187.15858459,0.00155758
187.20626831,0.00162272
187.25395203,0.00067942
187.30163574,0.00301622
187.34931946,0.00547705
187.39700317,0.00834870
187.44468689,0.01346947
187.49237061,0.01508171
187.54005432,0.01275224
187.58773804,0.01141148
187.63542175,0.00785367
187.68310547,0.00263830
187.73078918,0.00103066
187.77847290,0.00160637
187.82615662,0.00159659
187.87384033,0.00096829
187.92152405,0.00032166
187.96920776,0.00113551
188.01689148,0.00147607
188.06457520,0.00123712
188.11225891,0.00080119
188.15994263,0.00098160
188.20762634,0.00142570
188.25531006,0.00143238
188.30299377,0.00177643
188.35067749,0.00257151
188.39836121,0.00329886
188.44604492,0.00331770
188.49372864,0.00230202
188.54141235,0.00266308
188.58909607,0.00419927
188.63677979,0.00426095
188.68446350,0.00333122
188.73214722,0.00208859
188.77983093,0.00121343
188.82751465,0.00181639
188.87519836,0.00162179
188.92288208,0.00087327
188.97056580,0.00099152
189.01824951,0.00136974
189.06593323,0.00130613
189.11361694,0.00077887
189.16130066,0.00059029
189.20898438,0.00112654
189.25666809,0.00125400
189.30435181,0.00094753
189.35203552,0.00142175
189.39971924,0.00392939
189.44740295,0.00595971
189.49508667,0.00792284
189.54277039,0.01261139
189.59045410,0.01493312
189.63813782,0.01293438
189.68582153,0.01102467
189.73350525,0.00729975
189.78118896,0.00227263
189.82887268,0.00172796
189.87655640,0.00186063
189.92424011,0.00118732
189.97192383,0.00076046
190.01960754,0.00095060
190.06729126,0.00099437
190.11497498,0.00068408
190.16265869,0.00038747
190.21034241,0.00100990
190.25802612,0.00147315
190.30570984,0.00113818
190.35339355,0.00075454
190.40107727,0.00250058
190.44876099,0.00306721
190.49644470,0.02924258
190.54412842,0.06910691
190.59181213,0.08559729
190.63949585,0.08703558
190.68717957,0.07718350
190.73486328,0.04020193
190.78254700,0.00815532
190.83023071,0.00101035
190.87791443,0.00171026
190.92559814,0.00192377
190.97328186,0.00156045
191.02096558,0.00125111
191.06864929,0.00122093
191.11633301,0.00118923
191.16401672,0.00085285
191.21170044,0.00032759
191.25938416,0.00080052
191.30706787,0.00106458
191.35475159,0.00097838
191.40243530,0.00133680
191.45011902,0.00201350
191.49780273,0.00280560
191.54548645,0.00285171
191.59317017,0.00302676
191.64085388,0.00573549
191.68853760,0.00785708
191.73622131,0.00701225
191.78390503,0.00538911
191.83158875,0.00311065
191.87927246,0.00183686
191.92695618,0.00251575
191.97463989,0.00171701
192.02232361,0.00059312
192.07000732,0.00100017
192.11769104,0.00135085
192.16537476,0.00115574
192.21305847,0.00079906
192.26074219,0.00111961
192.30842590,0.00149868
192.35610962,0.00131294
192.40379333,0.00058982
192.45147705,0.00116328
192.49916077,0.00307919
192.54684448,0.00608198
192.59452820,0.02020023
192.64221191,0.04234593
192.68989563,0.05031633
192.73757935,0.04893636
192.78526306,0.04348521
192.83294678,0.02351879
192.88063049,0.00459231
192.92831421,0.00153871
192.97599792,0.00135795
193.02368164,0.00049823
193.07136536,0.00058111
193.11904907,0.00104077
193.16673279,0.00104961
193.21441650,0.00075283
193.26210022,0.00075265
193.30978394,0.00125097
193.35746765,0.00153390
193.40515137,0.00124745
193.45283508,0.00102732
193.50051880,0.00201932
193.54820251,0.00223383
193.59588623,0.00245902
193.64356995,0.00437836
193.69125366,0.00543999
193.73893738,0.00506613
193.78662109,0.00298970
193.83430481,0.00159745
193.88198853,0.00173150
193.92967224,0.00117483
193.97735596,0.00117471
194.02503967,0.00111291
194.07272339,0.00072110
194.12040710,0.00095465
194.16809082,0.00123057
194.21577454,0.00107673
194.26345825,0.00050077
194.31114197,0.00030992
194.35882568,0.00092961
194.40650940,0.00100773
194.45419312,0.00073012
194.50187683,0.00094150
194.54956055,0.00170056
194.59724426,0.00236522
194.64492798,0.00270075
194.69261169,0.00737373
194.74029541,0.01643293
194.78797913,0.02020475
194.83566284,0.01917922
194.88334656,0.01629507
194.93103027,0.00818168
194.97871399,0.00157240
195.02639771,0.00261256
195.07408142,0.00160384
195.12176514,0.00072105
195.16944885,0.00116002
195.21713257,0.00121205
195.26481628,0.00090099
