Частота,Канал A
166.60690308,0.08133780
166.65458679,0.08966047
166.70227051,0.09037000
166.74995422,0.07510366
166.79763794,0.03503317
166.84532166,0.00970423
166.89300537,0.00552965
166.94068909,0.00404136
166.98837280,0.00301641
167.03605652,0.00264197
167.08374023,0.00213742
167.13142395,0.00163176
167.17910767,0.00123305
167.22679138,0.00096006
167.27447510,0.00085667
167.32215881,0.00055184
167.36984253,0.00054476
167.41752625,0.00137019
167.46520996,0.00244372
167.51289368,0.00547565
167.56057739,0.01057887
167.60826111,0.01249726
167.65594482,0.01043240
167.70362854,0.00645141
167.75131226,0.00183317
167.79899597,0.00542847
167.84667969,0.00709170
167.89436340,0.00532382
167.94204712,0.00248852
167.98973083,0.00111603
168.03741455,0.00064910
168.08509827,0.00073921
168.13278198,0.00123442
168.18046570,0.00150405
168.22814941,0.00141338
168.27583313,0.00153264
168.32351685,0.00185281
168.37120056,0.00254699
168.41888428,0.00298825
168.46656799,0.00316888
168.51425171,0.00459861
168.56193542,0.00561098
168.60961914,0.00426945
168.65730286,0.00180989
168.70498657,0.00150128
168.75267029,0.00377162
168.80035400,0.00412563
168.84803772,0.00224272
168.89572144,0.00063057
168.94340515,0.00270159
168.99108887,0.00361200
169.03877258,0.00317539
169.08645630,0.00268948
169.13414001,0.00277661
169.18182373,0.00243000
169.22950745,0.00205232
169.27719116,0.00186328
169.32487488,0.00193335
169.37255859,0.00217025
169.42024231,0.00186907
169.46792603,0.00153934
169.51560974,0.00142850
169.56329346,0.00071812
169.61097717,0.00227836
169.65866089,0.00711799
169.70634460,0.00993396
169.75402832,0.00914314
169.80171204,0.00597708
169.84939575,0.00149389
169.89707947,0.00515464
169.94476318,0.00755571
169.99244690,0.00665269
170.04013062,0.00400349
170.08781433,0.00269451
170.13549805,0.00203189
170.18318176,0.00120247
170.23086548,0.00049327
170.27854919,0.00017677
170.32623291,0.00042223
170.37391663,0.00074736
170.42160034,0.00117549
170.46928406,0.00151219
170.51696777,0.00184850
170.56465149,0.00248871
170.61233521,0.00486691
170.66001892,0.00721741
170.70770264,0.00630512
170.75538635,0.00208011
170.80307007,0.00581914
170.85075378,0.01058060
170.89843750,0.01277488
170.94612122,0.01153634
170.99380493,0.00608073
171.04148865,0.00163302
171.08917236,0.00106003
171.13685608,0.00123882
171.18453979,0.00143253
171.23222351,0.00182603
171.27990723,0.00180752
171.32759094,0.00180179
171.37527466,0.00193738
171.42295837,0.00225144
171.47064209,0.00277998
171.51832581,0.00268945
171.56600952,0.00281813
171.61369324,0.00374124
171.66137695,0.00350476
171.70906067,0.00257886
171.75674438,0.00221994
171.80442810,0.00128495
171.85211182,0.00076988
171.89979553,0.00228656
171.94747925,0.00367098
171.99516296,0.00415231
172.04284668,0.00509027
172.09053040,0.00495052
172.13821411,0.00356011
172.18589783,0.00317327
172.23358154,0.00296243
172.28126526,0.00216739
172.32894897,0.00175176
172.37663269,0.00149072
172.42431641,0.00152784
172.47200012,0.00157209
172.51968384,0.00118119
172.56736755,0.00100310
172.61505127,0.00082292
172.66273499,0.00060430
172.71041870,0.00269371
172.75810242,0.00524439
172.80578613,0.00533015
172.85346985,0.00192556
172.90115356,0.00502502
172.94883728,0.00962807
172.99652100,0.01223633
173.04420471,0.01227582
173.09188843,0.00790434
173.13957214,0.00365373
173.18725586,0.00221338
173.23493958,0.00119424
173.28262329,0.00052222
173.33030701,0.00087533
173.37799072,0.00098145
173.42567444,0.00084744
173.47335815,0.00095993
173.52104187,0.00108598
173.56872559,0.00135218
173.61640930,0.00179666
173.66409302,0.00283773
173.71177673,0.00477238
173.75946045,0.00686083
173.80714417,0.02122606
173.85482788,0.05893287
173.90251160,0.08584014
173.95019531,0.08743654
173.99787903,0.08448596
174.04556274,0.05977069
174.09324646,0.02033435
174.14093018,0.00271886
174.18861389,0.00124155
174.23629761,0.00125739
174.28398132,0.00170842
174.33166504,0.00204514
174.37934875,0.00170870
174.42703247,0.00162463
174.47471619,0.00186574
174.52239990,0.00204299
174.57008362,0.00230933
174.61776733,0.00218870
174.66545105,0.00249374
174.71313477,0.00266347
174.76081848,0.00181266
174.80850220,0.00077678
174.85618591,0.00071472
174.90386963,0.00135295
174.95155334,0.00082314
174.99923706,0.00397511
175.04692078,0.00609615
175.09460449,0.00737077
175.14228821,0.00818810
175.18997192,0.00608724
175.23765564,0.00366505
175.28533936,0.00322972
175.33302307,0.00269708
175.38070679,0.00194229
175.42839050,0.00155614
175.47607422,0.00137043
175.52375793,0.00142488
175.57144165,0.00119839
175.61912537,0.00076018
175.66680908,0.00055215
175.71449280,0.00088233
175.76217651,0.00187874
175.80986023,0.00368907
175.85754395,0.00413969
175.90522766,0.00390743
175.95291138,0.02601844
176.00059509,0.04552077
176.04827881,0.05052961
176.09596252,0.05137968
176.14364624,0.03927768
176.19132996,0.01594905
176.23901367,0.00385017
176.28669739,0.00166603
176.33438110,0.00061948
176.38206482,0.00075617
176.42974854,0.00120016
176.47743225,0.00115202
176.52511597,0.00132233
176.57279968,0.00168331
176.62048340,0.00190059
176.66816711,0.00219726
176.71585083,0.00254867
176.76353455,0.00345870
176.81121826,0.00442175
176.85890198,0.00443631
176.90658569,0.00590685
176.95426941,0.00824819
177.00195313,0.00798781
177.04963684,0.00728035
177.09732056,0.00708464
177.14500427,0.00477836
177.19268799,0.00296373
177.24037170,0.00342960
177.28805542,0.00345425
177.33573914,0.00307386
177.38342285,0.00342064
177.43110657,0.00320625
177.47879028,0.00255338
177.52647400,0.00243945
177.57415771,0.00229207
177.62184143,0.00199542
177.66952515,0.00165942
177.71720886,0.00138068
177.76489258,0.00155323
177.81257629,0.00134831
177.86026001,0.00078967
177.90794373,0.00111177
177.95562744,0.00168371
178.00331116,0.00055921
178.05099487,0.00867612
178.09867859,0.01678444
178.14636230,0.01946458
178.19404602,0.02094451
178.24172974,0.01788630
178.28941345,0.00930487
178.33709717,0.00453189
178.38478088,0.00361360
178.43246460,0.00251170
178.48014832,0.00170654
178.52783203,0.00122203
178.57551575,0.00099522
178.62319946,0.00091654
178.67088318,0.00077175
178.71856689,0.00065108
178.76625061,0.00065801
178.81393433,0.00104965
178.86161804,0.00212813
178.90930176,0.00369160
178.95698547,0.00505559
179.00466919,0.01042356
179.05235291,0.01904004
179.10003662,0.02153104
179.14772034,0.01983202
179.19540405,0.01669614
179.24308777,0.00807866
179.29077148,0.00040505
179.33845520,0.00168776
179.38613892,0.00096047
179.43382263,0.00096514
179.48150635,0.00173889
179.52919006,0.00189711
179.57687378,0.00181566
179.62455750,0.00219148
179.67224121,0.00232315
179.71992493,0.00233568
179.76760864,0.00248834
179.81529236,0.00263231
179.86297607,0.00314939
179.91065979,0.00318375
179.95834351,0.00280508
180.00602722,0.00336014
180.05371094,0.00341971
180.10139465,0.00304860
180.14907837,0.00491876
180.19676208,0.00670957
180.24444580,0.00642256
180.29212952,0.00711293
180.33981323,0.00732546
180.38749695,0.00517481
180.43518066,0.00400740
180.48286438,0.00394536
180.53054810,0.00298724
180.57823181,0.00234390
180.62591553,0.00221286
180.67359924,0.00195137
180.72128296,0.00171141
180.76896667,0.00132583
180.81665039,0.00115131
180.86433411,0.00121379
180.91201782,0.00088582
180.95970154,0.00081213
181.00738525,0.00172436
181.05506897,0.00419005
181.10275269,0.01636348
181.15043640,0.03780210
181.19812012,0.04775599
181.24580383,0.04643891
181.29348755,0.04073313
181.34117126,0.02168990
181.38885498,0.00235125
181.43653870,0.00491366
181.48422241,0.00396636
181.53190613,0.00185456
181.57958984,0.00096645
181.62727356,0.00086205
181.67495728,0.00111119
181.72264099,0.00147085
181.77032471,0.00164794
181.81800842,0.00161371
181.86569214,0.00180994
181.91337585,0.00212914
181.96105957,0.00291768
182.00874329,0.00358488
182.05642700,0.00425330
182.10411072,0.00696156
182.15179443,0.00902503
182.19947815,0.00798354
182.24716187,0.00633663
182.29484558,0.00359538
182.34252930,0.00040109
182.39021301,0.00187982
182.43789673,0.00125386
182.48558044,0.00099147
182.53326416,0.00200013
182.58094788,0.00267911
182.62863159,0.00247424
182.67631531,0.00235284
182.72399902,0.00267740
182.77168274,0.00246461
182.81936646,0.00225220
182.86705017,0.00206814
182.91473389,0.00222421
182.96241760,0.00261110
183.01010132,0.00243252
183.05778503,0.00232751
183.10546875,0.00254312
183.15315247,0.00409056
183.20083618,0.02357898
183.24851990,0.06432238
183.29620361,0.08744696
183.34388733,0.08961631
183.39157104,0.08689862
183.43925476,0.05741828
183.48693848,0.01973261
183.53462219,0.00681831
183.58230591,0.00525828
183.62998962,0.00358388
183.67767334,0.00280115
183.72535706,0.00248001
183.77304077,0.00208484
183.82072449,0.00163387
183.86840820,0.00117955
183.91609192,0.00091650
183.96377563,0.00073365
184.01145935,0.00118335
184.05914307,0.00174697
184.10682678,0.00225554
184.15451050,0.00339579
184.20219421,0.00742194
184.24987793,0.01140634
184.29756165,0.01119973
184.34524536,0.00851439
184.39292908,0.00364634
184.44061279,0.00269730
184.48829651,0.00608028
184.53598022,0.00594399
184.58366394,0.00323307
184.63134766,0.00092266
184.67903137,0.00056926
184.72671509,0.00074224
184.77439880,0.00105131
184.82208252,0.00142004
184.86976624,0.00134059
184.91744995,0.00124642
184.96513367,0.00152428
185.01281738,0.00196067
185.06050110,0.00265422
185.10818481,0.00290489
185.15586853,0.00370565
185.20355225,0.00540065
185.25123596,0.00553985
185.29891968,0.00408722
185.34660339,0.00217531
185.39428711,0.00122814
185.44197083,0.00235520
185.48965454,0.00173845
185.53733826,0.00048090
185.58502197,0.00188948
185.63270569,0.00317128
185.68038940,0.00323742
185.72807312,0.00239466
185.77575684,0.00236067
185.82344055,0.00244508
185.87112427,0.00216364
185.91880798,0.00207315
185.96649170,0.00200921
186.01417542,0.00225802
186.06185913,0.00236204
186.10954285,0.00193642
186.15722656,0.00176109
186.20491028,0.00143078
186.25259399,0.00108292
186.30027771,0.00510174
186.34796143,0.00987570
186.39564514,0.01091201
186.44332886,0.00882016
186.49101257,0.00429649
186.53869629,0.00242997
186.58638000,0.00635568
186.63406372,0.00724790
186.68174744,0.00520268
186.72943115,0.00327204
186.77711487,0.00271901
186.82479858,0.00207455
186.87248230,0.00133810
186.92016602,0.00075746
186.96784973,0.00057331
187.01553345,0.00067313
187.06321716,0.00101400
187.11090088,0.00138773
187.15858459,0.00197968
187.20626831,0.00261928
187.25395203,0.00404735
187.30163574,0.00677769
187.34931946,0.00766664
187.39700317,0.00492320
187.44468689,0.00171283
187.49237061,0.00748127
187.54005432,0.01095103
187.58773804,0.01190016
187.63542175,0.00871789
187.68310547,0.00346925
187.73078918,0.00078169
187.77847290,0.00058786
187.82615662,0.00085804
187.87384033,0.00140818
187.92152405,0.00192061
187.96920776,0.00193233
188.01689148,0.00204625
188.06457520,0.00232556
188.11225891,0.00286602
188.15994263,0.00324821
188.20762634,0.00319324
188.25531006,0.00384953
188.30299377,0.00430484
188.35067749,0.00329140
188.39836121,0.00198017
188.44604492,0.00083575
188.49372864,0.00086996
188.54141235,0.00055745
188.58909607,0.00173400
188.63677979,0.00317624
188.68446350,0.00430116
188.73214722,0.00516847
188.77983093,0.00424700
188.82751465,0.00319155
188.87519836,0.00323690
188.92288208,0.00277939
188.97056580,0.00206667
189.01824951,0.00172601
189.06593323,0.00156311
189.11361694,0.00153566
189.16130066,0.00121073
189.20898438,0.00074285
189.25666809,0.00049083
189.30435181,0.00068565
189.35203552,0.00195316
189.39971924,0.00453731
189.44740295,0.00597657
189.49508667,0.00409014
189.54277039,0.00161785
189.59045410,0.00728376
189.63813782,0.01084248
189.68582153,0.01259889
189.73350525,0.01037731
189.78118896,0.00534560
189.82887268,0.00275282
189.87655640,0.00195147
189.92424011,0.00114374
189.97192383,0.00095208
190.01960754,0.00108334
190.06729126,0.00108996
190.11497498,0.00132529
190.16265869,0.00159348
190.21034241,0.00191495
190.25802612,0.00225656
190.30570984,0.00260951
190.35339355,0.00383949
190.40107727,0.00547466
190.44876099,0.01034644
190.49644470,0.03711167
190.54412842,0.07585700
190.59181213,0.08881039
190.63949585,0.08791181
190.68717957,0.07809332
190.73486328,0.04131244
190.78254700,0.00941598
190.83023071,0.00215854
190.87791443,0.00190358
190.92559814,0.00200123
190.97328186,0.00246826
191.02096558,0.00240055
191.06864929,0.00209158
191.11633301,0.00218407
191.16401672,0.00226070
191.21170044,0.00249558
191.25938416,0.00236974
191.30706787,0.00235511
191.35475159,0.00290924
191.40243530,0.00277759
191.45011902,0.00178679
191.49780273,0.00053156
191.54548645,0.00116539
191.59317017,0.00122549
191.64085388,0.00207991
191.68853760,0.00521673
191.73622131,0.00706764
191.78390503,0.00864495
191.83158875,0.00808822
191.87927246,0.00505883
191.92695618,0.00358737
191.97463989,0.00318930
192.02232361,0.00228019
192.07000732,0.00167129
192.11769104,0.00127913
192.16537476,0.00107093
192.21305847,0.00097742
192.26074219,0.00073233
192.30842590,0.00062660
192.35610962,0.00068718
192.40379333,0.00098400
192.45147705,0.00237500
192.49916077,0.00419724
192.54684448,0.00235666
192.59452820,0.01215768
192.64221191,0.03535096
192.68989563,0.04696161
192.73757935,0.04937072
192.78526306,0.04617755
192.83294678,0.02699013
192.88063049,0.00798086
192.92831421,0.00244599
192.97599792,0.00147118
193.02368164,0.00085034
193.07136536,0.00084713
193.11904907,0.00085533
193.16673279,0.00078887
193.21441650,0.00100372
193.26210022,0.00129819
193.30978394,0.00189401
193.35746765,0.00244214
193.40515137,0.00305908
193.45283508,0.00426645
193.50051880,0.00466310
193.54820251,0.00477715
193.59588623,0.00679553
193.64356995,0.00795806
193.69125366,0.00712434
193.73893738,0.00731358
193.78662109,0.00659597
193.83430481,0.00403518
193.88198853,0.00332650
193.92967224,0.00367656
193.97735596,0.00291630
194.02503967,0.00270011
194.07272339,0.00300501
194.12040710,0.00244987
194.16809082,0.00209155
194.21577454,0.00219030
194.26345825,0.00217966
194.31114197,0.00226482
194.35882568,0.00210365
194.40650940,0.00213910
194.45419312,0.00223927
194.50187683,0.00168553
194.54956055,0.00113887
194.59724426,0.00170857
194.64492798,0.00167591
194.69261169,0.00322554
194.74029541,0.01261316
194.78797913,0.01807692
194.83566284,0.01996484
194.88334656,0.02055193
194.93103027,0.01427948
194.97871399,0.00658688
195.02639771,0.00428408
195.07408142,0.00318159
195.12176514,0.00171517
195.16944885,0.00107482
195.21713257,0.00085632
195.26481628,0.00084820
