Частота,Канал A
166.60690308,0.08126659
166.65458679,0.08961537
166.70227051,0.09025968
166.74995422,0.07486258
166.79763794,0.03473029
166.84532166,0.00948163
166.89300537,0.00539478
166.94068909,0.00381922
166.98837280,0.00271045
167.03605652,0.00222359
167.08374023,0.00152857
167.13142395,0.00114212
167.17910767,0.00078874
167.22679138,0.00063654
167.27447510,0.00047869
167.32215881,0.00021104
167.36984253,0.00087183
167.41752625,0.00162775
167.46520996,0.00236362
167.51289368,0.00497391
167.56057739,0.00984389
167.60826111,0.01166400
167.65594482,0.00981072
167.70362854,0.00612801
167.75131226,0.00243531
167.79899597,0.00571606
167.84667969,0.00708957
167.89436340,0.00514962
167.94204712,0.00211702
167.98973083,0.00059590
168.03741455,0.00022995
168.08509827,0.00057409
168.13278198,0.00103126
168.18046570,0.00127361
168.22814941,0.00121972
168.27583313,0.00151664
168.32351685,0.00198734
168.37120056,0.00275384
168.41888428,0.00334451
168.46656799,0.00350440
168.51425171,0.00473935
168.56193542,0.00559446
168.60961914,0.00432539
168.65730286,0.00226573
168.70498657,0.00183534
168.75267029,0.00363314
168.80035400,0.00387782
168.84803772,0.00221517
168.89572144,0.00072005
168.94340515,0.00257900
168.99108887,0.00345062
169.03877258,0.00298353
169.08645630,0.00263243
169.13414001,0.00277945
169.18182373,0.00234013
169.22950745,0.00211265
169.27719116,0.00200671
169.32487488,0.00209084
169.37255859,0.00243708
169.42024231,0.00209727
169.46792603,0.00163218
169.51560974,0.00136026
169.56329346,0.00043956
169.61097717,0.00251214
169.65866089,0.00753053
169.70634460,0.01044243
169.75402832,0.00958683
169.80171204,0.00634225
169.84939575,0.00241577
169.89707947,0.00547182
169.94476318,0.00772002
169.99244690,0.00653303
170.04013062,0.00371961
170.08781433,0.00245711
170.13549805,0.00168560
170.18318176,0.00106753
170.23086548,0.00082595
170.27854919,0.00063818
170.32623291,0.00066285
170.37391663,0.00069295
170.42160034,0.00090714
170.46928406,0.00121845
170.51696777,0.00184183
170.56465149,0.00267047
170.61233521,0.00493223
170.66001892,0.00714210
170.70770264,0.00609936
170.75538635,0.00209959
170.80307007,0.00640997
170.85075378,0.01094053
170.89843750,0.01290250
170.94612122,0.01153193
170.99380493,0.00584973
171.04148865,0.00108334
171.08917236,0.00056250
171.13685608,0.00097617
171.18453979,0.00126494
171.23222351,0.00177504
171.27990723,0.00179526
171.32759094,0.00177342
171.37527466,0.00201606
171.42295837,0.00222312
171.47064209,0.00262404
171.51832581,0.00256879
171.56600952,0.00272667
171.61369324,0.00360089
171.66137695,0.00345358
171.70906067,0.00269771
171.75674438,0.00237324
171.80442810,0.00143114
171.85211182,0.00090827
171.89979553,0.00223647
171.94747925,0.00355203
171.99516296,0.00407750
172.04284668,0.00518074
172.09053040,0.00522190
172.13821411,0.00385600
172.18589783,0.00343820
172.23358154,0.00322432
172.28126526,0.00237330
172.32894897,0.00205581
172.37663269,0.00189974
172.42431641,0.00192271
172.47200012,0.00190477
172.51968384,0.00137453
172.56736755,0.00093947
172.61505127,0.00041917
172.66273499,0.00062641
172.71041870,0.00288046
172.75810242,0.00534611
172.80578613,0.00539229
172.85346985,0.00259535
172.90115356,0.00549331
172.94883728,0.00963400
172.99652100,0.01201560
173.04420471,0.01212002
173.09188843,0.00767724
173.13957214,0.00354852
173.18725586,0.00236725
173.23493958,0.00157466
173.28262329,0.00088371
173.33030701,0.00060060
173.37799072,0.00058201
173.42567444,0.00061747
173.47335815,0.00087721
173.52104187,0.00110259
173.56872559,0.00165258
173.61640930,0.00222118
173.66409302,0.00300887
173.71177673,0.00473271
173.75946045,0.00660703
173.80714417,0.02070309
173.85482788,0.05840595
173.90251160,0.08530091
173.95019531,0.08703364
173.99787903,0.08429177
174.04556274,0.05974113
174.09324646,0.02065093
174.14093018,0.00336487
174.18861389,0.00197241
174.23629761,0.00194135
174.28398132,0.00222232
174.33166504,0.00251914
174.37934875,0.00239819
174.42703247,0.00250800
174.47471619,0.00254544
174.52239990,0.00257426
174.57008362,0.00265287
174.61776733,0.00237309
174.66545105,0.00251681
174.71313477,0.00271568
174.76081848,0.00195766
174.80850220,0.00106464
174.85618591,0.00035846
174.90386963,0.00073458
174.95155334,0.00110985
174.99923706,0.00444545
175.04692078,0.00658751
175.09460449,0.00801817
175.14228821,0.00886547
175.18997192,0.00673006
175.23765564,0.00432182
175.28533936,0.00381369
175.33302307,0.00300366
175.38070679,0.00218278
175.42839050,0.00181547
175.47607422,0.00144904
175.52375793,0.00115703
175.57144165,0.00065865
175.61912537,0.00029859
175.66680908,0.00032506
175.71449280,0.00080146
175.76217651,0.00167521
175.80986023,0.00346764
175.85754395,0.00409078
175.90522766,0.00452321
175.95291138,0.02641341
176.00059509,0.04580145
176.04827881,0.05066422
176.09596252,0.05142259
176.14364624,0.03922998
176.19132996,0.01580822
176.23901367,0.00377836
176.28669739,0.00155589
176.33438110,0.00023950
176.38206482,0.00088322
176.42974854,0.00155958
176.47743225,0.00153654
176.52511597,0.00147170
176.57279968,0.00159530
176.62048340,0.00171543
176.66816711,0.00223843
176.71585083,0.00262486
176.76353455,0.00350337
176.81121826,0.00457377
176.85890198,0.00461096
176.90658569,0.00593373
176.95426941,0.00825840
177.00195313,0.00781997
177.04963684,0.00693430
177.09732056,0.00666960
177.14500427,0.00431661
177.19268799,0.00253384
177.24037170,0.00313367
177.28805542,0.00325217
177.33573914,0.00303064
177.38342285,0.00340366
177.43110657,0.00314637
177.47879028,0.00250338
177.52647400,0.00239640
177.57415771,0.00229784
177.62184143,0.00218451
177.66952515,0.00196793
177.71720886,0.00174990
177.76489258,0.00206024
177.81257629,0.00182801
177.86026001,0.00092060
177.90794373,0.00015478
177.95562744,0.00108203
178.00331116,0.00121913
178.05099487,0.00874366
178.09867859,0.01652305
178.14636230,0.01914196
178.19404602,0.02082540
178.24172974,0.01801816
178.28941345,0.00955288
178.33709717,0.00503502
178.38478088,0.00412517
178.43246460,0.00282061
178.48014832,0.00194442
178.52783203,0.00140332
178.57551575,0.00091995
178.62319946,0.00067296
178.67088318,0.00085292
178.71856689,0.00095730
178.76625061,0.00100182
178.81393433,0.00135922
178.86161804,0.00233937
178.90930176,0.00374418
178.95698547,0.00489854
179.00466919,0.01009088
179.05235291,0.01874872
179.10003662,0.02135192
179.14772034,0.01983165
179.19540405,0.01691885
179.24308777,0.00857213
179.29077148,0.00120951
179.33845520,0.00140024
179.38613892,0.00060065
179.43382263,0.00064585
179.48150635,0.00141803
179.52919006,0.00164294
179.57687378,0.00157376
179.62455750,0.00192695
179.67224121,0.00221983
179.71992493,0.00242373
179.76760864,0.00261772
179.81529236,0.00267500
179.86297607,0.00320572
179.91065979,0.00340454
179.95834351,0.00319775
180.00602722,0.00392551
180.05371094,0.00412669
180.10139465,0.00360163
180.14907837,0.00512763
180.19676208,0.00667937
180.24444580,0.00626241
180.29212952,0.00678800
180.33981323,0.00706375
180.38749695,0.00503315
180.43518066,0.00397430
180.48286438,0.00386066
180.53054810,0.00270102
180.57823181,0.00191470
180.62591553,0.00181865
180.67359924,0.00157612
180.72128296,0.00152804
180.76896667,0.00134988
180.81665039,0.00129403
180.86433411,0.00127913
180.91201782,0.00072333
180.95970154,0.00022354
181.00738525,0.00118282
181.05506897,0.00348097
181.10275269,0.01553637
181.15043640,0.03712887
181.19812012,0.04729376
181.24580383,0.04617825
181.29348755,0.04072103
181.34117126,0.02192512
181.38885498,0.00277694
181.43653870,0.00452691
181.48422241,0.00369266
181.53190613,0.00182626
181.57958984,0.00099401
181.62727356,0.00060915
181.67495728,0.00027101
181.72264099,0.00054880
181.77032471,0.00085985
181.81800842,0.00093360
181.86569214,0.00121076
181.91337585,0.00166243
181.96105957,0.00274615
182.00874329,0.00352443
182.05642700,0.00417562
182.10411072,0.00686768
182.15179443,0.00892596
182.19947815,0.00798851
182.24716187,0.00633754
182.29484558,0.00363701
182.34252930,0.00075375
182.39021301,0.00168064
182.43789673,0.00085801
182.48558044,0.00062408
182.53326416,0.00181948
182.58094788,0.00251687
182.62863159,0.00235770
182.67631531,0.00239847
182.72399902,0.00272099
182.77168274,0.00253324
182.81936646,0.00225639
182.86705017,0.00209162
182.91473389,0.00219318
182.96241760,0.00265056
183.01010132,0.00258073
183.05778503,0.00250983
183.10546875,0.00270369
183.15315247,0.00444474
183.20083618,0.02388470
183.24851990,0.06422583
183.29620361,0.08711740
183.34388733,0.08922630
183.39157104,0.08648083
183.43925476,0.05702919
183.48693848,0.01951430
183.53462219,0.00681144
183.58230591,0.00506305
183.62998962,0.00327686
183.67767334,0.00239188
183.72535706,0.00177220
183.77304077,0.00136140
183.82072449,0.00127544
183.86840820,0.00109623
183.91609192,0.00103970
183.96377563,0.00069879
184.01145935,0.00007192
184.05914307,0.00093450
184.10682678,0.00189288
184.15451050,0.00339561
184.20219421,0.00775756
184.24987793,0.01196696
184.29756165,0.01174746
184.34524536,0.00910991
184.39292908,0.00450945
184.44061279,0.00319316
184.48829651,0.00616700
184.53598022,0.00600769
184.58366394,0.00335437
184.63134766,0.00118102
184.67903137,0.00022480
184.72671509,0.00044317
184.77439880,0.00087557
184.82208252,0.00143255
184.86976624,0.00155901
184.91744995,0.00167438
184.96513367,0.00204841
185.01281738,0.00253718
185.06050110,0.00318451
185.10818481,0.00321498
185.15586853,0.00374281
185.20355225,0.00529539
185.25123596,0.00535071
185.29891968,0.00393807
185.34660339,0.00215025
185.39428711,0.00099575
185.44197083,0.00221639
185.48965454,0.00167310
185.53733826,0.00061525
185.58502197,0.00224896
185.63270569,0.00369210
185.68038940,0.00399032
185.72807312,0.00333915
185.77575684,0.00333555
185.82344055,0.00324543
185.87112427,0.00263414
185.91880798,0.00230864
185.96649170,0.00195775
186.01417542,0.00194141
186.06185913,0.00184413
186.10954285,0.00128040
186.15722656,0.00103006
186.20491028,0.00064282
186.25259399,0.00085178
186.30027771,0.00499373
186.34796143,0.00973710
186.39564514,0.01076392
186.44332886,0.00893252
186.49101257,0.00484577
186.53869629,0.00270166
186.58638000,0.00610798
186.63406372,0.00691214
186.68174744,0.00466893
186.72943115,0.00257067
186.77711487,0.00193944
186.82479858,0.00135652
186.87248230,0.00114216
186.92016602,0.00081001
186.96784973,0.00041184
187.01553345,0.00026512
187.06321716,0.00082942
187.11090088,0.00150396
187.15858459,0.00218606
187.20626831,0.00263668
187.25395203,0.00388198
187.30163574,0.00652018
187.34931946,0.00736751
187.39700317,0.00490940
187.44468689,0.00293399
187.49237061,0.00774515
187.54005432,0.01089445
187.58773804,0.01161337
187.63542175,0.00820721
187.68310547,0.00274719
187.73078918,0.00011375
187.77847290,0.00094047
187.82615662,0.00114453
187.87384033,0.00159100
187.92152405,0.00200685
187.96920776,0.00194149
188.01689148,0.00206923
188.06457520,0.00220215
188.11225891,0.00225674
188.15994263,0.00245474
188.20762634,0.00242454
188.25531006,0.00302193
188.30299377,0.00348977
188.35067749,0.00266521
188.39836121,0.00161843
188.44604492,0.00045765
188.49372864,0.00082653
188.54141235,0.00062223
188.58909607,0.00206501
188.63677979,0.00361430
188.68446350,0.00481278
188.73214722,0.00569612
188.77983093,0.00459230
188.82751465,0.00328417
188.87519836,0.00309157
188.92288208,0.00254315
188.97056580,0.00218217
189.01824951,0.00199511
189.06593323,0.00172479
189.11361694,0.00159060
189.16130066,0.00107587
189.20898438,0.00054957
189.25666809,0.00031490
189.30435181,0.00028286
189.35203552,0.00169193
189.39971924,0.00448082
189.44740295,0.00618779
189.49508667,0.00469850
189.54277039,0.00248127
189.59045410,0.00733313
189.63813782,0.01073753
189.68582153,0.01241291
189.73350525,0.01013649
189.78118896,0.00485518
189.82887268,0.00222777
189.87655640,0.00135651
189.92424011,0.00058903
189.97192383,0.00047867
190.01960754,0.00080302
190.06729126,0.00095779
190.11497498,0.00122978
190.16265869,0.00165304
190.21034241,0.00188572
190.25802612,0.00227371
190.30570984,0.00261386
190.35339355,0.00380965
190.40107727,0.00546237
190.44876099,0.01036123
190.49644470,0.03714403
190.54412842,0.07581346
190.59181213,0.08869782
190.63949585,0.08764868
190.68717957,0.07766377
190.73486328,0.04096499
190.78254700,0.00915974
190.83023071,0.00181867
190.87791443,0.00170731
190.92559814,0.00189054
190.97328186,0.00243908
191.02096558,0.00252845
191.06864929,0.00231179
191.11633301,0.00240014
191.16401672,0.00237145
191.21170044,0.00250107
191.25938416,0.00249649
191.30706787,0.00237775
191.35475159,0.00276299
191.40243530,0.00251744
191.45011902,0.00145017
191.49780273,0.00015505
191.54548645,0.00099757
191.59317017,0.00096881
191.64085388,0.00257635
191.68853760,0.00579962
191.73622131,0.00745532
191.78390503,0.00874075
191.83158875,0.00801399
191.87927246,0.00488143
191.92695618,0.00341321
191.97463989,0.00311291
192.02232361,0.00212991
192.07000732,0.00154683
192.11769104,0.00122026
192.16537476,0.00108241
192.21305847,0.00111793
192.26074219,0.00071724
192.30842590,0.00039722
192.35610962,0.00061537
192.40379333,0.00127830
192.45147705,0.00256430
192.49916077,0.00415742
192.54684448,0.00259316
192.59452820,0.01267762
192.64221191,0.03546644
192.68989563,0.04689692
192.73757935,0.04919414
192.78526306,0.04600073
192.83294678,0.02695184
192.88063049,0.00812631
192.92831421,0.00273090
192.97599792,0.00165062
193.02368164,0.00078492
193.07136536,0.00037053
193.11904907,0.00064004
193.16673279,0.00088916
193.21441650,0.00139375
193.26210022,0.00170800
193.30978394,0.00216565
193.35746765,0.00254204
193.40515137,0.00289793
193.45283508,0.00401785
193.50051880,0.00447936
193.54820251,0.00468098
193.59588623,0.00686316
193.64356995,0.00810023
193.69125366,0.00722637
193.73893738,0.00732036
193.78662109,0.00644179
193.83430481,0.00380826
193.88198853,0.00310947
193.92967224,0.00345269
193.97735596,0.00284812
194.02503967,0.00284415
194.07272339,0.00319305
194.12040710,0.00266558
194.16809082,0.00229888
194.21577454,0.00213990
194.26345825,0.00176953
194.31114197,0.00159548
194.35882568,0.00134327
194.40650940,0.00158085
194.45419312,0.00196019
194.50187683,0.00146099
194.54956055,0.00042989
194.59724426,0.00090746
194.64492798,0.00127894
194.69261169,0.00419250
194.74029541,0.01350457
194.78797913,0.01896240
194.83566284,0.02082476
194.88334656,0.02110669
194.93103027,0.01430986
194.97871399,0.00637466
195.02639771,0.00412416
195.07408142,0.00311530
195.12176514,0.00189493
195.16944885,0.00118107
195.21713257,0.00064564
195.26481628,0.00039848
