Частота,Канал A
166.60690308,0.08129658
166.65458679,0.08970468
166.70227051,0.09053281
166.74995422,0.07532348
166.79763794,0.03525413
166.84532166,0.00992789
166.89300537,0.00567819
166.94068909,0.00410808
166.98837280,0.00303465
167.03605652,0.00265021
167.08374023,0.00222962
167.13142395,0.00186390
167.17910767,0.00150243
167.22679138,0.00121252
167.27447510,0.00097326
167.32215881,0.00042120
167.36984253,0.00078759
167.41752625,0.00173596
167.46520996,0.00262816
167.51289368,0.00539739
167.56057739,0.01021502
167.60826111,0.01203211
167.65594482,0.01011655
167.70362854,0.00611373
167.75131226,0.00022965
167.79899597,0.00505929
167.84667969,0.00682169
167.89436340,0.00519508
167.94204712,0.00238549
167.98973083,0.00097281
168.03741455,0.00049284
168.08509827,0.00062292
168.13278198,0.00114511
168.18046570,0.00151574
168.22814941,0.00145646
168.27583313,0.00151555
168.32351685,0.00183171
168.37120056,0.00257788
168.41888428,0.00315598
168.46656799,0.00347371
168.51425171,0.00492135
168.56193542,0.00593178
168.60961914,0.00472577
168.65730286,0.00236143
168.70498657,0.00073324
168.75267029,0.00317369
168.80035400,0.00371270
168.84803772,0.00213190
168.89572144,0.00045464
168.94340515,0.00252282
168.99108887,0.00355458
169.03877258,0.00324681
169.08645630,0.00292364
169.13414001,0.00314919
169.18182373,0.00290557
169.22950745,0.00255482
169.27719116,0.00227599
169.32487488,0.00219726
169.37255859,0.00235094
169.42024231,0.00201236
169.46792603,0.00166103
169.51560974,0.00154851
169.56329346,0.00072318
169.61097717,0.00258845
169.65866089,0.00756167
169.70634460,0.01042327
169.75402832,0.00952703
169.80171204,0.00592385
169.84939575,0.00007886
169.89707947,0.00514777
169.94476318,0.00757705
169.99244690,0.00660059
170.04013062,0.00391835
170.08781433,0.00269614
170.13549805,0.00217486
170.18318176,0.00161651
170.23086548,0.00115037
170.27854919,0.00082411
170.32623291,0.00080318
170.37391663,0.00091584
170.42160034,0.00126783
170.46928406,0.00170594
170.51696777,0.00213886
170.56465149,0.00283195
170.61233521,0.00499146
170.66001892,0.00691950
170.70770264,0.00565361
170.75538635,0.00060407
170.80307007,0.00637175
170.85075378,0.01114513
170.89843750,0.01308838
170.94612122,0.01151718
170.99380493,0.00574691
171.04148865,0.00101520
171.08917236,0.00080330
171.13685608,0.00127748
171.18453979,0.00171219
171.23222351,0.00232363
171.27990723,0.00242128
171.32759094,0.00246428
171.37527466,0.00270377
171.42295837,0.00281072
171.47064209,0.00306185
171.51832581,0.00309071
171.56600952,0.00337738
171.61369324,0.00432765
171.66137695,0.00418017
171.70906067,0.00326832
171.75674438,0.00269622
171.80442810,0.00156697
171.85211182,0.00092384
171.89979553,0.00219038
171.94747925,0.00346088
171.99516296,0.00385955
172.04284668,0.00462030
172.09053040,0.00445153
172.13821411,0.00313436
172.18589783,0.00286775
172.23358154,0.00294670
172.28126526,0.00246378
172.32894897,0.00212119
172.37663269,0.00192648
172.42431641,0.00193707
172.47200012,0.00173839
172.51968384,0.00125277
172.56736755,0.00103432
172.61505127,0.00062459
172.66273499,0.00071957
172.71041870,0.00307574
172.75810242,0.00554423
172.80578613,0.00551399
172.85346985,0.00170035
172.90115356,0.00472040
172.94883728,0.00944681
172.99652100,0.01197919
173.04420471,0.01189952
173.09188843,0.00743087
173.13957214,0.00330105
173.18725586,0.00215170
173.23493958,0.00151104
173.28262329,0.00091966
173.33030701,0.00047709
173.37799072,0.00036121
173.42567444,0.00038875
173.47335815,0.00079675
173.52104187,0.00126498
173.56872559,0.00180342
173.61640930,0.00231419
173.66409302,0.00317731
173.71177673,0.00494796
173.75946045,0.00698852
173.80714417,0.02136518
173.85482788,0.05902880
173.90251160,0.08583583
173.95019531,0.08745552
173.99787903,0.08462895
174.04556274,0.06000999
174.09324646,0.02078256
174.14093018,0.00350204
174.18861389,0.00222044
174.23629761,0.00228807
174.28398132,0.00272174
174.33166504,0.00308142
174.37934875,0.00279530
174.42703247,0.00270062
174.47471619,0.00286235
174.52239990,0.00283584
174.57008362,0.00270556
174.61776733,0.00232746
174.66545105,0.00250597
174.71313477,0.00271132
174.76081848,0.00204309
174.80850220,0.00104824
174.85618591,0.00019346
174.90386963,0.00100400
174.95155334,0.00050851
174.99923706,0.00379117
175.04692078,0.00599827
175.09460449,0.00744452
175.14228821,0.00848723
175.18997192,0.00653237
175.23765564,0.00417520
175.28533936,0.00371245
175.33302307,0.00302561
175.38070679,0.00206304
175.42839050,0.00154181
175.47607422,0.00119657
175.52375793,0.00097325
175.57144165,0.00060531
175.61912537,0.00065198
175.66680908,0.00091427
175.71449280,0.00145683
175.76217651,0.00247722
175.80986023,0.00420181
175.85754395,0.00449719
175.90522766,0.00359732
175.95291138,0.02603844
176.00059509,0.04569928
176.04827881,0.05084740
176.09596252,0.05175165
176.14364624,0.03959299
176.19132996,0.01627958
176.23901367,0.00425516
176.28669739,0.00201441
176.33438110,0.00072702
176.38206482,0.00046032
176.42974854,0.00131434
176.47743225,0.00157580
176.52511597,0.00181874
176.57279968,0.00211604
176.62048340,0.00236911
176.66816711,0.00270195
176.71585083,0.00293406
176.76353455,0.00381910
176.81121826,0.00476447
176.85890198,0.00459068
176.90658569,0.00592209
176.95426941,0.00817789
177.00195313,0.00773342
177.04963684,0.00706387
177.09732056,0.00698691
177.14500427,0.00454125
177.19268799,0.00264994
177.24037170,0.00310149
177.28805542,0.00312274
177.33573914,0.00282966
177.38342285,0.00326941
177.43110657,0.00305205
177.47879028,0.00242572
177.52647400,0.00223700
177.57415771,0.00208433
177.62184143,0.00199421
177.66952515,0.00179876
177.71720886,0.00164704
177.76489258,0.00192280
177.81257629,0.00164902
177.86026001,0.00074733
177.90794373,0.00065560
177.95562744,0.00149709
178.00331116,0.00050912
178.05099487,0.00853203
178.09867859,0.01679413
178.14636230,0.01973862
178.19404602,0.02149659
178.24172974,0.01871685
178.28941345,0.01020082
178.33709717,0.00529115
178.38478088,0.00418186
178.43246460,0.00291231
178.48014832,0.00200328
178.52783203,0.00148730
178.57551575,0.00119045
178.62319946,0.00087472
178.67088318,0.00059133
178.71856689,0.00068058
178.76625061,0.00099743
178.81393433,0.00155391
178.86161804,0.00254841
178.90930176,0.00382322
178.95698547,0.00489397
179.00466919,0.01013519
179.05235291,0.01877131
179.10003662,0.02127459
179.14772034,0.01948177
179.19540405,0.01623349
179.24308777,0.00758800
179.29077148,0.00062488
179.33845520,0.00209851
179.38613892,0.00100233
179.43382263,0.00063542
179.48150635,0.00150042
179.52919006,0.00185172
179.57687378,0.00181893
179.62455750,0.00216196
179.67224121,0.00253646
179.71992493,0.00280337
179.76760864,0.00301172
179.81529236,0.00324870
179.86297607,0.00381641
179.91065979,0.00369431
179.95834351,0.00315972
180.00602722,0.00368409
180.05371094,0.00379397
180.10139465,0.00352066
180.14907837,0.00536286
180.19676208,0.00709923
180.24444580,0.00671764
180.29212952,0.00720026
180.33981323,0.00728128
180.38749695,0.00502830
180.43518066,0.00374825
180.48286438,0.00359972
180.53054810,0.00257719
180.57823181,0.00192771
180.62591553,0.00189548
180.67359924,0.00183321
180.72128296,0.00184906
180.76896667,0.00169124
180.81665039,0.00152697
180.86433411,0.00139355
180.91201782,0.00075864
180.95970154,0.00051264
181.00738525,0.00131353
181.05506897,0.00357311
181.10275269,0.01572243
181.15043640,0.03733359
181.19812012,0.04754850
181.24580383,0.04648032
181.29348755,0.04095355
181.34117126,0.02187766
181.38885498,0.00187855
181.43653870,0.00481989
181.48422241,0.00415633
181.53190613,0.00236087
181.57958984,0.00139919
181.62727356,0.00088350
181.67495728,0.00068034
181.72264099,0.00049390
181.77032471,0.00059350
181.81800842,0.00080294
181.86569214,0.00133951
181.91337585,0.00216736
181.96105957,0.00325645
182.00874329,0.00393654
182.05642700,0.00463995
182.10411072,0.00728228
182.15179443,0.00917578
182.19947815,0.00792336
182.24716187,0.00602642
182.29484558,0.00301886
182.34252930,0.00082450
182.39021301,0.00233305
182.43789673,0.00148107
182.48558044,0.00048153
182.53326416,0.00160062
182.58094788,0.00246288
182.62863159,0.00236736
182.67631531,0.00226639
182.72399902,0.00260832
182.77168274,0.00255134
182.81936646,0.00250490
182.86705017,0.00238971
182.91473389,0.00256370
182.96241760,0.00284392
183.01010132,0.00250536
183.05778503,0.00221177
183.10546875,0.00239930
183.15315247,0.00430369
183.20083618,0.02385749
183.24851990,0.06447350
183.29620361,0.08747461
183.34388733,0.08964910
183.39157104,0.08700965
183.43925476,0.05757703
183.48693848,0.02000644
183.53462219,0.00713659
183.58230591,0.00549631
183.62998962,0.00381001
183.67767334,0.00309877
183.72535706,0.00262203
183.77304077,0.00185646
183.82072449,0.00119286
183.86840820,0.00068109
183.91609192,0.00040099
183.96377563,0.00005083
184.01145935,0.00071588
184.05914307,0.00147006
184.10682678,0.00225884
184.15451050,0.00354119
184.20219421,0.00767328
184.24987793,0.01173854
184.29756165,0.01137277
184.34524536,0.00851640
184.39292908,0.00357742
184.44061279,0.00263265
184.48829651,0.00629802
184.53598022,0.00625023
184.58366394,0.00363540
184.63134766,0.00135367
184.67903137,0.00039216
184.72671509,0.00035455
184.77439880,0.00081060
184.82208252,0.00133729
184.86976624,0.00146848
184.91744995,0.00159881
184.96513367,0.00200533
185.01281738,0.00256891
185.06050110,0.00330036
185.10818481,0.00358867
185.15586853,0.00428835
185.20355225,0.00580709
185.25123596,0.00580039
185.29891968,0.00418853
185.34660339,0.00207768
185.39428711,0.00053216
185.44197083,0.00209027
185.48965454,0.00158087
185.53733826,0.00054389
185.58502197,0.00207218
185.63270569,0.00346806
185.68038940,0.00369628
185.72807312,0.00300287
185.77575684,0.00296506
185.82344055,0.00297445
185.87112427,0.00257103
185.91880798,0.00218622
185.96649170,0.00186975
186.01417542,0.00192432
186.06185913,0.00190804
186.10954285,0.00153876
186.15722656,0.00149558
186.20491028,0.00118823
186.25259399,0.00052455
186.30027771,0.00489502
186.34796143,0.00963964
186.39564514,0.01063283
186.44332886,0.00850717
186.49101257,0.00379823
186.53869629,0.00226922
186.58638000,0.00645369
186.63406372,0.00747923
186.68174744,0.00554906
186.72943115,0.00361359
186.77711487,0.00295761
186.82479858,0.00229287
186.87248230,0.00157423
186.92016602,0.00084948
186.96784973,0.00045792
187.01553345,0.00022034
187.06321716,0.00052533
187.11090088,0.00137820
187.15858459,0.00228707
187.20626831,0.00296343
187.25395203,0.00434718
187.30163574,0.00703076
187.34931946,0.00779659
187.39700317,0.00489835
187.44468689,0.00109789
187.49237061,0.00726147
187.54005432,0.01084254
187.58773804,0.01184572
187.63542175,0.00861803
187.68310547,0.00324134
187.73078918,0.00040694
187.77847290,0.00058870
187.82615662,0.00098948
187.87384033,0.00158763
187.92152405,0.00203217
187.96920776,0.00203106
188.01689148,0.00227154
188.06457520,0.00261823
188.11225891,0.00297767
188.15994263,0.00310750
188.20762634,0.00281222
188.25531006,0.00316234
188.30299377,0.00350324
188.35067749,0.00264679
188.39836121,0.00155386
188.44604492,0.00053162
188.49372864,0.00095998
188.54141235,0.00041391
188.58909607,0.00190588
188.63677979,0.00354287
188.68446350,0.00482354
188.73214722,0.00574704
188.77983093,0.00467188
188.82751465,0.00346015
188.87519836,0.00347747
188.92288208,0.00309415
188.97056580,0.00249888
189.01824951,0.00214877
189.06593323,0.00178492
189.11361694,0.00158519
189.16130066,0.00114256
189.20898438,0.00067228
189.25666809,0.00047008
189.30435181,0.00016737
189.35203552,0.00173521
189.39971924,0.00448307
189.44740295,0.00605372
189.49508667,0.00417211
189.54277039,0.00124923
189.59045410,0.00712404
189.63813782,0.01061415
189.68582153,0.01225934
189.73350525,0.01004435
189.78118896,0.00497471
189.82887268,0.00233839
189.87655640,0.00170085
189.92424011,0.00110806
189.97192383,0.00099071
190.01960754,0.00112455
190.06729126,0.00106090
190.11497498,0.00116900
190.16265869,0.00151620
190.21034241,0.00196897
190.25802612,0.00238164
190.30570984,0.00290918
190.35339355,0.00417075
190.40107727,0.00569638
190.44876099,0.01054448
190.49644470,0.03712672
190.54412842,0.07557900
190.59181213,0.08821592
190.63949585,0.08710505
190.68717957,0.07732907
190.73486328,0.04074937
190.78254700,0.00918217
190.83023071,0.00223135
190.87791443,0.00221131
190.92559814,0.00237535
190.97328186,0.00284305
191.02096558,0.00268739
191.06864929,0.00221484
191.11633301,0.00225926
191.16401672,0.00225331
191.21170044,0.00231253
191.25938416,0.00218936
191.30706787,0.00216708
191.35475159,0.00258473
191.40243530,0.00235282
191.45011902,0.00139301
191.49780273,0.00080334
191.54548645,0.00155463
191.59317017,0.00138632
191.64085388,0.00173225
191.68853760,0.00510762
191.73622131,0.00687544
191.78390503,0.00849593
191.83158875,0.00809895
191.87927246,0.00506785
191.92695618,0.00359435
191.97463989,0.00326395
192.02232361,0.00229838
192.07000732,0.00166377
192.11769104,0.00143122
192.16537476,0.00116364
192.21305847,0.00083492
192.26074219,0.00034330
192.30842590,0.00040871
192.35610962,0.00064203
192.40379333,0.00121070
192.45147705,0.00261768
192.49916077,0.00421645
192.54684448,0.00222996
192.59452820,0.01215857
192.64221191,0.03545396
192.68989563,0.04720540
192.73757935,0.04973014
192.78526306,0.04660767
192.83294678,0.02741400
192.88063049,0.00823765
192.92831421,0.00234599
192.97599792,0.00101038
193.02368164,0.00053595
193.07136536,0.00121148
193.11904907,0.00152778
193.16673279,0.00152268
193.21441650,0.00176946
193.26210022,0.00209601
193.30978394,0.00239283
193.35746765,0.00263272
193.40515137,0.00297038
193.45283508,0.00387018
193.50051880,0.00416197
193.54820251,0.00443851
193.59588623,0.00663706
193.64356995,0.00783925
193.69125366,0.00697551
193.73893738,0.00708932
193.78662109,0.00624628
193.83430481,0.00367337
193.88198853,0.00310328
193.92967224,0.00359814
193.97735596,0.00314133
194.02503967,0.00334330
194.07272339,0.00381346
194.12040710,0.00335136
194.16809082,0.00310249
194.21577454,0.00315898
194.26345825,0.00314410
194.31114197,0.00300869
194.35882568,0.00245358
194.40650940,0.00214710
194.45419312,0.00187786
194.50187683,0.00103238
194.54956055,0.00034859
194.59724426,0.00138021
194.64492798,0.00146740
194.69261169,0.00339927
194.74029541,0.01282385
194.78797913,0.01838327
194.83566284,0.02038315
194.88334656,0.02094210
194.93103027,0.01454884
194.97871399,0.00688465
195.02639771,0.00460013
195.07408142,0.00358543
195.12176514,0.00241517
195.16944885,0.00174347
195.21713257,0.00126697
195.26481628,0.00101911
