Частота,Канал A
166.60690308,0.08004336
166.65458679,0.08857244
166.70227051,0.08750893
166.74995422,0.06985797
166.79763794,0.02904413
166.84532166,0.00437386
166.89300537,0.00356264
166.94068909,0.00174865
166.98837280,0.00117144
167.03605652,0.00097224
167.08374023,0.00021173
167.13142395,0.00070908
167.17910767,0.00068335
167.22679138,0.00058378
167.27447510,0.00038707
167.32215881,0.00023108
167.36984253,0.00047312
167.41752625,0.00136611
167.46520996,0.00170755
167.51289368,0.00288062
167.56057739,0.00783523
167.60826111,0.01090395
167.65594482,0.01205362
167.70362854,0.01327000
167.75131226,0.01097745
167.79899597,0.00753599
167.84667969,0.00616296
167.89436340,0.00380383
167.94204712,0.00103842
167.98973083,0.00061845
168.03741455,0.00062538
168.08509827,0.00064536
168.13278198,0.00090597
168.18046570,0.00092125
168.22814941,0.00041423
168.27583313,0.00074618
168.32351685,0.00089530
168.37120056,0.00143194
168.41888428,0.00218230
168.46656799,0.00211714
168.51425171,0.00254648
168.56193542,0.00385239
168.60961914,0.00451325
168.65730286,0.00571779
168.70498657,0.00666061
168.75267029,0.00588219
168.80035400,0.00555988
168.84803772,0.00524910
168.89572144,0.00350420
168.94340515,0.00244701
168.99108887,0.00238902
169.03877258,0.00190917
169.08645630,0.00152203
169.13414001,0.00142122
169.18182373,0.00107817
169.22950745,0.00110448
169.27719116,0.00096230
169.32487488,0.00071317
169.37255859,0.00119785
169.42024231,0.00115665
169.46792603,0.00097491
169.51560974,0.00086557
169.56329346,0.00056997
169.61097717,0.00240819
169.65866089,0.00726461
169.70634460,0.01028406
169.75402832,0.01119190
169.80171204,0.01248322
169.84939575,0.01079581
169.89707947,0.00745755
169.94476318,0.00590665
169.99244690,0.00376068
170.04013062,0.00178612
170.08781433,0.00176905
170.13549805,0.00108554
170.18318176,0.00032857
170.23086548,0.00049366
170.27854919,0.00038942
170.32623291,0.00040745
170.37391663,0.00046890
170.42160034,0.00060302
170.46928406,0.00099106
170.51696777,0.00194040
170.56465149,0.00213082
170.61233521,0.00287080
170.66001892,0.00511621
170.70770264,0.00645120
170.75538635,0.00973447
170.80307007,0.01378589
170.85075378,0.01368165
170.89843750,0.01257601
170.94612122,0.01042223
170.99380493,0.00471892
171.04148865,0.00087340
171.08917236,0.00095776
171.13685608,0.00126780
171.18453979,0.00122389
171.23222351,0.00102486
171.27990723,0.00064562
171.32759094,0.00085399
171.37527466,0.00111016
171.42295837,0.00077337
171.47064209,0.00154705
171.51832581,0.00194579
171.56600952,0.00159830
171.61369324,0.00190944
171.66137695,0.00233905
171.70906067,0.00251070
171.75674438,0.00256973
171.80442810,0.00160091
171.85211182,0.00044374
171.89979553,0.00210894
171.94747925,0.00339196
171.99516296,0.00349157
172.04284668,0.00322781
172.09053040,0.00241006
172.13821411,0.00162230
172.18589783,0.00174748
172.23358154,0.00130568
172.28126526,0.00104167
172.32894897,0.00130996
172.37663269,0.00084582
172.42431641,0.00053171
172.47200012,0.00095571
172.51968384,0.00106816
172.56736755,0.00106027
172.61505127,0.00072796
172.66273499,0.00053395
172.71041870,0.00243956
172.75810242,0.00510275
172.80578613,0.00636042
172.85346985,0.00910167
172.90115356,0.01313693
172.94883728,0.01332108
172.99652100,0.01199416
173.04420471,0.00991636
173.09188843,0.00486301
173.13957214,0.00192392
173.18725586,0.00166673
173.23493958,0.00054195
173.28262329,0.00046659
173.33030701,0.00036546
173.37799072,0.00007908
173.42567444,0.00003025
173.47335815,0.00020622
173.52104187,0.00032947
173.56872559,0.00127127
173.61640930,0.00183411
173.66409302,0.00177418
173.71177673,0.00274415
173.75946045,0.00304281
173.80714417,0.01432174
173.85482788,0.05241267
173.90251160,0.08129186
173.95019531,0.08563053
173.99787903,0.08377293
174.04556274,0.05921643
174.09324646,0.01983180
174.14093018,0.00134876
174.18861389,0.00146186
174.23629761,0.00174596
174.28398132,0.00178238
174.33166504,0.00149525
174.37934875,0.00064663
174.42703247,0.00063694
174.47471619,0.00077719
174.52239990,0.00104790
174.57008362,0.00153057
174.61776733,0.00135701
174.66545105,0.00087022
174.71313477,0.00117868
174.76081848,0.00146529
174.80850220,0.00196750
174.85618591,0.00252214
174.90386963,0.00252724
174.95155334,0.00387231
174.99923706,0.00656492
175.04692078,0.00725869
175.09460449,0.00676573
175.14228821,0.00570700
175.18997192,0.00305411
175.23765564,0.00216955
175.28533936,0.00236523
175.33302307,0.00153948
175.38070679,0.00077599
175.42839050,0.00066151
175.47607422,0.00021686
175.52375793,0.00047571
175.57144165,0.00054251
175.61912537,0.00039213
175.66680908,0.00037459
175.71449280,0.00050932
175.76217651,0.00062632
175.80986023,0.00235261
175.85754395,0.00412178
175.90522766,0.01080696
175.95291138,0.03205668
176.00059509,0.04942504
176.04827881,0.05135647
176.09596252,0.04972583
176.14364624,0.03605353
176.19132996,0.01234560
176.23901367,0.00223307
176.28669739,0.00212090
176.33438110,0.00109493
176.38206482,0.00067963
176.42974854,0.00085248
176.47743225,0.00071151
176.52511597,0.00068778
176.57279968,0.00075447
176.62048340,0.00075048
176.66816711,0.00165622
176.71585083,0.00181063
176.76353455,0.00193941
176.81121826,0.00284234
176.85890198,0.00291636
176.90658569,0.00284938
176.95426941,0.00492544
177.00195313,0.00612535
177.04963684,0.00632972
177.09732056,0.00571874
177.14500427,0.00318416
177.19268799,0.00145075
177.24037170,0.00176022
177.28805542,0.00186844
177.33573914,0.00199340
177.38342285,0.00226653
177.43110657,0.00186737
177.47879028,0.00153243
177.52647400,0.00131860
177.57415771,0.00069779
177.62184143,0.00103892
177.66952515,0.00129259
177.71720886,0.00091104
177.76489258,0.00070085
177.81257629,0.00082652
177.86026001,0.00095280
177.90794373,0.00153814
177.95562744,0.00203503
178.00331116,0.00404872
178.05099487,0.01177191
178.09867859,0.01871410
178.14636230,0.01942981
178.19404602,0.01846343
178.24172974,0.01358077
178.28941345,0.00505977
178.33709717,0.00303062
178.38478088,0.00262999
178.43246460,0.00117465
178.48014832,0.00103682
178.52783203,0.00077096
178.57551575,0.00008566
178.62319946,0.00038060
178.67088318,0.00012538
178.71856689,0.00029633
178.76625061,0.00073805
178.81393433,0.00083403
178.86161804,0.00072458
178.90930176,0.00231478
178.95698547,0.00275299
179.00466919,0.00582193
179.05235291,0.01471781
179.10003662,0.01912499
179.14772034,0.01982237
179.19540405,0.01865766
179.24308777,0.01115349
179.29077148,0.00389210
179.33845520,0.00247901
179.38613892,0.00164662
179.43382263,0.00071661
179.48150635,0.00063901
179.52919006,0.00082558
179.57687378,0.00094824
179.62455750,0.00120834
179.67224121,0.00101670
179.71992493,0.00073908
179.76760864,0.00099974
179.81529236,0.00079841
179.86297607,0.00143490
179.91065979,0.00212594
179.95834351,0.00208255
180.00602722,0.00201526
180.05371094,0.00198543
180.10139465,0.00195574
180.14907837,0.00320724
180.19676208,0.00502812
180.24444580,0.00548949
180.29212952,0.00527774
180.33981323,0.00429821
180.38749695,0.00306511
180.43518066,0.00301314
180.48286438,0.00248701
180.53054810,0.00113888
180.57823181,0.00102412
180.62591553,0.00098098
180.67359924,0.00063941
180.72128296,0.00099284
180.76896667,0.00085244
180.81665039,0.00038701
180.86433411,0.00013977
180.91201782,0.00043174
180.95970154,0.00044408
181.00738525,0.00121543
181.05506897,0.00192482
181.10275269,0.01295345
181.15043640,0.03474037
181.19812012,0.04613704
181.24580383,0.04745867
181.29348755,0.04528451
181.34117126,0.02847042
181.38885498,0.00977953
181.43653870,0.00439605
181.48422241,0.00240270
181.53190613,0.00111472
181.57958984,0.00116045
181.62727356,0.00073908
181.67495728,0.00030407
181.72264099,0.00029948
181.77032471,0.00044529
181.81800842,0.00067237
181.86569214,0.00103696
181.91337585,0.00095266
181.96105957,0.00105124
182.00874329,0.00212122
182.05642700,0.00222781
182.10411072,0.00379953
182.15179443,0.00650338
182.19947815,0.00737790
182.24716187,0.00797806
182.29484558,0.00720114
182.34252930,0.00418652
182.39021301,0.00266428
182.43789673,0.00247501
182.48558044,0.00180972
182.53326416,0.00146986
182.58094788,0.00147137
182.62863159,0.00129166
182.67631531,0.00135991
182.72399902,0.00135155
182.77168274,0.00071909
182.81936646,0.00088822
182.86705017,0.00116801
182.91473389,0.00108612
182.96241760,0.00118994
183.01010132,0.00114387
183.05778503,0.00111101
183.10546875,0.00109966
183.15315247,0.00188981
183.20083618,0.02244329
183.24851990,0.06316911
183.29620361,0.08643912
183.34388733,0.08792280
183.39157104,0.08266174
183.43925476,0.05135236
183.48693848,0.01330569
183.53462219,0.00301948
183.58230591,0.00253927
183.62998962,0.00198819
183.67767334,0.00215465
183.72535706,0.00137922
183.77304077,0.00033106
183.82072449,0.00064346
183.86840820,0.00058004
183.91609192,0.00053867
183.96377563,0.00036299
184.01145935,0.00026857
184.05914307,0.00095347
184.10682678,0.00165268
184.15451050,0.00141951
184.20219421,0.00483972
184.24987793,0.00967066
184.29756165,0.01140974
184.34524536,0.01274597
184.39292908,0.01270120
184.44061279,0.00917519
184.48829651,0.00690384
184.53598022,0.00535519
184.58366394,0.00230207
184.63134766,0.00051545
184.67903137,0.00057839
184.72671509,0.00061505
184.77439880,0.00061973
184.82208252,0.00076033
184.86976624,0.00064414
184.91744995,0.00070360
184.96513367,0.00078867
185.01281738,0.00065446
185.06050110,0.00160424
185.10818481,0.00196890
185.15586853,0.00161441
185.20355225,0.00271111
185.25123596,0.00381628
185.29891968,0.00444032
185.34660339,0.00519132
185.39428711,0.00466601
185.44197083,0.00372001
185.48965454,0.00397218
185.53733826,0.00352173
185.58502197,0.00240013
185.63270569,0.00198141
185.68038940,0.00181367
185.72807312,0.00165804
185.77575684,0.00174012
185.82344055,0.00120297
185.87112427,0.00046503
185.91880798,0.00086979
185.96649170,0.00077054
186.01417542,0.00086015
186.06185913,0.00085935
186.10954285,0.00064073
186.15722656,0.00069450
186.20491028,0.00057714
186.25259399,0.00115027
186.30027771,0.00504204
186.34796143,0.00987461
186.39564514,0.01137989
186.44332886,0.01242880
186.49101257,0.01259803
186.53869629,0.00917076
186.58638000,0.00671801
186.63406372,0.00536835
186.68174744,0.00268932
186.72943115,0.00178937
186.77711487,0.00189582
186.82479858,0.00116953
186.87248230,0.00043396
186.92016602,0.00034507
186.96784973,0.00044850
187.01553345,0.00037097
187.06321716,0.00024254
187.11090088,0.00051181
187.15858459,0.00127389
187.20626831,0.00166281
187.25395203,0.00182827
187.30163574,0.00433043
187.34931946,0.00622197
187.39700317,0.00775671
187.44468689,0.01172766
187.49237061,0.01381094
187.54005432,0.01270300
187.58773804,0.01172693
187.63542175,0.00800338
187.68310547,0.00256543
187.73078918,0.00050165
187.77847290,0.00075241
187.82615662,0.00090403
187.87384033,0.00108738
187.92152405,0.00099995
187.96920776,0.00043958
188.01689148,0.00078104
188.06457520,0.00084072
188.11225891,0.00085081
188.15994263,0.00140817
188.20762634,0.00137647
188.25531006,0.00169008
188.30299377,0.00249435
188.35067749,0.00275303
188.39836121,0.00302572
188.44604492,0.00304162
188.49372864,0.00230159
188.54141235,0.00261570
188.58909607,0.00393630
188.63677979,0.00415860
188.68446350,0.00370476
188.73214722,0.00295114
188.77983093,0.00172803
188.82751465,0.00187884
188.87519836,0.00199497
188.92288208,0.00110857
188.97056580,0.00072957
189.01824951,0.00081922
189.06593323,0.00047628
189.11361694,0.00039421
189.16130066,0.00022751
189.20898438,0.00023770
189.25666809,0.00021224
189.30435181,0.00029879
189.35203552,0.00081969
189.39971924,0.00372066
189.44740295,0.00603725
189.49508667,0.00754558
189.54277039,0.01123982
189.59045410,0.01348834
189.63813782,0.01231939
189.68582153,0.01115308
189.73350525,0.00763314
189.78118896,0.00256734
189.82887268,0.00191165
189.87655640,0.00145483
189.92424011,0.00035990
189.97192383,0.00007351
190.01960754,0.00007742
190.06729126,0.00008619
190.11497498,0.00018228
190.16265869,0.00038062
190.21034241,0.00110382
190.25802612,0.00207231
190.30570984,0.00215798
190.35339355,0.00200874
190.40107727,0.00326344
190.44876099,0.00454460
190.49644470,0.03098301
190.54412842,0.07057162
190.59181213,0.08605123
190.63949585,0.08676754
190.68717957,0.07691977
190.73486328,0.04018408
190.78254700,0.00782259
190.83023071,0.00084098
190.87791443,0.00147704
190.92559814,0.00130880
190.97328186,0.00134368
191.02096558,0.00100507
191.06864929,0.00081526
191.11633301,0.00078187
191.16401672,0.00056113
191.21170044,0.00142891
191.25938416,0.00184668
191.30706787,0.00163941
191.35475159,0.00127316
191.40243530,0.00084031
191.45011902,0.00103075
191.49780273,0.00203750
191.54548645,0.00264992
191.59317017,0.00292705
191.64085388,0.00526067
191.68853760,0.00748177
191.73622131,0.00743283
191.78390503,0.00691016
191.83158875,0.00526797
191.87927246,0.00276075
191.92695618,0.00237775
191.97463989,0.00169488
192.02232361,0.00079026
192.07000732,0.00104572
192.11769104,0.00069020
192.16537476,0.00036385
192.21305847,0.00032672
192.26074219,0.00015969
192.30842590,0.00039435
192.35610962,0.00082610
192.40379333,0.00092990
192.45147705,0.00133725
192.49916077,0.00343527
192.54684448,0.00604149
192.59452820,0.01908521
192.64221191,0.04094880
192.68989563,0.04960072
192.73757935,0.04894935
192.78526306,0.04383818
192.83294678,0.02382277
192.88063049,0.00499102
192.92831421,0.00180646
192.97599792,0.00100885
193.02368164,0.00019001
193.07136536,0.00027024
193.11904907,0.00043761
193.16673279,0.00039958
193.21441650,0.00063036
193.26210022,0.00053935
193.30978394,0.00090272
193.35746765,0.00135696
193.40515137,0.00137472
193.45283508,0.00209129
193.50051880,0.00281481
193.54820251,0.00253807
193.59588623,0.00328310
193.64356995,0.00505966
193.69125366,0.00570276
193.73893738,0.00575143
193.78662109,0.00426196
193.83430481,0.00182609
193.88198853,0.00145752
193.92967224,0.00183816
193.97735596,0.00176253
194.02503967,0.00173349
194.07272339,0.00139264
194.12040710,0.00086496
194.16809082,0.00118959
194.21577454,0.00111890
194.26345825,0.00062094
194.31114197,0.00114782
194.35882568,0.00113305
194.40650940,0.00097426
194.45419312,0.00075281
194.50187683,0.00059207
194.54956055,0.00110190
194.59724426,0.00194096
194.64492798,0.00263751
194.69261169,0.00739703
194.74029541,0.01628731
194.78797913,0.02009589
194.83566284,0.01942524
194.88334656,0.01727599
194.93103027,0.00968165
194.97871399,0.00322144
195.02639771,0.00301540
195.07408142,0.00173313
195.12176514,0.00063276
195.16944885,0.00072253
195.21713257,0.00036142
195.26481628,0.00009973
