Частота,Канал A
166.60690308,0.00029806
166.65458679,0.00022689
166.70227051,0.00017445
166.74995422,0.00011164
166.79763794,0.00015422
166.84532166,0.00025757
166.89300537,0.00034136
166.94068909,0.00040175
166.98837280,0.00041233
167.03605652,0.00039850
167.08374023,0.00032710
167.13142395,0.00018732
167.17910767,0.00008023
167.22679138,0.00001461
167.27447510,0.00002787
167.32215881,0.00009534
167.36984253,0.00020813
167.41752625,0.00028163
167.46520996,0.00026076
167.51289368,0.00016143
167.56057739,0.00012868
167.60826111,0.00025861
167.65594482,0.00033124
167.70362854,0.00031893
167.75131226,0.00030493
167.79899597,0.00024101
167.84667969,0.00012354
167.89436340,0.00017405
167.94204712,0.00022081
167.98973083,0.00021130
168.03741455,0.00025225
168.08509827,0.00026267
168.13278198,0.00023058
168.18046570,0.00021705
168.22814941,0.00016308
168.27583313,0.00010683
168.32351685,0.00011956
168.37120056,0.00010807
168.41888428,0.00009432
168.46656799,0.00013326
168.51425171,0.00015235
168.56193542,0.00011510
168.60961914,0.00007693
168.65730286,0.00005330
168.70498657,0.00016538
168.75267029,0.00026385
168.80035400,0.00033744
168.84803772,0.00038504
168.89572144,0.00037546
168.94340515,0.00030559
168.99108887,0.00022292
169.03877258,0.00015411
169.08645630,0.00012212
169.13414001,0.00012678
169.18182373,0.00014210
169.22950745,0.00019099
169.27719116,0.00022241
169.32487488,0.00015719
169.37255859,0.00006816
169.42024231,0.00005572
169.46792603,0.00004662
169.51560974,0.00003445
169.56329346,0.00003807
169.61097717,0.00008286
169.65866089,0.00012184
169.70634460,0.00010742
169.75402832,0.00013296
169.80171204,0.00018146
169.84939575,0.00016478
169.89707947,0.00014236
169.94476318,0.00010816
169.99244690,0.00010585
170.04013062,0.00006143
170.08781433,0.00005001
170.13549805,0.00012334
170.18318176,0.00022035
170.23086548,0.00027059
170.27854919,0.00020656
170.32623291,0.00011790
170.37391663,0.00016439
170.42160034,0.00030703
170.46928406,0.00039043
170.51696777,0.00039686
170.56465149,0.00038217
170.61233521,0.00033488
170.66001892,0.00026056
170.70770264,0.00017716
170.75538635,0.00007254
170.80307007,0.00002783
170.85075378,0.00007222
170.89843750,0.00012934
170.94612122,0.00015772
170.99380493,0.00022069
171.04148865,0.00024662
171.08917236,0.00025067
171.13685608,0.00034005
171.18453979,0.00037109
171.23222351,0.00029947
171.27990723,0.00023944
171.32759094,0.00019841
171.37527466,0.00024128
171.42295837,0.00030958
171.47064209,0.00029203
171.51832581,0.00020554
171.56600952,0.00007154
171.61369324,0.00012376
171.66137695,0.00026256
171.70906067,0.00028949
171.75674438,0.00027252
171.80442810,0.00028057
171.85211182,0.00031170
171.89979553,0.00030532
171.94747925,0.00026456
171.99516296,0.00026115
172.04284668,0.00026184
172.09053040,0.00023927
172.13821411,0.00024645
172.18589783,0.00025610
172.23358154,0.00028504
172.28126526,0.00036008
172.32894897,0.00040301
172.37663269,0.00038429
172.42431641,0.00027898
172.47200012,0.00013669
172.51968384,0.00010837
172.56736755,0.00006404
172.61505127,0.00003189
172.66273499,0.00009422
172.71041870,0.00019440
172.75810242,0.00022489
172.80578613,0.00014765
172.85346985,0.00006256
172.90115356,0.00006311
172.94883728,0.00010460
172.99652100,0.00013025
173.04420471,0.00016538
173.09188843,0.00023030
173.13957214,0.00033161
173.18725586,0.00037125
173.23493958,0.00028370
173.28262329,0.00017748
173.33030701,0.00014174
173.37799072,0.00020561
173.42567444,0.00023906
173.47335815,0.00019610
173.52104187,0.00020283
173.56872559,0.00020294
173.61640930,0.00015518
173.66409302,0.00014830
173.71177673,0.00016419
173.75946045,0.00015557
173.80714417,0.00014457
173.85482788,0.00016488
173.90251160,0.00017883
173.95019531,0.00021328
173.99787903,0.00022000
174.04556274,0.00020359
174.09324646,0.00017501
174.14093018,0.00014881
174.18861389,0.00017816
174.23629761,0.00024279
174.28398132,0.00030571
174.33166504,0.00033052
174.37934875,0.00024511
174.42703247,0.00010972
174.47471619,0.00011426
174.52239990,0.00013378
174.57008362,0.00006676
174.61776733,0.00001058
174.66545105,0.00007040
174.71313477,0.00014147
174.76081848,0.00020963
174.80850220,0.00022310
174.85618591,0.00008942
174.90386963,0.00011241
174.95155334,0.00029288
174.99923706,0.00042250
175.04692078,0.00041274
175.09460449,0.00028124
175.14228821,0.00013713
175.18997192,0.00014522
175.23765564,0.00020520
175.28533936,0.00020166
175.33302307,0.00018914
175.38070679,0.00023778
175.42839050,0.00022248
175.47607422,0.00011971
175.52375793,0.00003293
175.57144165,0.00003848
175.61912537,0.00006988
175.66680908,0.00014027
175.71449280,0.00021157
175.76217651,0.00026937
175.80986023,0.00032006
175.85754395,0.00027548
175.90522766,0.00010623
175.95291138,0.00010972
176.00059509,0.00026040
176.04827881,0.00037892
176.09596252,0.00037983
176.14364624,0.00031208
176.19132996,0.00022558
176.23901367,0.00014007
176.28669739,0.00011044
176.33438110,0.00007610
176.38206482,0.00006112
176.42974854,0.00010742
176.47743225,0.00011442
176.52511597,0.00005523
176.57279968,0.00006866
176.62048340,0.00013820
176.66816711,0.00015550
176.71585083,0.00020647
176.76353455,0.00019898
176.81121826,0.00018792
176.85890198,0.00017480
176.90658569,0.00014825
176.95426941,0.00014573
177.00195313,0.00011460
177.04963684,0.00007223
177.09732056,0.00010492
177.14500427,0.00019813
177.19268799,0.00026828
177.24037170,0.00026673
177.28805542,0.00020104
177.33573914,0.00013926
177.38342285,0.00013407
177.43110657,0.00018178
177.47879028,0.00022149
177.52647400,0.00021466
177.57415771,0.00017609
177.62184143,0.00013765
177.66952515,0.00010800
177.71720886,0.00007382
177.76489258,0.00015728
177.81257629,0.00029553
177.86026001,0.00034486
177.90794373,0.00032381
177.95562744,0.00022690
178.00331116,0.00010314
178.05099487,0.00012136
178.09867859,0.00010908
178.14636230,0.00008867
178.19404602,0.00014412
178.24172974,0.00016179
178.28941345,0.00016469
178.33709717,0.00018671
178.38478088,0.00018356
178.43246460,0.00020783
178.48014832,0.00022656
178.52783203,0.00023004
178.57551575,0.00023554
178.62319946,0.00018937
178.67088318,0.00009375
178.71856689,0.00006315
178.76625061,0.00018789
178.81393433,0.00030324
178.86161804,0.00034618
178.90930176,0.00028671
178.95698547,0.00019155
179.00466919,0.00007219
179.05235291,0.00013404
179.10003662,0.00021020
179.14772034,0.00021105
179.19540405,0.00022666
179.24308777,0.00026367
179.29077148,0.00031308
179.33845520,0.00034367
179.38613892,0.00033468
179.43382263,0.00030406
179.48150635,0.00022783
179.52919006,0.00013822
179.57687378,0.00010703
179.62455750,0.00007671
179.67224121,0.00001994
179.71992493,0.00003246
179.76760864,0.00007230
179.81529236,0.00008865
179.86297607,0.00010543
179.91065979,0.00012815
179.95834351,0.00018341
180.00602722,0.00023169
180.05371094,0.00021757
180.10139465,0.00019103
180.14907837,0.00020942
180.19676208,0.00027163
180.24444580,0.00027432
180.29212952,0.00022411
180.33981323,0.00009696
180.38749695,0.00010292
180.43518066,0.00020628
180.48286438,0.00019328
180.53054810,0.00017915
180.57823181,0.00017870
180.62591553,0.00016213
180.67359924,0.00014842
180.72128296,0.00015080
180.76896667,0.00012692
180.81665039,0.00011810
180.86433411,0.00016286
180.91201782,0.00021732
180.95970154,0.00026324
181.00738525,0.00027414
181.05506897,0.00022791
181.10275269,0.00014217
181.15043640,0.00023532
181.19812012,0.00038167
181.24580383,0.00041872
181.29348755,0.00037710
181.34117126,0.00027501
181.38885498,0.00017867
181.43653870,0.00011012
181.48422241,0.00008111
181.53190613,0.00010925
181.57958984,0.00015084
181.62727356,0.00015401
181.67495728,0.00009923
181.72264099,0.00004540
181.77032471,0.00002598
181.81800842,0.00003588
181.86569214,0.00004647
181.91337585,0.00006678
181.96105957,0.00006854
182.00874329,0.00005461
182.05642700,0.00002149
182.10411072,0.00009128
182.15179443,0.00016779
182.19947815,0.00019446
182.24716187,0.00018819
182.29484558,0.00016656
182.34252930,0.00014539
182.39021301,0.00015656
182.43789673,0.00018352
182.48558044,0.00024490
182.53326416,0.00028564
182.58094788,0.00021916
182.62863159,0.00012467
182.67631531,0.00006490
182.72399902,0.00006970
182.77168274,0.00014701
182.81936646,0.00019279
182.86705017,0.00015220
182.91473389,0.00008153
182.96241760,0.00012189
183.01010132,0.00017733
183.05778503,0.00021322
183.10546875,0.00020277
183.15315247,0.00015424
183.20083618,0.00013286
183.24851990,0.00014000
183.29620361,0.00014457
183.34388733,0.00016915
183.39157104,0.00024586
183.43925476,0.00030944
183.48693848,0.00031075
183.53462219,0.00024266
183.58230591,0.00008942
183.62998962,0.00008293
183.67767334,0.00013728
183.72535706,0.00009806
183.77304077,0.00003556
183.82072449,0.00020522
183.86840820,0.00038865
183.91609192,0.00054623
183.96377563,0.00060617
184.01145935,0.00062976
184.05914307,0.00060413
184.10682678,0.00051776
184.15451050,0.00042407
184.20219421,0.00029951
184.24987793,0.00018341
184.29756165,0.00013509
184.34524536,0.00010904
184.39292908,0.00007846
184.44061279,0.00007212
184.48829651,0.00004068
184.53598022,0.00006563
184.58366394,0.00011360
184.63134766,0.00014573
184.67903137,0.00021352
184.72671509,0.00025709
184.77439880,0.00023765
184.82208252,0.00024266
184.86976624,0.00025254
184.91744995,0.00022424
184.96513367,0.00019710
185.01281738,0.00015919
185.06050110,0.00013459
185.10818481,0.00011526
185.15586853,0.00013963
185.20355225,0.00019457
185.25123596,0.00024702
185.29891968,0.00025098
185.34660339,0.00013950
185.39428711,0.00006071
185.44197083,0.00007346
185.48965454,0.00009340
185.53733826,0.00013259
185.58502197,0.00019502
185.63270569,0.00025924
185.68038940,0.00033893
185.72807312,0.00038656
185.77575684,0.00035617
185.82344055,0.00031558
185.87112427,0.00023407
185.91880798,0.00015348
185.96649170,0.00016675
186.01417542,0.00022245
186.06185913,0.00024774
186.10954285,0.00017390
186.15722656,0.00004234
186.20491028,0.00012588
186.25259399,0.00017719
186.30027771,0.00023835
186.34796143,0.00026980
186.39564514,0.00028079
186.44332886,0.00032412
186.49101257,0.00037605
186.53869629,0.00035945
186.58638000,0.00026878
186.63406372,0.00012309
186.68174744,0.00008358
186.72943115,0.00021294
186.77711487,0.00027032
186.82479858,0.00025275
186.87248230,0.00022015
186.92016602,0.00028113
186.96784973,0.00030129
187.01553345,0.00023799
187.06321716,0.00021945
187.11090088,0.00026786
187.15858459,0.00024508
187.20626831,0.00022332
187.25395203,0.00020164
187.30163574,0.00012809
187.34931946,0.00008985
187.39700317,0.00010269
187.44468689,0.00013715
187.49237061,0.00011922
187.54005432,0.00009996
187.58773804,0.00009292
187.63542175,0.00008642
187.68310547,0.00006949
187.73078918,0.00005046
187.77847290,0.00009434
187.82615662,0.00015226
187.87384033,0.00019040
187.92152405,0.00019445
187.96920776,0.00017556
188.01689148,0.00022764
188.06457520,0.00032196
188.11225891,0.00034136
188.15994263,0.00031122
188.20762634,0.00021994
188.25531006,0.00013208
188.30299377,0.00010639
188.35067749,0.00006500
188.39836121,0.00003674
188.44604492,0.00005097
188.49372864,0.00009289
188.54141235,0.00015598
188.58909607,0.00022714
188.63677979,0.00026358
188.68446350,0.00027533
188.73214722,0.00029294
188.77983093,0.00022570
188.82751465,0.00014070
188.87519836,0.00014622
188.92288208,0.00019455
188.97056580,0.00024494
189.01824951,0.00020627
189.06593323,0.00016316
189.11361694,0.00016405
189.16130066,0.00015171
189.20898438,0.00015679
189.25666809,0.00016180
189.30435181,0.00013983
189.35203552,0.00014377
189.39971924,0.00017047
189.44740295,0.00011155
189.49508667,0.00003681
189.54277039,0.00007387
189.59045410,0.00012767
189.63813782,0.00016150
189.68582153,0.00016654
189.73350525,0.00012717
189.78118896,0.00010450
189.82887268,0.00014391
189.87655640,0.00017620
189.92424011,0.00014377
189.97192383,0.00006323
190.01960754,0.00008788
190.06729126,0.00019764
190.11497498,0.00024389
190.16265869,0.00018502
190.21034241,0.00009743
190.25802612,0.00005074
190.30570984,0.00009197
190.35339355,0.00010892
190.40107727,0.00002017
190.44876099,0.00010053
190.49644470,0.00016762
190.54412842,0.00022795
190.59181213,0.00022462
190.63949585,0.00016602
190.68717957,0.00011150
190.73486328,0.00023264
190.78254700,0.00031520
190.83023071,0.00032365
190.87791443,0.00032715
190.92559814,0.00026909
190.97328186,0.00020208
191.02096558,0.00016726
191.06864929,0.00016906
191.11633301,0.00018245
191.16401672,0.00016040
191.21170044,0.00010850
191.25938416,0.00003493
191.30706787,0.00013063
191.35475159,0.00017513
191.40243530,0.00020177
191.45011902,0.00020037
191.49780273,0.00021404
191.54548645,0.00021339
191.59317017,0.00019995
191.64085388,0.00019311
191.68853760,0.00018846
191.73622131,0.00018447
191.78390503,0.00012967
191.83158875,0.00006173
191.87927246,0.00005849
191.92695618,0.00008195
191.97463989,0.00008069
192.02232361,0.00002911
192.07000732,0.00007126
192.11769104,0.00004319
192.16537476,0.00000382
192.21305847,0.00002729
192.26074219,0.00009670
192.30842590,0.00016325
192.35610962,0.00019819
192.40379333,0.00021005
192.45147705,0.00024417
192.49916077,0.00030247
192.54684448,0.00032759
192.59452820,0.00029903
192.64221191,0.00022687
192.68989563,0.00012271
192.73757935,0.00003214
192.78526306,0.00002861
192.83294678,0.00007240
192.88063049,0.00012812
192.92831421,0.00017435
192.97599792,0.00022638
193.02368164,0.00029203
193.07136536,0.00033308
193.11904907,0.00034583
193.16673279,0.00029065
193.21441650,0.00017971
193.26210022,0.00007147
193.30978394,0.00014337
193.35746765,0.00018923
193.40515137,0.00017894
193.45283508,0.00015325
193.50051880,0.00004732
193.54820251,0.00004781
193.59588623,0.00007861
193.64356995,0.00014924
193.69125366,0.00018951
193.73893738,0.00015582
193.78662109,0.00011271
193.83430481,0.00011094
193.88198853,0.00011485
193.92967224,0.00014471
193.97735596,0.00019537
194.02503967,0.00027468
194.07272339,0.00032279
194.12040710,0.00031659
194.16809082,0.00024882
194.21577454,0.00010605
194.26345825,0.00011975
194.31114197,0.00022085
194.35882568,0.00026986
194.40650940,0.00020698
194.45419312,0.00007464
194.50187683,0.00009590
194.54956055,0.00011124
194.59724426,0.00014573
194.64492798,0.00013440
194.69261169,0.00007257
194.74029541,0.00011738
194.78797913,0.00019840
194.83566284,0.00029744
194.88334656,0.00033801
194.93103027,0.00029555
194.97871399,0.00026156
195.02639771,0.00022364
195.07408142,0.00018098
195.12176514,0.00011592
195.16944885,0.00000881
195.21713257,0.00009373
195.26481628,0.00016338
