Частота,Канал A
166.60690308,0.00021886
166.65458679,0.00030560
166.70227051,0.00035090
166.74995422,0.00034232
166.79763794,0.00032302
166.84532166,0.00023551
166.89300537,0.00015429
166.94068909,0.00011566
166.98837280,0.00002506
167.03605652,0.00006955
167.08374023,0.00017216
167.13142395,0.00026658
167.17910767,0.00031543
167.22679138,0.00038743
167.27447510,0.00042932
167.32215881,0.00039529
167.36984253,0.00030113
167.41752625,0.00014396
167.46520996,0.00004080
167.51289368,0.00004913
167.56057739,0.00007120
167.60826111,0.00012456
167.65594482,0.00009407
167.70362854,0.00011611
167.75131226,0.00014255
167.79899597,0.00015691
167.84667969,0.00018429
167.89436340,0.00012310
167.94204712,0.00002831
167.98973083,0.00013203
168.03741455,0.00022624
168.08509827,0.00025569
168.13278198,0.00024840
168.18046570,0.00024676
168.22814941,0.00021946
168.27583313,0.00020840
168.32351685,0.00019452
168.37120056,0.00012462
168.41888428,0.00011086
168.46656799,0.00017028
168.51425171,0.00022005
168.56193542,0.00017390
168.60961914,0.00006430
168.65730286,0.00006577
168.70498657,0.00007611
168.75267029,0.00009564
168.80035400,0.00013867
168.84803772,0.00014157
168.89572144,0.00013395
168.94340515,0.00016954
168.99108887,0.00020443
169.03877258,0.00019818
169.08645630,0.00016640
169.13414001,0.00013048
169.18182373,0.00012608
169.22950745,0.00016358
169.27719116,0.00016196
169.32487488,0.00010503
169.37255859,0.00007476
169.42024231,0.00010173
169.46792603,0.00010135
169.51560974,0.00008417
169.56329346,0.00009356
169.61097717,0.00014187
169.65866089,0.00015741
169.70634460,0.00011860
169.75402832,0.00012756
169.80171204,0.00015241
169.84939575,0.00019279
169.89707947,0.00025046
169.94476318,0.00015347
169.99244690,0.00002866
170.04013062,0.00013405
170.08781433,0.00026234
170.13549805,0.00032574
170.18318176,0.00027604
170.23086548,0.00020102
170.27854919,0.00014553
170.32623291,0.00010989
170.37391663,0.00010971
170.42160034,0.00013154
170.46928406,0.00014667
170.51696777,0.00015945
170.56465149,0.00017460
170.61233521,0.00019513
170.66001892,0.00022349
170.70770264,0.00018431
170.75538635,0.00006811
170.80307007,0.00004713
170.85075378,0.00006112
170.89843750,0.00011017
170.94612122,0.00011565
170.99380493,0.00013494
171.04148865,0.00017389
171.08917236,0.00023208
171.13685608,0.00034444
171.18453979,0.00043171
171.23222351,0.00042732
171.27990723,0.00042145
171.32759094,0.00035259
171.37527466,0.00019053
171.42295837,0.00012556
171.47064209,0.00012735
171.51832581,0.00007734
171.56600952,0.00004989
171.61369324,0.00011106
171.66137695,0.00017816
171.70906067,0.00023666
171.75674438,0.00027593
171.80442810,0.00024650
171.85211182,0.00018019
171.89979553,0.00017014
171.94747925,0.00021109
171.99516296,0.00023021
172.04284668,0.00022578
172.09053040,0.00017047
172.13821411,0.00007320
172.18589783,0.00005569
172.23358154,0.00016201
172.28126526,0.00014546
172.32894897,0.00008447
172.37663269,0.00011449
172.42431641,0.00010736
172.47200012,0.00011052
172.51968384,0.00012425
172.56736755,0.00006929
172.61505127,0.00004567
172.66273499,0.00010913
172.71041870,0.00010334
172.75810242,0.00008147
172.80578613,0.00005997
172.85346985,0.00011628
172.90115356,0.00017154
172.94883728,0.00017533
172.99652100,0.00016637
173.04420471,0.00019501
173.09188843,0.00023604
173.13957214,0.00022137
173.18725586,0.00015688
173.23493958,0.00013523
173.28262329,0.00015167
173.33030701,0.00017886
173.37799072,0.00020403
173.42567444,0.00020932
173.47335815,0.00016791
173.52104187,0.00017204
173.56872559,0.00018641
173.61640930,0.00019880
173.66409302,0.00019627
173.71177673,0.00009817
173.75946045,0.00003506
173.80714417,0.00000220
173.85482788,0.00004960
173.90251160,0.00004077
173.95019531,0.00006034
173.99787903,0.00006369
174.04556274,0.00014264
174.09324646,0.00023804
174.14093018,0.00020772
174.18861389,0.00016691
174.23629761,0.00016937
174.28398132,0.00015319
174.33166504,0.00014563
174.37934875,0.00014501
174.42703247,0.00011000
174.47471619,0.00010089
174.52239990,0.00012179
174.57008362,0.00011456
174.61776733,0.00008053
174.66545105,0.00010830
174.71313477,0.00022062
174.76081848,0.00025664
174.80850220,0.00023432
174.85618591,0.00025213
174.90386963,0.00028974
174.95155334,0.00032283
174.99923706,0.00037611
175.04692078,0.00041641
175.09460449,0.00037682
175.14228821,0.00028869
175.18997192,0.00019129
175.23765564,0.00016586
175.28533936,0.00023415
175.33302307,0.00030636
175.38070679,0.00036815
175.42839050,0.00038804
175.47607422,0.00036404
175.52375793,0.00032692
175.57144165,0.00026373
175.61912537,0.00020571
175.66680908,0.00018147
175.71449280,0.00020759
175.76217651,0.00027537
175.80986023,0.00031725
175.85754395,0.00032490
175.90522766,0.00031519
175.95291138,0.00026358
176.00059509,0.00022199
176.04827881,0.00022972
176.09596252,0.00021366
176.14364624,0.00019337
176.19132996,0.00020425
176.23901367,0.00021501
176.28669739,0.00022469
176.33438110,0.00022417
176.38206482,0.00024769
176.42974854,0.00030132
176.47743225,0.00035681
176.52511597,0.00035800
176.57279968,0.00029866
176.62048340,0.00024348
176.66816711,0.00017422
176.71585083,0.00015558
176.76353455,0.00016746
176.81121826,0.00016017
176.85890198,0.00014705
176.90658569,0.00007862
176.95426941,0.00003376
177.00195313,0.00008542
177.04963684,0.00005457
177.09732056,0.00004110
177.14500427,0.00014931
177.19268799,0.00023125
177.24037170,0.00024329
177.28805542,0.00017986
177.33573914,0.00012087
177.38342285,0.00011062
177.43110657,0.00010662
177.47879028,0.00006950
177.52647400,0.00008907
177.57415771,0.00007325
177.62184143,0.00009254
177.66952515,0.00022009
177.71720886,0.00035058
177.76489258,0.00036655
177.81257629,0.00027424
177.86026001,0.00017480
177.90794373,0.00017082
177.95562744,0.00027767
178.00331116,0.00033733
178.05099487,0.00041574
178.09867859,0.00046583
178.14636230,0.00041964
178.19404602,0.00034018
178.24172974,0.00027252
178.28941345,0.00023939
178.33709717,0.00020973
178.38478088,0.00017354
178.43246460,0.00018135
178.48014832,0.00021079
178.52783203,0.00020758
178.57551575,0.00023194
178.62319946,0.00028518
178.67088318,0.00031849
178.71856689,0.00026426
178.76625061,0.00017969
178.81393433,0.00018193
178.86161804,0.00021169
178.90930176,0.00024481
178.95698547,0.00030288
179.00466919,0.00033362
179.05235291,0.00024388
179.10003662,0.00003511
179.14772034,0.00023050
179.19540405,0.00039084
179.24308777,0.00046550
179.29077148,0.00043058
179.33845520,0.00034915
179.38613892,0.00026174
179.43382263,0.00019055
179.48150635,0.00015637
179.52919006,0.00009854
179.57687378,0.00008806
179.62455750,0.00013355
179.67224121,0.00015775
179.71992493,0.00020118
179.76760864,0.00024291
179.81529236,0.00026106
179.86297607,0.00024011
179.91065979,0.00020158
179.95834351,0.00012714
180.00602722,0.00002916
180.05371094,0.00013109
180.10139465,0.00023925
180.14907837,0.00027589
180.19676208,0.00020681
180.24444580,0.00016967
180.29212952,0.00020544
180.33981323,0.00017746
180.38749695,0.00010992
180.43518066,0.00003993
180.48286438,0.00006857
180.53054810,0.00009180
180.57823181,0.00011405
180.62591553,0.00015704
180.67359924,0.00020280
180.72128296,0.00020562
180.76896667,0.00018110
180.81665039,0.00015758
180.86433411,0.00014771
180.91201782,0.00009384
180.95970154,0.00009263
181.00738525,0.00014954
181.05506897,0.00014635
181.10275269,0.00012646
181.15043640,0.00009538
181.19812012,0.00006156
181.24580383,0.00006517
181.29348755,0.00009027
181.34117126,0.00009472
181.38885498,0.00009628
181.43653870,0.00009705
181.48422241,0.00012229
181.53190613,0.00014062
181.57958984,0.00014596
181.62727356,0.00015787
181.67495728,0.00021610
181.72264099,0.00023590
181.77032471,0.00022230
181.81800842,0.00022266
181.86569214,0.00021347
181.91337585,0.00017564
181.96105957,0.00011601
182.00874329,0.00004695
182.05642700,0.00005840
182.10411072,0.00016059
182.15179443,0.00029099
182.19947815,0.00048759
182.24716187,0.00057297
182.29484558,0.00050066
182.34252930,0.00040972
182.39021301,0.00024701
182.43789673,0.00001540
182.48558044,0.00018488
182.53326416,0.00031645
182.58094788,0.00033677
182.62863159,0.00023500
182.67631531,0.00013498
182.72399902,0.00023058
182.77168274,0.00021285
182.81936646,0.00008096
182.86705017,0.00010196
182.91473389,0.00028341
182.96241760,0.00034529
183.01010132,0.00027490
183.05778503,0.00018058
183.10546875,0.00017239
183.15315247,0.00023497
183.20083618,0.00023987
183.24851990,0.00022420
183.29620361,0.00023539
183.34388733,0.00019919
183.39157104,0.00018897
183.43925476,0.00021629
183.48693848,0.00022520
183.53462219,0.00017119
183.58230591,0.00009802
183.62998962,0.00011958
183.67767334,0.00015231
183.72535706,0.00016828
183.77304077,0.00017791
183.82072449,0.00016323
183.86840820,0.00019660
183.91609192,0.00025595
183.96377563,0.00024115
184.01145935,0.00024304
184.05914307,0.00027031
184.10682678,0.00023795
184.15451050,0.00017965
184.20219421,0.00012176
184.24987793,0.00010075
184.29756165,0.00008666
184.34524536,0.00012934
184.39292908,0.00018033
184.44061279,0.00019467
184.48829651,0.00022197
184.53598022,0.00026226
184.58366394,0.00028075
184.63134766,0.00029892
184.67903137,0.00028268
184.72671509,0.00019556
184.77439880,0.00012216
184.82208252,0.00010671
184.86976624,0.00012545
184.91744995,0.00021620
184.96513367,0.00020812
185.01281738,0.00011634
185.06050110,0.00007898
185.10818481,0.00009510
185.15586853,0.00015937
185.20355225,0.00015665
185.25123596,0.00014420
185.29891968,0.00017674
185.34660339,0.00018569
185.39428711,0.00019774
185.44197083,0.00018545
185.48965454,0.00015638
185.53733826,0.00014814
185.58502197,0.00012041
185.63270569,0.00004396
185.68038940,0.00005010
185.72807312,0.00010552
185.77575684,0.00014442
185.82344055,0.00018456
185.87112427,0.00019915
185.91880798,0.00021868
185.96649170,0.00020975
186.01417542,0.00020312
186.06185913,0.00019903
186.10954285,0.00016957
186.15722656,0.00017531
186.20491028,0.00015883
186.25259399,0.00012602
186.30027771,0.00011892
186.34796143,0.00016765
186.39564514,0.00025713
186.44332886,0.00036082
186.49101257,0.00043146
186.53869629,0.00041158
186.58638000,0.00033712
186.63406372,0.00027436
186.68174744,0.00027486
186.72943115,0.00032971
186.77711487,0.00039975
186.82479858,0.00042477
186.87248230,0.00034783
186.92016602,0.00023579
186.96784973,0.00012596
187.01553345,0.00006977
187.06321716,0.00015457
187.11090088,0.00020388
187.15858459,0.00024340
187.20626831,0.00027774
187.25395203,0.00028261
187.30163574,0.00019701
187.34931946,0.00003995
187.39700317,0.00009490
187.44468689,0.00020582
187.49237061,0.00025776
187.54005432,0.00019335
187.58773804,0.00012252
187.63542175,0.00013594
187.68310547,0.00016742
187.73078918,0.00013105
187.77847290,0.00011883
187.82615662,0.00016488
187.87384033,0.00015799
187.92152405,0.00015457
187.96920776,0.00018830
188.01689148,0.00019740
188.06457520,0.00015992
188.11225891,0.00012352
188.15994263,0.00016407
188.20762634,0.00020534
188.25531006,0.00020989
188.30299377,0.00018564
188.35067749,0.00013948
188.39836121,0.00015246
188.44604492,0.00016160
188.49372864,0.00017121
188.54141235,0.00020444
188.58909607,0.00015443
188.63677979,0.00008416
188.68446350,0.00010292
188.73214722,0.00014320
188.77983093,0.00013649
188.82751465,0.00008588
188.87519836,0.00011881
188.92288208,0.00011979
188.97056580,0.00006807
189.01824951,0.00005277
189.06593323,0.00003779
189.11361694,0.00009072
189.16130066,0.00016777
189.20898438,0.00018240
189.25666809,0.00014149
189.30435181,0.00018713
189.35203552,0.00023492
189.39971924,0.00019336
189.44740295,0.00013867
189.49508667,0.00017330
189.54277039,0.00024553
189.59045410,0.00028122
189.63813782,0.00025329
189.68582153,0.00021486
189.73350525,0.00019524
189.78118896,0.00018102
189.82887268,0.00012285
189.87655640,0.00006828
189.92424011,0.00006814
189.97192383,0.00009179
190.01960754,0.00012713
190.06729126,0.00015510
190.11497498,0.00015341
190.16265869,0.00007541
190.21034241,0.00013181
190.25802612,0.00020599
190.30570984,0.00021505
190.35339355,0.00018051
190.40107727,0.00011512
190.44876099,0.00002238
190.49644470,0.00010597
190.54412842,0.00018341
190.59181213,0.00021159
190.63949585,0.00019670
190.68717957,0.00012203
190.73486328,0.00009338
190.78254700,0.00005789
190.83023071,0.00012882
190.87791443,0.00021243
190.92559814,0.00023946
190.97328186,0.00019626
191.02096558,0.00006701
191.06864929,0.00004930
191.11633301,0.00012061
191.16401672,0.00011794
191.21170044,0.00013224
191.25938416,0.00021698
191.30706787,0.00020581
191.35475159,0.00022260
191.40243530,0.00027109
191.45011902,0.00026615
191.49780273,0.00025366
191.54548645,0.00025305
191.59317017,0.00019183
191.64085388,0.00015163
191.68853760,0.00015158
191.73622131,0.00018993
191.78390503,0.00020980
191.83158875,0.00020120
191.87927246,0.00019628
191.92695618,0.00016064
191.97463989,0.00018387
192.02232361,0.00023379
192.07000732,0.00025931
192.11769104,0.00027136
192.16537476,0.00024770
192.21305847,0.00017625
192.26074219,0.00012228
192.30842590,0.00009809
192.35610962,0.00013693
192.40379333,0.00019519
192.45147705,0.00020675
192.49916077,0.00020080
192.54684448,0.00020162
192.59452820,0.00018398
192.64221191,0.00015752
192.68989563,0.00013278
192.73757935,0.00011986
192.78526306,0.00013987
192.83294678,0.00012774
192.88063049,0.00013360
192.92831421,0.00012529
192.97599792,0.00006981
193.02368164,0.00002781
193.07136536,0.00007369
193.11904907,0.00015804
193.16673279,0.00019226
193.21441650,0.00026257
193.26210022,0.00027947
193.30978394,0.00021530
193.35746765,0.00016989
193.40515137,0.00014115
193.45283508,0.00015044
193.50051880,0.00020720
193.54820251,0.00024956
193.59588623,0.00023840
193.64356995,0.00020200
193.69125366,0.00015328
193.73893738,0.00010488
193.78662109,0.00010930
193.83430481,0.00014247
193.88198853,0.00021094
193.92967224,0.00029765
193.97735596,0.00034016
194.02503967,0.00032774
194.07272339,0.00027120
194.12040710,0.00023650
194.16809082,0.00018711
194.21577454,0.00014117
194.26345825,0.00010651
194.31114197,0.00016160
194.35882568,0.00023679
194.40650940,0.00024434
194.45419312,0.00024040
194.50187683,0.00018739
194.54956055,0.00010292
194.59724426,0.00009103
194.64492798,0.00018667
194.69261169,0.00018845
194.74029541,0.00012527
194.78797913,0.00009655
194.83566284,0.00010141
194.88334656,0.00009435
194.93103027,0.00013052
194.97871399,0.00011549
195.02639771,0.00002453
195.07408142,0.00011972
195.12176514,0.00022177
195.16944885,0.00035052
195.21713257,0.00044862
195.26481628,0.00052202
