Частота,Канал A
166.60690308,0.00050342
166.65458679,0.00044997
166.70227051,0.00035045
166.74995422,0.00022201
166.79763794,0.00014492
166.84532166,0.00011429
166.89300537,0.00010273
166.94068909,0.00007403
166.98837280,0.00009130
167.03605652,0.00017317
167.08374023,0.00021506
167.13142395,0.00027124
167.17910767,0.00025862
167.22679138,0.00015627
167.27447510,0.00005924
167.32215881,0.00010179
167.36984253,0.00014048
167.41752625,0.00016847
167.46520996,0.00019675
167.51289368,0.00025510
167.56057739,0.00027026
167.60826111,0.00022349
167.65594482,0.00017019
167.70362854,0.00011800
167.75131226,0.00005510
167.79899597,0.00011220
167.84667969,0.00013292
167.89436340,0.00015889
167.94204712,0.00014261
167.98973083,0.00007565
168.03741455,0.00010990
168.08509827,0.00015377
168.13278198,0.00015079
168.18046570,0.00020424
168.22814941,0.00028233
168.27583313,0.00022319
168.32351685,0.00015259
168.37120056,0.00021293
168.41888428,0.00026615
168.46656799,0.00032474
168.51425171,0.00026063
168.56193542,0.00016452
168.60961914,0.00015515
168.65730286,0.00022590
168.70498657,0.00028154
168.75267029,0.00024671
168.80035400,0.00019427
168.84803772,0.00016051
168.89572144,0.00012694
168.94340515,0.00011594
168.99108887,0.00013376
169.03877258,0.00013102
169.08645630,0.00011147
169.13414001,0.00007516
169.18182373,0.00009259
169.22950745,0.00010099
169.27719116,0.00010516
169.32487488,0.00005891
169.37255859,0.00003337
169.42024231,0.00011927
169.46792603,0.00020814
169.51560974,0.00025752
169.56329346,0.00024668
169.61097717,0.00021170
169.65866089,0.00018897
169.70634460,0.00019390
169.75402832,0.00020432
169.80171204,0.00017628
169.84939575,0.00014084
169.89707947,0.00009968
169.94476318,0.00009293
169.99244690,0.00009557
170.04013062,0.00008295
170.08781433,0.00013297
170.13549805,0.00009935
170.18318176,0.00006923
170.23086548,0.00012694
170.27854919,0.00026478
170.32623291,0.00030429
170.37391663,0.00023114
170.42160034,0.00018642
170.46928406,0.00017063
170.51696777,0.00017007
170.56465149,0.00017219
170.61233521,0.00017839
170.66001892,0.00019223
170.70770264,0.00019734
170.75538635,0.00016794
170.80307007,0.00013547
170.85075378,0.00012562
170.89843750,0.00011315
170.94612122,0.00010618
170.99380493,0.00010161
171.04148865,0.00007650
171.08917236,0.00000999
171.13685608,0.00005248
171.18453979,0.00013805
171.23222351,0.00020961
171.27990723,0.00023407
171.32759094,0.00017484
171.37527466,0.00007616
171.42295837,0.00009509
171.47064209,0.00010284
171.51832581,0.00012793
171.56600952,0.00017980
171.61369324,0.00021738
171.66137695,0.00024043
171.70906067,0.00023522
171.75674438,0.00019736
171.80442810,0.00016279
171.85211182,0.00014588
171.89979553,0.00018837
171.94747925,0.00021012
171.99516296,0.00019309
172.04284668,0.00017340
172.09053040,0.00020276
172.13821411,0.00028054
172.18589783,0.00037367
172.23358154,0.00039792
172.28126526,0.00031157
172.32894897,0.00022570
172.37663269,0.00017627
172.42431641,0.00017659
172.47200012,0.00023536
172.51968384,0.00027185
172.56736755,0.00017031
172.61505127,0.00001423
172.66273499,0.00018006
172.71041870,0.00031016
172.75810242,0.00032374
172.80578613,0.00027648
172.85346985,0.00029550
172.90115356,0.00033591
172.94883728,0.00035504
172.99652100,0.00031722
173.04420471,0.00026599
173.09188843,0.00020778
173.13957214,0.00018566
173.18725586,0.00018384
173.23493958,0.00008953
173.28262329,0.00006430
173.33030701,0.00014331
173.37799072,0.00018167
173.42567444,0.00024663
173.47335815,0.00026793
173.52104187,0.00025108
173.56872559,0.00021855
173.61640930,0.00022203
173.66409302,0.00022473
173.71177673,0.00018508
173.75946045,0.00013175
173.80714417,0.00012443
173.85482788,0.00015255
173.90251160,0.00016876
173.95019531,0.00015226
173.99787903,0.00013104
174.04556274,0.00012797
174.09324646,0.00014180
174.14093018,0.00016976
174.18861389,0.00014992
174.23629761,0.00014376
174.28398132,0.00014872
174.33166504,0.00017040
174.37934875,0.00023463
174.42703247,0.00027201
174.47471619,0.00028698
174.52239990,0.00033630
174.57008362,0.00029942
174.61776733,0.00020101
174.66545105,0.00011745
174.71313477,0.00011809
174.76081848,0.00017429
174.80850220,0.00012790
174.85618591,0.00008389
174.90386963,0.00005400
174.95155334,0.00006534
174.99923706,0.00011568
175.04692078,0.00018019
175.09460449,0.00019029
175.14228821,0.00014737
175.18997192,0.00013244
175.23765564,0.00009532
175.28533936,0.00007703
175.33302307,0.00013259
175.38070679,0.00021027
175.42839050,0.00028903
175.47607422,0.00034507
175.52375793,0.00036125
175.57144165,0.00034026
175.61912537,0.00031315
175.66680908,0.00022593
175.71449280,0.00014307
175.76217651,0.00017284
175.80986023,0.00012935
175.85754395,0.00008149
175.90522766,0.00020565
175.95291138,0.00040214
176.00059509,0.00049379
176.04827881,0.00053657
176.09596252,0.00049967
176.14364624,0.00037278
176.19132996,0.00030995
176.23901367,0.00028090
176.28669739,0.00023714
176.33438110,0.00024628
176.38206482,0.00024614
176.42974854,0.00021954
176.47743225,0.00021597
176.52511597,0.00025267
176.57279968,0.00029249
176.62048340,0.00032875
176.66816711,0.00034473
176.71585083,0.00031165
176.76353455,0.00024477
176.81121826,0.00018007
176.85890198,0.00016426
176.90658569,0.00019905
176.95426941,0.00021488
177.00195313,0.00015517
177.04963684,0.00003547
177.09732056,0.00010688
177.14500427,0.00018815
177.19268799,0.00021577
177.24037170,0.00018633
177.28805542,0.00013522
177.33573914,0.00006749
177.38342285,0.00004387
177.43110657,0.00005799
177.47879028,0.00006604
177.52647400,0.00006489
177.57415771,0.00007417
177.62184143,0.00005983
177.66952515,0.00007769
177.71720886,0.00010366
177.76489258,0.00007746
177.81257629,0.00003638
177.86026001,0.00003068
177.90794373,0.00009242
177.95562744,0.00010371
178.00331116,0.00007811
178.05099487,0.00010871
178.09867859,0.00011619
178.14636230,0.00010242
178.19404602,0.00012367
178.24172974,0.00019075
178.28941345,0.00031847
178.33709717,0.00047594
178.38478088,0.00058234
178.43246460,0.00056963
178.48014832,0.00051203
178.52783203,0.00045621
178.57551575,0.00041387
178.62319946,0.00042456
178.67088318,0.00047045
178.71856689,0.00048145
178.76625061,0.00043120
178.81393433,0.00035341
178.86161804,0.00025282
178.90930176,0.00017203
178.95698547,0.00016277
179.00466919,0.00018729
179.05235291,0.00020695
179.10003662,0.00017427
179.14772034,0.00009412
179.19540405,0.00006063
179.24308777,0.00002983
179.29077148,0.00004533
179.33845520,0.00013417
179.38613892,0.00015425
179.43382263,0.00014238
179.48150635,0.00016161
179.52919006,0.00016354
179.57687378,0.00015950
179.62455750,0.00019291
179.67224121,0.00024856
179.71992493,0.00024212
179.76760864,0.00019490
179.81529236,0.00021562
179.86297607,0.00019980
179.91065979,0.00022840
179.95834351,0.00019068
180.00602722,0.00016251
180.05371094,0.00024059
180.10139465,0.00032789
180.14907837,0.00034961
180.19676208,0.00036467
180.24444580,0.00037911
180.29212952,0.00036910
180.33981323,0.00036580
180.38749695,0.00038894
180.43518066,0.00037485
180.48286438,0.00034779
180.53054810,0.00033451
180.57823181,0.00026176
180.62591553,0.00019938
180.67359924,0.00024472
180.72128296,0.00034596
180.76896667,0.00038879
180.81665039,0.00033595
180.86433411,0.00025999
180.91201782,0.00016630
180.95970154,0.00009232
181.00738525,0.00007198
181.05506897,0.00011730
181.10275269,0.00015069
181.15043640,0.00018447
181.19812012,0.00019623
181.24580383,0.00016954
181.29348755,0.00010007
181.34117126,0.00003430
181.38885498,0.00005089
181.43653870,0.00009820
181.48422241,0.00014254
181.53190613,0.00024172
181.57958984,0.00025827
181.62727356,0.00019107
181.67495728,0.00010225
181.72264099,0.00001656
181.77032471,0.00002414
181.81800842,0.00009480
181.86569214,0.00012903
181.91337585,0.00016429
181.96105957,0.00015592
182.00874329,0.00013453
182.05642700,0.00017961
182.10411072,0.00021089
182.15179443,0.00017718
182.19947815,0.00013743
182.24716187,0.00014990
182.29484558,0.00017251
182.34252930,0.00022052
182.39021301,0.00031186
182.43789673,0.00032659
182.48558044,0.00027439
182.53326416,0.00020162
182.58094788,0.00011001
182.62863159,0.00006874
182.67631531,0.00007123
182.72399902,0.00008741
182.77168274,0.00017917
182.81936646,0.00028247
182.86705017,0.00030215
182.91473389,0.00030423
182.96241760,0.00027844
183.01010132,0.00023230
183.05778503,0.00022534
183.10546875,0.00021268
183.15315247,0.00020700
183.20083618,0.00022663
183.24851990,0.00019262
183.29620361,0.00012657
183.34388733,0.00009579
183.39157104,0.00015582
183.43925476,0.00023663
183.48693848,0.00029840
183.53462219,0.00030446
183.58230591,0.00030934
183.62998962,0.00028724
183.67767334,0.00019649
183.72535706,0.00015451
183.77304077,0.00018928
183.82072449,0.00020137
183.86840820,0.00020558
183.91609192,0.00019912
183.96377563,0.00016944
184.01145935,0.00014519
184.05914307,0.00011467
184.10682678,0.00011649
184.15451050,0.00014207
184.20219421,0.00018384
184.24987793,0.00018858
184.29756165,0.00015807
184.34524536,0.00012088
184.39292908,0.00007909
184.44061279,0.00006267
184.48829651,0.00001734
184.53598022,0.00003407
184.58366394,0.00009878
184.63134766,0.00012832
184.67903137,0.00008603
184.72671509,0.00007934
184.77439880,0.00012377
184.82208252,0.00015895
184.86976624,0.00011733
184.91744995,0.00003364
184.96513367,0.00002884
185.01281738,0.00006140
185.06050110,0.00006502
185.10818481,0.00006688
185.15586853,0.00010915
185.20355225,0.00011635
185.25123596,0.00008512
185.29891968,0.00005619
185.34660339,0.00007684
185.39428711,0.00009795
185.44197083,0.00006472
185.48965454,0.00004241
185.53733826,0.00006975
185.58502197,0.00009074
185.63270569,0.00006441
185.68038940,0.00004015
185.72807312,0.00006711
185.77575684,0.00015853
185.82344055,0.00018530
185.87112427,0.00018094
185.91880798,0.00017368
185.96649170,0.00014243
186.01417542,0.00010289
186.06185913,0.00009233
186.10954285,0.00012145
186.15722656,0.00019117
186.20491028,0.00016131
186.25259399,0.00010650
186.30027771,0.00008472
186.34796143,0.00012447
186.39564514,0.00015151
186.44332886,0.00018247
186.49101257,0.00022189
186.53869629,0.00026058
186.58638000,0.00024378
186.63406372,0.00022202
186.68174744,0.00024133
186.72943115,0.00026719
186.77711487,0.00024599
186.82479858,0.00023319
186.87248230,0.00023519
186.92016602,0.00019743
186.96784973,0.00012776
187.01553345,0.00002760
187.06321716,0.00012042
187.11090088,0.00015184
187.15858459,0.00012610
187.20626831,0.00006559
187.25395203,0.00009074
187.30163574,0.00020759
187.34931946,0.00018784
187.39700317,0.00014637
187.44468689,0.00012443
187.49237061,0.00005246
187.54005432,0.00005253
187.58773804,0.00009521
187.63542175,0.00018239
187.68310547,0.00022632
187.73078918,0.00023760
187.77847290,0.00015937
187.82615662,0.00005945
187.87384033,0.00002248
187.92152405,0.00007297
187.96920776,0.00012866
188.01689148,0.00016437
188.06457520,0.00022289
188.11225891,0.00026859
188.15994263,0.00031023
188.20762634,0.00032559
188.25531006,0.00032372
188.30299377,0.00028883
188.35067749,0.00024091
188.39836121,0.00020330
188.44604492,0.00011478
188.49372864,0.00005298
188.54141235,0.00017967
188.58909607,0.00029775
188.63677979,0.00031873
188.68446350,0.00020838
188.73214722,0.00010123
188.77983093,0.00004211
188.82751465,0.00006355
188.87519836,0.00010509
188.92288208,0.00009488
188.97056580,0.00005972
189.01824951,0.00003250
189.06593323,0.00005246
189.11361694,0.00014128
189.16130066,0.00023746
189.20898438,0.00028334
189.25666809,0.00027329
189.30435181,0.00026467
189.35203552,0.00025262
189.39971924,0.00023290
189.44740295,0.00024480
189.49508667,0.00030607
189.54277039,0.00030892
189.59045410,0.00023656
189.63813782,0.00018420
189.68582153,0.00025510
189.73350525,0.00031314
189.78118896,0.00034390
189.82887268,0.00029269
189.87655640,0.00017216
189.92424011,0.00006061
189.97192383,0.00005747
190.01960754,0.00009693
190.06729126,0.00008636
190.11497498,0.00002669
190.16265869,0.00004899
190.21034241,0.00009286
190.25802612,0.00015558
190.30570984,0.00023523
190.35339355,0.00023113
190.40107727,0.00023706
190.44876099,0.00026966
190.49644470,0.00018035
190.54412842,0.00003931
190.59181213,0.00004272
190.63949585,0.00012097
190.68717957,0.00019102
190.73486328,0.00011945
190.78254700,0.00003887
190.83023071,0.00001073
190.87791443,0.00003510
190.92559814,0.00005255
190.97328186,0.00011591
191.02096558,0.00019848
191.06864929,0.00023653
191.11633301,0.00025301
191.16401672,0.00021968
191.21170044,0.00016547
191.25938416,0.00014408
191.30706787,0.00013497
191.35475159,0.00010691
191.40243530,0.00006389
191.45011902,0.00003785
191.49780273,0.00008499
191.54548645,0.00023416
191.59317017,0.00037017
191.64085388,0.00037555
191.68853760,0.00025959
191.73622131,0.00015126
191.78390503,0.00006483
191.83158875,0.00005146
191.87927246,0.00013720
191.92695618,0.00015916
191.97463989,0.00008942
192.02232361,0.00007186
192.07000732,0.00018798
192.11769104,0.00021711
192.16537476,0.00015343
192.21305847,0.00008609
192.26074219,0.00013856
192.30842590,0.00018299
192.35610962,0.00024155
192.40379333,0.00028332
192.45147705,0.00027335
192.49916077,0.00024621
192.54684448,0.00022189
192.59452820,0.00016997
192.64221191,0.00009980
192.68989563,0.00004065
192.73757935,0.00001383
192.78526306,0.00005940
192.83294678,0.00008235
192.88063049,0.00008146
192.92831421,0.00014571
192.97599792,0.00021071
193.02368164,0.00021399
193.07136536,0.00023214
193.11904907,0.00029859
193.16673279,0.00029217
193.21441650,0.00021184
193.26210022,0.00012456
193.30978394,0.00007035
193.35746765,0.00018431
193.40515137,0.00024825
193.45283508,0.00022236
193.50051880,0.00018762
193.54820251,0.00019778
193.59588623,0.00024496
193.64356995,0.00028924
193.69125366,0.00027484
193.73893738,0.00022878
193.78662109,0.00018508
193.83430481,0.00012044
193.88198853,0.00005533
193.92967224,0.00008364
193.97735596,0.00012418
194.02503967,0.00015731
194.07272339,0.00020136
194.12040710,0.00017162
194.16809082,0.00010530
194.21577454,0.00005837
194.26345825,0.00007443
194.31114197,0.00009771
194.35882568,0.00000705
194.40650940,0.00013355
194.45419312,0.00021591
194.50187683,0.00026290
194.54956055,0.00018784
194.59724426,0.00008567
194.64492798,0.00011499
194.69261169,0.00011301
194.74029541,0.00013421
194.78797913,0.00015293
194.83566284,0.00015677
194.88334656,0.00022795
194.93103027,0.00026077
194.97871399,0.00026889
195.02639771,0.00022601
195.07408142,0.00014031
195.12176514,0.00013119
195.16944885,0.00016696
195.21713257,0.00016514
195.26481628,0.00013952
