Частота,Канал A
166.60690308,0.00013247
166.65458679,0.00009656
166.70227051,0.00008405
166.74995422,0.00007497
166.79763794,0.00009781
166.84532166,0.00007316
166.89300537,0.00002761
166.94068909,0.00008239
166.98837280,0.00013500
167.03605652,0.00013514
167.08374023,0.00012372
167.13142395,0.00020021
167.17910767,0.00022902
167.22679138,0.00023776
167.27447510,0.00021147
167.32215881,0.00008294
167.36984253,0.00006960
167.41752625,0.00015080
167.46520996,0.00015787
167.51289368,0.00008430
167.56057739,0.00004837
167.60826111,0.00013641
167.65594482,0.00021941
167.70362854,0.00026653
167.75131226,0.00022602
167.79899597,0.00015979
167.84667969,0.00007125
167.89436340,0.00005387
167.94204712,0.00005482
167.98973083,0.00011217
168.03741455,0.00023964
168.08509827,0.00030279
168.13278198,0.00028111
168.18046570,0.00024197
168.22814941,0.00018081
168.27583313,0.00019567
168.32351685,0.00034583
168.37120056,0.00051747
168.41888428,0.00056612
168.46656799,0.00057045
168.51425171,0.00058057
168.56193542,0.00051718
168.60961914,0.00041688
168.65730286,0.00033427
168.70498657,0.00021970
168.75267029,0.00007578
168.80035400,0.00009317
168.84803772,0.00015986
168.89572144,0.00020161
168.94340515,0.00021099
168.99108887,0.00020814
169.03877258,0.00021863
169.08645630,0.00025868
169.13414001,0.00033249
169.18182373,0.00036136
169.22950745,0.00029621
169.27719116,0.00021979
169.32487488,0.00018190
169.37255859,0.00014893
169.42024231,0.00013061
169.46792603,0.00017586
169.51560974,0.00021211
169.56329346,0.00017786
169.61097717,0.00018210
169.65866089,0.00020701
169.70634460,0.00019302
169.75402832,0.00011449
169.80171204,0.00004167
169.84939575,0.00009759
169.89707947,0.00011793
169.94476318,0.00015698
169.99244690,0.00015592
170.04013062,0.00017592
170.08781433,0.00024199
170.13549805,0.00025870
170.18318176,0.00025112
170.23086548,0.00026585
170.27854919,0.00019743
170.32623291,0.00011488
170.37391663,0.00010727
170.42160034,0.00005250
170.46928406,0.00001804
170.51696777,0.00006788
170.56465149,0.00015112
170.61233521,0.00020983
170.66001892,0.00026877
170.70770264,0.00030396
170.75538635,0.00031841
170.80307007,0.00033455
170.85075378,0.00035364
170.89843750,0.00032938
170.94612122,0.00028055
170.99380493,0.00023610
171.04148865,0.00019269
171.08917236,0.00016617
171.13685608,0.00013584
171.18453979,0.00020318
171.23222351,0.00028725
171.27990723,0.00031404
171.32759094,0.00026764
171.37527466,0.00018330
171.42295837,0.00018435
171.47064209,0.00020699
171.51832581,0.00020545
171.56600952,0.00023196
171.61369324,0.00026374
171.66137695,0.00026001
171.70906067,0.00021002
171.75674438,0.00015807
171.80442810,0.00016684
171.85211182,0.00017744
171.89979553,0.00021181
171.94747925,0.00017452
171.99516296,0.00006768
172.04284668,0.00002165
172.09053040,0.00006077
172.13821411,0.00008991
172.18589783,0.00011597
172.23358154,0.00016010
172.28126526,0.00012722
172.32894897,0.00004255
172.37663269,0.00004286
172.42431641,0.00001042
172.47200012,0.00007703
172.51968384,0.00010145
172.56736755,0.00010555
172.61505127,0.00011306
172.66273499,0.00012898
172.71041870,0.00022114
172.75810242,0.00027666
172.80578613,0.00027564
172.85346985,0.00020589
172.90115356,0.00011155
172.94883728,0.00008424
172.99652100,0.00008102
173.04420471,0.00000236
173.09188843,0.00011785
173.13957214,0.00023364
173.18725586,0.00027848
173.23493958,0.00023976
173.28262329,0.00020040
173.33030701,0.00017910
173.37799072,0.00017863
173.42567444,0.00018909
173.47335815,0.00020735
173.52104187,0.00019008
173.56872559,0.00013244
173.61640930,0.00008626
173.66409302,0.00007105
173.71177673,0.00006450
173.75946045,0.00008070
173.80714417,0.00010444
173.85482788,0.00021891
173.90251160,0.00037903
173.95019531,0.00038334
173.99787903,0.00030812
174.04556274,0.00022834
174.09324646,0.00012760
174.14093018,0.00007078
174.18861389,0.00008137
174.23629761,0.00005675
174.28398132,0.00010360
174.33166504,0.00018698
174.37934875,0.00021329
174.42703247,0.00023614
174.47471619,0.00027920
174.52239990,0.00022465
174.57008362,0.00016195
174.61776733,0.00020034
174.66545105,0.00019656
174.71313477,0.00014208
174.76081848,0.00017160
174.80850220,0.00018552
174.85618591,0.00017080
174.90386963,0.00015948
174.95155334,0.00010743
174.99923706,0.00008666
175.04692078,0.00006321
175.09460449,0.00002445
175.14228821,0.00004219
175.18997192,0.00003740
175.23765564,0.00006365
175.28533936,0.00010008
175.33302307,0.00015254
175.38070679,0.00019282
175.42839050,0.00022118
175.47607422,0.00019438
175.52375793,0.00008856
175.57144165,0.00002240
175.61912537,0.00008740
175.66680908,0.00006671
175.71449280,0.00006365
175.76217651,0.00012802
175.80986023,0.00012575
175.85754395,0.00014317
175.90522766,0.00018815
175.95291138,0.00022803
176.00059509,0.00025651
176.04827881,0.00024979
176.09596252,0.00020158
176.14364624,0.00011798
176.19132996,0.00001682
176.23901367,0.00014295
176.28669739,0.00026414
176.33438110,0.00033597
176.38206482,0.00029863
176.42974854,0.00021354
176.47743225,0.00014921
176.52511597,0.00006103
176.57279968,0.00005979
176.62048340,0.00007254
176.66816711,0.00011064
176.71585083,0.00015432
176.76353455,0.00015360
176.81121826,0.00009699
176.85890198,0.00015430
176.90658569,0.00023476
176.95426941,0.00027299
177.00195313,0.00024563
177.04963684,0.00019252
177.09732056,0.00016578
177.14500427,0.00010607
177.19268799,0.00014354
177.24037170,0.00021701
177.28805542,0.00029706
177.33573914,0.00033695
177.38342285,0.00027230
177.43110657,0.00018838
177.47879028,0.00013647
177.52647400,0.00010400
177.57415771,0.00011143
177.62184143,0.00012902
177.66952515,0.00014343
177.71720886,0.00015292
177.76489258,0.00020068
177.81257629,0.00021362
177.86026001,0.00018112
177.90794373,0.00014700
177.95562744,0.00011367
178.00331116,0.00020296
178.05099487,0.00021700
178.09867859,0.00021138
178.14636230,0.00027557
178.19404602,0.00037183
178.24172974,0.00037096
178.28941345,0.00030065
178.33709717,0.00022442
178.38478088,0.00013401
178.43246460,0.00006469
178.48014832,0.00013621
178.52783203,0.00024055
178.57551575,0.00030670
178.62319946,0.00030838
178.67088318,0.00025251
178.71856689,0.00016508
178.76625061,0.00007037
178.81393433,0.00006701
178.86161804,0.00022922
178.90930176,0.00034400
178.95698547,0.00039348
179.00466919,0.00039378
179.05235291,0.00030857
179.10003662,0.00017349
179.14772034,0.00007323
179.19540405,0.00002165
179.24308777,0.00012715
179.29077148,0.00020192
179.33845520,0.00030523
179.38613892,0.00039016
179.43382263,0.00046024
179.48150635,0.00045004
179.52919006,0.00035243
179.57687378,0.00029601
179.62455750,0.00027746
179.67224121,0.00024349
179.71992493,0.00020250
179.76760864,0.00018852
179.81529236,0.00014103
179.86297607,0.00004982
179.91065979,0.00016200
179.95834351,0.00022609
180.00602722,0.00026718
180.05371094,0.00022057
180.10139465,0.00009241
180.14907837,0.00006109
180.19676208,0.00001856
180.24444580,0.00014521
180.29212952,0.00022352
180.33981323,0.00025645
180.38749695,0.00018884
180.43518066,0.00008869
180.48286438,0.00014075
180.53054810,0.00024187
180.57823181,0.00021606
180.62591553,0.00013390
180.67359924,0.00014352
180.72128296,0.00018216
180.76896667,0.00014443
180.81665039,0.00016996
180.86433411,0.00027321
180.91201782,0.00034603
180.95970154,0.00035292
181.00738525,0.00032652
181.05506897,0.00022149
181.10275269,0.00009303
181.15043640,0.00009953
181.19812012,0.00015355
181.24580383,0.00014107
181.29348755,0.00010465
181.34117126,0.00012670
181.38885498,0.00008557
181.43653870,0.00005369
181.48422241,0.00018202
181.53190613,0.00031752
181.57958984,0.00033269
181.62727356,0.00028164
181.67495728,0.00023148
181.72264099,0.00019158
181.77032471,0.00019287
181.81800842,0.00023331
181.86569214,0.00026835
181.91337585,0.00022716
181.96105957,0.00018290
182.00874329,0.00020805
182.05642700,0.00025275
182.10411072,0.00027946
182.15179443,0.00024103
182.19947815,0.00018147
182.24716187,0.00004138
182.29484558,0.00016019
182.34252930,0.00030776
182.39021301,0.00038135
182.43789673,0.00037615
182.48558044,0.00031168
182.53326416,0.00021350
182.58094788,0.00010287
182.62863159,0.00009165
182.67631531,0.00012485
182.72399902,0.00013133
182.77168274,0.00009355
182.81936646,0.00007374
182.86705017,0.00011965
182.91473389,0.00021362
182.96241760,0.00028711
183.01010132,0.00027289
183.05778503,0.00017848
183.10546875,0.00008619
183.15315247,0.00001750
183.20083618,0.00004467
183.24851990,0.00008696
183.29620361,0.00012659
183.34388733,0.00011109
183.39157104,0.00004942
183.43925476,0.00006072
183.48693848,0.00014134
183.53462219,0.00017912
183.58230591,0.00016870
183.62998962,0.00009823
183.67767334,0.00000670
183.72535706,0.00001762
183.77304077,0.00011452
183.82072449,0.00023824
183.86840820,0.00039780
183.91609192,0.00050978
183.96377563,0.00048617
184.01145935,0.00043443
184.05914307,0.00038823
184.10682678,0.00027123
184.15451050,0.00016994
184.20219421,0.00016895
184.24987793,0.00015904
184.29756165,0.00010743
184.34524536,0.00007817
184.39292908,0.00009311
184.44061279,0.00012347
184.48829651,0.00026250
184.53598022,0.00042785
184.58366394,0.00049453
184.63134766,0.00043113
184.67903137,0.00027861
184.72671509,0.00006536
184.77439880,0.00011682
184.82208252,0.00016651
184.86976624,0.00024152
184.91744995,0.00025508
184.96513367,0.00018789
185.01281738,0.00008641
185.06050110,0.00010449
185.10818481,0.00018536
185.15586853,0.00020397
185.20355225,0.00022823
185.25123596,0.00025297
185.29891968,0.00022385
185.34660339,0.00015075
185.39428711,0.00011225
185.44197083,0.00011709
185.48965454,0.00013573
185.53733826,0.00014479
185.58502197,0.00011527
185.63270569,0.00002605
185.68038940,0.00009051
185.72807312,0.00016392
185.77575684,0.00020017
185.82344055,0.00017339
185.87112427,0.00018721
185.91880798,0.00018395
185.96649170,0.00013642
186.01417542,0.00005854
186.06185913,0.00010700
186.10954285,0.00021325
186.15722656,0.00019167
186.20491028,0.00009338
186.25259399,0.00005648
186.30027771,0.00009566
186.34796143,0.00010992
186.39564514,0.00006371
186.44332886,0.00007067
186.49101257,0.00015561
186.53869629,0.00023137
186.58638000,0.00026057
186.63406372,0.00023921
186.68174744,0.00018317
186.72943115,0.00013308
186.77711487,0.00012212
186.82479858,0.00013532
186.87248230,0.00011794
186.92016602,0.00013544
186.96784973,0.00024351
187.01553345,0.00031573
187.06321716,0.00025728
187.11090088,0.00023476
187.15858459,0.00023859
187.20626831,0.00019968
187.25395203,0.00019969
187.30163574,0.00021220
187.34931946,0.00013252
187.39700317,0.00007898
187.44468689,0.00013474
187.49237061,0.00015394
187.54005432,0.00018702
187.58773804,0.00018862
187.63542175,0.00015900
187.68310547,0.00012304
187.73078918,0.00010955
187.77847290,0.00015682
187.82615662,0.00018368
187.87384033,0.00018911
187.92152405,0.00022302
187.96920776,0.00024078
188.01689148,0.00024071
188.06457520,0.00022570
188.11225891,0.00017436
188.15994263,0.00006029
188.20762634,0.00008789
188.25531006,0.00015368
188.30299377,0.00020317
188.35067749,0.00023271
188.39836121,0.00025270
188.44604492,0.00023540
188.49372864,0.00017159
188.54141235,0.00008369
188.58909607,0.00001795
188.63677979,0.00004146
188.68446350,0.00007354
188.73214722,0.00007687
188.77983093,0.00002964
188.82751465,0.00005883
188.87519836,0.00005319
188.92288208,0.00006985
188.97056580,0.00005082
189.01824951,0.00002520
189.06593323,0.00006015
189.11361694,0.00008830
189.16130066,0.00007917
189.20898438,0.00008738
189.25666809,0.00013490
189.30435181,0.00019033
189.35203552,0.00024206
189.39971924,0.00029281
189.44740295,0.00035027
189.49508667,0.00032175
189.54277039,0.00019249
189.59045410,0.00007839
189.63813782,0.00003619
189.68582153,0.00007378
189.73350525,0.00007245
189.78118896,0.00004459
189.82887268,0.00011363
189.87655640,0.00020556
189.92424011,0.00028215
189.97192383,0.00033627
190.01960754,0.00033405
190.06729126,0.00028183
190.11497498,0.00020172
190.16265869,0.00011248
190.21034241,0.00014094
190.25802612,0.00015798
190.30570984,0.00013119
190.35339355,0.00008337
190.40107727,0.00011318
190.44876099,0.00025953
190.49644470,0.00038676
190.54412842,0.00050372
190.59181213,0.00056436
190.63949585,0.00057633
190.68717957,0.00056996
190.73486328,0.00051024
190.78254700,0.00040888
190.83023071,0.00028662
190.87791443,0.00014457
190.92559814,0.00011080
190.97328186,0.00023144
191.02096558,0.00026941
191.06864929,0.00020264
191.11633301,0.00010839
191.16401672,0.00013637
191.21170044,0.00021698
191.25938416,0.00025691
191.30706787,0.00018537
191.35475159,0.00008685
191.40243530,0.00007677
191.45011902,0.00009842
191.49780273,0.00011660
191.54548645,0.00013254
191.59317017,0.00013739
191.64085388,0.00016511
191.68853760,0.00022953
191.73622131,0.00034076
191.78390503,0.00037265
191.83158875,0.00027782
191.87927246,0.00016122
191.92695618,0.00009103
191.97463989,0.00008944
192.02232361,0.00010872
192.07000732,0.00016848
192.11769104,0.00024871
192.16537476,0.00024576
192.21305847,0.00021825
192.26074219,0.00018268
192.30842590,0.00018056
192.35610962,0.00022857
192.40379333,0.00024908
192.45147705,0.00021835
192.49916077,0.00014309
192.54684448,0.00016770
192.59452820,0.00021828
192.64221191,0.00021697
192.68989563,0.00019018
192.73757935,0.00011108
192.78526306,0.00003515
192.83294678,0.00002181
192.88063049,0.00002093
192.92831421,0.00002972
192.97599792,0.00003766
193.02368164,0.00010766
193.07136536,0.00012802
193.11904907,0.00005834
193.16673279,0.00004658
193.21441650,0.00006872
193.26210022,0.00003885
193.30978394,0.00002255
193.35746765,0.00005431
193.40515137,0.00009280
193.45283508,0.00009553
193.50051880,0.00012913
193.54820251,0.00011768
193.59588623,0.00009098
193.64356995,0.00004011
193.69125366,0.00003280
193.73893738,0.00010888
193.78662109,0.00013358
193.83430481,0.00011353
193.88198853,0.00011026
193.92967224,0.00013918
193.97735596,0.00021662
194.02503967,0.00023053
194.07272339,0.00016041
194.12040710,0.00016993
194.16809082,0.00017430
194.21577454,0.00017701
194.26345825,0.00019484
194.31114197,0.00020477
194.35882568,0.00020765
194.40650940,0.00018842
194.45419312,0.00017553
194.50187683,0.00012554
194.54956055,0.00009327
194.59724426,0.00007529
194.64492798,0.00004257
194.69261169,0.00008594
194.74029541,0.00016108
194.78797913,0.00021235
194.83566284,0.00023635
194.88334656,0.00019894
194.93103027,0.00015126
194.97871399,0.00013222
195.02639771,0.00022302
195.07408142,0.00031338
195.12176514,0.00040528
195.16944885,0.00040272
195.21713257,0.00030469
195.26481628,0.00018822
