Частота,Канал A
166.60690308,0.00026023
166.65458679,0.00022564
166.70227051,0.00013035
166.74995422,0.00006162
166.79763794,0.00006574
166.84532166,0.00005553
166.89300537,0.00009890
166.94068909,0.00012349
166.98837280,0.00014632
167.03605652,0.00018693
167.08374023,0.00016546
167.13142395,0.00010370
167.17910767,0.00006307
167.22679138,0.00001714
167.27447510,0.00007430
167.32215881,0.00010340
167.36984253,0.00013461
167.41752625,0.00016047
167.46520996,0.00012189
167.51289368,0.00005478
167.56057739,0.00007477
167.60826111,0.00020645
167.65594482,0.00026736
167.70362854,0.00026417
167.75131226,0.00025509
167.79899597,0.00025499
167.84667969,0.00029667
167.89436340,0.00029824
167.94204712,0.00021023
167.98973083,0.00012250
168.03741455,0.00005327
168.08509827,0.00015736
168.13278198,0.00021881
168.18046570,0.00022283
168.22814941,0.00016797
168.27583313,0.00006806
168.32351685,0.00001339
168.37120056,0.00003572
168.41888428,0.00005680
168.46656799,0.00009838
168.51425171,0.00019982
168.56193542,0.00028472
168.60961914,0.00033922
168.65730286,0.00039752
168.70498657,0.00036508
168.75267029,0.00021290
168.80035400,0.00011508
168.84803772,0.00010803
168.89572144,0.00015222
168.94340515,0.00022577
168.99108887,0.00028511
169.03877258,0.00027126
169.08645630,0.00025568
169.13414001,0.00028473
169.18182373,0.00029267
169.22950745,0.00027489
169.27719116,0.00025228
169.32487488,0.00020819
169.37255859,0.00016623
169.42024231,0.00008366
169.46792603,0.00005103
169.51560974,0.00004437
169.56329346,0.00005704
169.61097717,0.00006752
169.65866089,0.00003773
169.70634460,0.00005808
169.75402832,0.00013534
169.80171204,0.00019833
169.84939575,0.00021545
169.89707947,0.00016772
169.94476318,0.00006382
169.99244690,0.00005344
170.04013062,0.00013816
170.08781433,0.00024534
170.13549805,0.00029513
170.18318176,0.00026768
170.23086548,0.00023745
170.27854919,0.00019971
170.32623291,0.00012974
170.37391663,0.00007691
170.42160034,0.00007269
170.46928406,0.00009181
170.51696777,0.00011861
170.56465149,0.00014481
170.61233521,0.00017645
170.66001892,0.00021947
170.70770264,0.00020466
170.75538635,0.00013041
170.80307007,0.00007839
170.85075378,0.00016455
170.89843750,0.00020677
170.94612122,0.00019707
170.99380493,0.00021161
171.04148865,0.00021904
171.08917236,0.00022393
171.13685608,0.00022738
171.18453979,0.00021706
171.23222351,0.00017663
171.27990723,0.00008891
171.32759094,0.00005900
171.37527466,0.00013382
171.42295837,0.00020503
171.47064209,0.00019592
171.51832581,0.00017266
171.56600952,0.00016260
171.61369324,0.00019667
171.66137695,0.00026400
171.70906067,0.00026339
171.75674438,0.00027236
171.80442810,0.00024240
171.85211182,0.00019460
171.89979553,0.00022154
171.94747925,0.00019752
171.99516296,0.00011826
172.04284668,0.00005106
172.09053040,0.00003089
172.13821411,0.00011905
172.18589783,0.00014154
172.23358154,0.00009275
172.28126526,0.00003241
172.32894897,0.00004803
172.37663269,0.00013364
172.42431641,0.00022298
172.47200012,0.00025564
172.51968384,0.00027265
172.56736755,0.00025442
172.61505127,0.00015580
172.66273499,0.00005243
172.71041870,0.00008594
172.75810242,0.00011991
172.80578613,0.00007867
172.85346985,0.00007101
172.90115356,0.00011555
172.94883728,0.00019280
172.99652100,0.00022732
173.04420471,0.00022229
173.09188843,0.00026592
173.13957214,0.00030911
173.18725586,0.00030539
173.23493958,0.00026047
173.28262329,0.00019971
173.33030701,0.00015169
173.37799072,0.00010149
173.42567444,0.00011018
173.47335815,0.00018403
173.52104187,0.00022617
173.56872559,0.00026414
173.61640930,0.00030376
173.66409302,0.00031459
173.71177673,0.00029911
173.75946045,0.00027778
173.80714417,0.00023459
173.85482788,0.00020114
173.90251160,0.00018251
173.95019531,0.00022020
173.99787903,0.00034890
174.04556274,0.00042518
174.09324646,0.00047157
174.14093018,0.00045605
174.18861389,0.00032353
174.23629761,0.00019586
174.28398132,0.00011408
174.33166504,0.00002686
174.37934875,0.00009843
174.42703247,0.00012183
174.47471619,0.00015559
174.52239990,0.00021484
174.57008362,0.00024782
174.61776733,0.00021992
174.66545105,0.00020734
174.71313477,0.00020053
174.76081848,0.00017962
174.80850220,0.00013702
174.85618591,0.00012310
174.90386963,0.00020046
174.95155334,0.00021747
174.99923706,0.00015533
175.04692078,0.00007109
175.09460449,0.00011475
175.14228821,0.00016863
175.18997192,0.00019907
175.23765564,0.00020377
175.28533936,0.00018270
175.33302307,0.00012101
175.38070679,0.00006014
175.42839050,0.00010831
175.47607422,0.00021017
175.52375793,0.00028731
175.57144165,0.00025748
175.61912537,0.00015246
175.66680908,0.00005434
175.71449280,0.00005419
175.76217651,0.00008739
175.80986023,0.00004977
175.85754395,0.00010360
175.90522766,0.00018524
175.95291138,0.00020483
176.00059509,0.00022328
176.04827881,0.00020677
176.09596252,0.00016483
176.14364624,0.00014722
176.19132996,0.00007811
176.23901367,0.00006538
176.28669739,0.00015703
176.33438110,0.00022414
176.38206482,0.00026153
176.42974854,0.00029059
176.47743225,0.00028377
176.52511597,0.00030288
176.57279968,0.00032907
176.62048340,0.00026304
176.66816711,0.00017937
176.71585083,0.00012758
176.76353455,0.00006310
176.81121826,0.00006041
176.85890198,0.00011092
176.90658569,0.00010504
176.95426941,0.00014544
177.00195313,0.00020576
177.04963684,0.00019176
177.09732056,0.00017055
177.14500427,0.00016437
177.19268799,0.00012939
177.24037170,0.00012043
177.28805542,0.00015376
177.33573914,0.00021329
177.38342285,0.00021322
177.43110657,0.00018708
177.47879028,0.00018668
177.52647400,0.00015883
177.57415771,0.00013454
177.62184143,0.00014861
177.66952515,0.00014106
177.71720886,0.00007251
177.76489258,0.00008179
177.81257629,0.00014796
177.86026001,0.00016873
177.90794373,0.00025931
177.95562744,0.00028557
178.00331116,0.00019173
178.05099487,0.00013208
178.09867859,0.00009275
178.14636230,0.00002256
178.19404602,0.00005638
178.24172974,0.00012060
178.28941345,0.00016916
178.33709717,0.00020956
178.38478088,0.00024142
178.43246460,0.00024787
178.48014832,0.00026279
178.52783203,0.00025429
178.57551575,0.00017399
178.62319946,0.00006265
178.67088318,0.00008180
178.71856689,0.00017098
178.76625061,0.00022991
178.81393433,0.00029066
178.86161804,0.00028890
178.90930176,0.00026673
178.95698547,0.00025137
179.00466919,0.00016178
179.05235291,0.00013786
179.10003662,0.00017960
179.14772034,0.00021473
179.19540405,0.00021745
179.24308777,0.00021621
179.29077148,0.00021662
179.33845520,0.00020570
179.38613892,0.00017917
179.43382263,0.00012319
179.48150635,0.00008844
179.52919006,0.00016258
179.57687378,0.00022550
179.62455750,0.00022565
179.67224121,0.00022639
179.71992493,0.00025731
179.76760864,0.00026122
179.81529236,0.00023885
179.86297607,0.00027553
179.91065979,0.00035629
179.95834351,0.00039574
180.00602722,0.00036629
180.05371094,0.00031183
180.10139465,0.00027717
180.14907837,0.00024417
180.19676208,0.00029265
180.24444580,0.00037141
180.29212952,0.00035177
180.33981323,0.00032638
180.38749695,0.00028986
180.43518066,0.00018532
180.48286438,0.00015188
180.53054810,0.00019587
180.57823181,0.00022327
180.62591553,0.00019718
180.67359924,0.00014838
180.72128296,0.00015798
180.76896667,0.00015540
180.81665039,0.00011883
180.86433411,0.00012755
180.91201782,0.00011561
180.95970154,0.00013578
181.00738525,0.00020267
181.05506897,0.00014339
181.10275269,0.00007660
181.15043640,0.00010771
181.19812012,0.00019873
181.24580383,0.00018690
181.29348755,0.00004817
181.34117126,0.00010710
181.38885498,0.00016689
181.43653870,0.00013069
181.48422241,0.00007450
181.53190613,0.00004962
181.57958984,0.00008598
181.62727356,0.00006063
181.67495728,0.00002843
181.72264099,0.00009111
181.77032471,0.00012860
181.81800842,0.00014978
181.86569214,0.00023462
181.91337585,0.00024886
181.96105957,0.00020240
182.00874329,0.00019436
182.05642700,0.00019111
182.10411072,0.00019332
182.15179443,0.00020305
182.19947815,0.00022624
182.24716187,0.00023761
182.29484558,0.00019277
182.34252930,0.00011438
182.39021301,0.00006826
182.43789673,0.00003427
182.48558044,0.00006754
182.53326416,0.00009916
182.58094788,0.00006818
182.62863159,0.00006988
182.67631531,0.00014431
182.72399902,0.00021473
182.77168274,0.00025926
182.81936646,0.00020664
182.86705017,0.00008199
182.91473389,0.00003315
182.96241760,0.00002626
183.01010132,0.00004740
183.05778503,0.00014969
183.10546875,0.00023556
183.15315247,0.00017923
183.20083618,0.00008099
183.24851990,0.00006060
183.29620361,0.00009083
183.34388733,0.00010797
183.39157104,0.00008219
183.43925476,0.00012035
183.48693848,0.00024821
183.53462219,0.00033125
183.58230591,0.00036593
183.62998962,0.00041842
183.67767334,0.00038101
183.72535706,0.00023767
183.77304077,0.00013965
183.82072449,0.00011557
183.86840820,0.00018465
183.91609192,0.00025596
183.96377563,0.00023067
184.01145935,0.00017312
184.05914307,0.00015282
184.10682678,0.00017232
184.15451050,0.00015306
184.20219421,0.00012633
184.24987793,0.00013806
184.29756165,0.00010667
184.34524536,0.00011739
184.39292908,0.00012327
184.44061279,0.00007081
184.48829651,0.00005896
184.53598022,0.00002738
184.58366394,0.00008058
184.63134766,0.00018599
184.67903137,0.00022543
184.72671509,0.00026029
184.77439880,0.00035642
184.82208252,0.00034971
184.86976624,0.00025494
184.91744995,0.00015053
184.96513367,0.00005284
185.01281738,0.00002722
185.06050110,0.00004180
185.10818481,0.00004203
185.15586853,0.00008786
185.20355225,0.00011517
185.25123596,0.00005942
185.29891968,0.00004497
185.34660339,0.00012277
185.39428711,0.00019270
185.44197083,0.00017751
185.48965454,0.00007541
185.53733826,0.00006096
185.58502197,0.00009048
185.63270569,0.00015660
185.68038940,0.00025511
185.72807312,0.00027057
185.77575684,0.00025972
185.82344055,0.00025535
185.87112427,0.00020461
185.91880798,0.00013094
185.96649170,0.00009905
186.01417542,0.00011357
186.06185913,0.00013699
186.10954285,0.00013341
186.15722656,0.00009971
186.20491028,0.00010503
186.25259399,0.00009879
186.30027771,0.00011180
186.34796143,0.00017098
186.39564514,0.00017056
186.44332886,0.00012107
186.49101257,0.00010702
186.53869629,0.00011058
186.58638000,0.00013784
186.63406372,0.00018254
186.68174744,0.00020804
186.72943115,0.00018954
186.77711487,0.00012876
186.82479858,0.00008131
186.87248230,0.00004685
186.92016602,0.00002490
186.96784973,0.00005014
187.01553345,0.00001133
187.06321716,0.00008196
187.11090088,0.00013123
187.15858459,0.00016245
187.20626831,0.00014861
187.25395203,0.00012171
187.30163574,0.00012599
187.34931946,0.00015083
187.39700317,0.00019013
187.44468689,0.00016866
187.49237061,0.00013160
187.54005432,0.00010712
187.58773804,0.00005953
187.63542175,0.00005556
187.68310547,0.00012640
187.73078918,0.00023158
187.77847290,0.00033371
187.82615662,0.00041242
187.87384033,0.00045130
187.92152405,0.00043211
187.96920776,0.00036659
188.01689148,0.00031655
188.06457520,0.00031766
188.11225891,0.00032785
188.15994263,0.00033068
188.20762634,0.00031969
188.25531006,0.00026641
188.30299377,0.00020128
188.35067749,0.00013442
188.39836121,0.00005736
188.44604492,0.00004619
188.49372864,0.00009628
188.54141235,0.00022925
188.58909607,0.00032459
188.63677979,0.00031166
188.68446350,0.00024486
188.73214722,0.00014791
188.77983093,0.00005628
188.82751465,0.00013626
188.87519836,0.00014799
188.92288208,0.00012842
188.97056580,0.00011479
189.01824951,0.00015736
189.06593323,0.00013524
189.11361694,0.00006787
189.16130066,0.00003631
189.20898438,0.00020459
189.25666809,0.00033207
189.30435181,0.00034498
189.35203552,0.00027543
189.39971924,0.00017143
189.44740295,0.00004027
189.49508667,0.00008528
189.54277039,0.00011796
189.59045410,0.00008644
189.63813782,0.00005447
189.68582153,0.00005842
189.73350525,0.00010931
189.78118896,0.00023314
189.82887268,0.00025971
189.87655640,0.00026184
189.92424011,0.00025136
189.97192383,0.00021599
190.01960754,0.00027407
190.06729126,0.00034227
190.11497498,0.00032354
190.16265869,0.00031040
190.21034241,0.00030901
190.25802612,0.00026678
190.30570984,0.00020330
190.35339355,0.00019652
190.40107727,0.00019477
190.44876099,0.00013958
190.49644470,0.00011146
190.54412842,0.00011924
190.59181213,0.00010579
190.63949585,0.00015601
190.68717957,0.00026447
190.73486328,0.00028823
190.78254700,0.00028649
190.83023071,0.00034900
190.87791443,0.00036994
190.92559814,0.00034695
190.97328186,0.00036052
191.02096558,0.00037540
191.06864929,0.00031242
191.11633301,0.00016286
191.16401672,0.00014157
191.21170044,0.00015854
191.25938416,0.00015769
191.30706787,0.00014569
191.35475159,0.00002841
191.40243530,0.00010870
191.45011902,0.00015120
191.49780273,0.00012403
191.54548645,0.00009172
191.59317017,0.00011954
191.64085388,0.00013480
191.68853760,0.00014603
191.73622131,0.00012290
191.78390503,0.00009322
191.83158875,0.00012354
191.87927246,0.00023660
191.92695618,0.00036610
191.97463989,0.00043088
192.02232361,0.00042780
192.07000732,0.00038507
192.11769104,0.00030309
192.16537476,0.00022021
192.21305847,0.00024888
192.26074219,0.00025702
192.30842590,0.00023158
192.35610962,0.00022457
192.40379333,0.00019113
192.45147705,0.00017185
192.49916077,0.00017854
192.54684448,0.00019574
192.59452820,0.00021646
192.64221191,0.00015485
192.68989563,0.00011396
192.73757935,0.00022498
192.78526306,0.00027287
192.83294678,0.00030506
192.88063049,0.00027678
192.92831421,0.00019020
192.97599792,0.00015665
193.02368164,0.00018795
193.07136536,0.00022348
193.11904907,0.00027619
193.16673279,0.00029945
193.21441650,0.00024836
193.26210022,0.00018938
193.30978394,0.00012458
193.35746765,0.00006144
193.40515137,0.00011468
193.45283508,0.00027066
193.50051880,0.00038880
193.54820251,0.00042631
193.59588623,0.00042854
193.64356995,0.00033738
193.69125366,0.00021631
193.73893738,0.00015779
193.78662109,0.00007857
193.83430481,0.00009933
193.88198853,0.00023230
193.92967224,0.00031636
193.97735596,0.00034380
194.02503967,0.00029455
194.07272339,0.00015488
194.12040710,0.00008136
194.16809082,0.00006059
194.21577454,0.00013036
194.26345825,0.00016883
194.31114197,0.00008295
194.35882568,0.00004759
194.40650940,0.00009256
194.45419312,0.00013192
194.50187683,0.00014506
194.54956055,0.00012313
194.59724426,0.00009631
194.64492798,0.00011900
194.69261169,0.00015511
194.74029541,0.00013621
194.78797913,0.00011157
194.83566284,0.00010857
194.88334656,0.00012008
194.93103027,0.00011890
194.97871399,0.00012833
195.02639771,0.00014721
195.07408142,0.00012043
195.12176514,0.00013298
195.16944885,0.00013699
195.21713257,0.00011765
195.26481628,0.00007720
