Частота,Канал A
166.60690308,0.00026619
166.65458679,0.00028494
166.70227051,0.00023329
166.74995422,0.00014726
166.79763794,0.00011625
166.84532166,0.00013738
166.89300537,0.00011194
166.94068909,0.00006202
166.98837280,0.00004682
167.03605652,0.00001356
167.08374023,0.00001595
167.13142395,0.00005993
167.17910767,0.00011937
167.22679138,0.00014851
167.27447510,0.00015867
167.32215881,0.00015779
167.36984253,0.00015205
167.41752625,0.00011867
167.46520996,0.00012791
167.51289368,0.00017498
167.56057739,0.00023005
167.60826111,0.00022672
167.65594482,0.00019276
167.70362854,0.00013257
167.75131226,0.00010230
167.79899597,0.00017608
167.84667969,0.00022747
167.89436340,0.00023724
167.94204712,0.00024386
167.98973083,0.00016226
168.03741455,0.00006626
168.08509827,0.00009807
168.13278198,0.00010665
168.18046570,0.00011803
168.22814941,0.00015522
168.27583313,0.00021384
168.32351685,0.00027983
168.37120056,0.00030354
168.41888428,0.00031088
168.46656799,0.00030797
168.51425171,0.00023323
168.56193542,0.00013276
168.60961914,0.00009550
168.65730286,0.00010972
168.70498657,0.00013153
168.75267029,0.00015743
168.80035400,0.00013234
168.84803772,0.00007424
168.89572144,0.00014574
168.94340515,0.00024439
168.99108887,0.00029834
169.03877258,0.00029608
169.08645630,0.00027056
169.13414001,0.00022550
169.18182373,0.00020857
169.22950745,0.00020087
169.27719116,0.00015126
169.32487488,0.00008111
169.37255859,0.00003884
169.42024231,0.00008476
169.46792603,0.00017547
169.51560974,0.00024753
169.56329346,0.00029188
169.61097717,0.00030807
169.65866089,0.00030856
169.70634460,0.00030360
169.75402832,0.00030975
169.80171204,0.00026571
169.84939575,0.00019557
169.89707947,0.00012297
169.94476318,0.00004763
169.99244690,0.00005621
170.04013062,0.00002816
170.08781433,0.00003425
170.13549805,0.00004541
170.18318176,0.00002353
170.23086548,0.00009491
170.27854919,0.00010772
170.32623291,0.00012770
170.37391663,0.00024306
170.42160034,0.00031572
170.46928406,0.00028234
170.51696777,0.00024801
170.56465149,0.00021896
170.61233521,0.00012002
170.66001892,0.00005590
170.70770264,0.00007416
170.75538635,0.00009667
170.80307007,0.00004156
170.85075378,0.00009759
170.89843750,0.00020881
170.94612122,0.00026602
170.99380493,0.00026790
171.04148865,0.00022383
171.08917236,0.00019256
171.13685608,0.00025429
171.18453979,0.00028437
171.23222351,0.00024002
171.27990723,0.00019033
171.32759094,0.00014922
171.37527466,0.00012412
171.42295837,0.00016636
171.47064209,0.00020424
171.51832581,0.00013864
171.56600952,0.00002073
171.61369324,0.00008120
171.66137695,0.00008782
171.70906067,0.00010843
171.75674438,0.00014053
171.80442810,0.00014714
171.85211182,0.00019571
171.89979553,0.00025948
171.94747925,0.00021863
171.99516296,0.00009090
172.04284668,0.00002475
172.09053040,0.00006605
172.13821411,0.00007800
172.18589783,0.00008078
172.23358154,0.00015608
172.28126526,0.00019252
172.32894897,0.00020091
172.37663269,0.00021364
172.42431641,0.00018343
172.47200012,0.00018109
172.51968384,0.00016438
172.56736755,0.00011664
172.61505127,0.00011222
172.66273499,0.00017006
172.71041870,0.00013176
172.75810242,0.00006344
172.80578613,0.00009429
172.85346985,0.00005540
172.90115356,0.00009163
172.94883728,0.00017967
172.99652100,0.00022455
173.04420471,0.00027850
173.09188843,0.00027831
173.13957214,0.00022439
173.18725586,0.00023918
173.23493958,0.00030991
173.28262329,0.00032918
173.33030701,0.00032449
173.37799072,0.00033270
173.42567444,0.00033765
173.47335815,0.00038515
173.52104187,0.00041579
173.56872559,0.00034324
173.61640930,0.00022649
173.66409302,0.00014219
173.71177673,0.00015350
173.75946045,0.00020684
173.80714417,0.00020825
173.85482788,0.00015544
173.90251160,0.00008178
173.95019531,0.00009019
173.99787903,0.00012183
174.04556274,0.00011079
174.09324646,0.00009892
174.14093018,0.00008539
174.18861389,0.00006005
174.23629761,0.00003669
174.28398132,0.00013079
174.33166504,0.00027908
174.37934875,0.00042808
174.42703247,0.00046096
174.47471619,0.00039445
174.52239990,0.00029781
174.57008362,0.00018873
174.61776733,0.00010576
174.66545105,0.00016007
174.71313477,0.00022085
174.76081848,0.00032186
174.80850220,0.00032533
174.85618591,0.00024859
174.90386963,0.00019428
174.95155334,0.00015447
174.99923706,0.00014713
175.04692078,0.00021456
175.09460449,0.00023568
175.14228821,0.00023762
175.18997192,0.00025680
175.23765564,0.00017554
175.28533936,0.00007212
175.33302307,0.00013234
175.38070679,0.00022156
175.42839050,0.00028933
175.47607422,0.00029052
175.52375793,0.00023077
175.57144165,0.00011972
175.61912537,0.00006484
175.66680908,0.00011035
175.71449280,0.00016272
175.76217651,0.00020340
175.80986023,0.00020308
175.85754395,0.00015865
175.90522766,0.00008094
175.95291138,0.00020881
176.00059509,0.00028810
176.04827881,0.00034927
176.09596252,0.00036059
176.14364624,0.00021280
176.19132996,0.00019938
176.23901367,0.00027884
176.28669739,0.00034239
176.33438110,0.00034640
176.38206482,0.00026658
176.42974854,0.00017259
176.47743225,0.00013056
176.52511597,0.00008882
176.57279968,0.00004968
176.62048340,0.00011703
176.66816711,0.00020631
176.71585083,0.00029746
176.76353455,0.00035431
176.81121826,0.00028950
176.85890198,0.00021767
176.90658569,0.00021044
176.95426941,0.00020305
177.00195313,0.00024923
177.04963684,0.00026208
177.09732056,0.00023480
177.14500427,0.00023251
177.19268799,0.00020650
177.24037170,0.00015349
177.28805542,0.00017609
177.33573914,0.00021101
177.38342285,0.00015435
177.43110657,0.00006416
177.47879028,0.00015817
177.52647400,0.00031579
177.57415771,0.00039961
177.62184143,0.00042441
177.66952515,0.00040268
177.71720886,0.00028927
177.76489258,0.00019761
177.81257629,0.00017036
177.86026001,0.00020147
177.90794373,0.00021781
177.95562744,0.00011970
178.00331116,0.00007705
178.05099487,0.00009993
178.09867859,0.00013174
178.14636230,0.00015454
178.19404602,0.00021369
178.24172974,0.00025395
178.28941345,0.00030741
178.33709717,0.00034212
178.38478088,0.00025954
178.43246460,0.00017647
178.48014832,0.00015457
178.52783203,0.00018045
178.57551575,0.00016742
178.62319946,0.00008833
178.67088318,0.00009540
178.71856689,0.00014371
178.76625061,0.00018806
178.81393433,0.00024569
178.86161804,0.00024618
178.90930176,0.00020181
178.95698547,0.00018626
179.00466919,0.00012199
179.05235291,0.00008413
179.10003662,0.00014729
179.14772034,0.00018596
179.19540405,0.00021697
179.24308777,0.00018352
179.29077148,0.00008122
179.33845520,0.00003753
179.38613892,0.00009310
179.43382263,0.00010185
179.48150635,0.00010863
179.52919006,0.00022996
179.57687378,0.00032047
179.62455750,0.00031668
179.67224121,0.00028076
179.71992493,0.00024164
179.76760864,0.00026419
179.81529236,0.00030600
179.86297607,0.00029455
179.91065979,0.00025142
179.95834351,0.00017427
180.00602722,0.00014610
180.05371094,0.00016961
180.10139465,0.00014198
180.14907837,0.00004764
180.19676208,0.00007477
180.24444580,0.00017491
180.29212952,0.00023648
180.33981323,0.00020530
180.38749695,0.00009087
180.43518066,0.00010663
180.48286438,0.00015693
180.53054810,0.00013428
180.57823181,0.00009944
180.62591553,0.00010039
180.67359924,0.00016338
180.72128296,0.00017639
180.76896667,0.00023370
180.81665039,0.00025973
180.86433411,0.00022511
180.91201782,0.00020277
180.95970154,0.00022131
181.00738525,0.00021957
181.05506897,0.00018365
181.10275269,0.00009835
181.15043640,0.00002810
181.19812012,0.00010668
181.24580383,0.00015062
181.29348755,0.00015382
181.34117126,0.00014316
181.38885498,0.00009722
181.43653870,0.00006188
181.48422241,0.00011256
181.53190613,0.00014823
181.57958984,0.00011980
181.62727356,0.00012282
181.67495728,0.00012685
181.72264099,0.00008510
181.77032471,0.00005206
181.81800842,0.00007532
181.86569214,0.00018453
181.91337585,0.00022063
181.96105957,0.00019687
182.00874329,0.00015367
182.05642700,0.00009585
182.10411072,0.00008697
182.15179443,0.00015535
182.19947815,0.00022472
182.24716187,0.00029298
182.29484558,0.00031992
182.34252930,0.00030671
182.39021301,0.00028088
182.43789673,0.00021816
182.48558044,0.00023569
182.53326416,0.00030690
182.58094788,0.00026721
182.62863159,0.00016464
182.67631531,0.00008988
182.72399902,0.00017118
182.77168274,0.00027341
182.81936646,0.00026538
182.86705017,0.00022538
182.91473389,0.00024251
182.96241760,0.00025356
183.01010132,0.00020587
183.05778503,0.00015875
183.10546875,0.00010487
183.15315247,0.00002263
183.20083618,0.00000519
183.24851990,0.00003890
183.29620361,0.00002622
183.34388733,0.00004957
183.39157104,0.00009891
183.43925476,0.00013648
183.48693848,0.00016066
183.53462219,0.00016288
183.58230591,0.00013422
183.62998962,0.00011677
183.67767334,0.00014828
183.72535706,0.00021486
183.77304077,0.00029237
183.82072449,0.00032812
183.86840820,0.00033681
183.91609192,0.00034000
183.96377563,0.00028869
184.01145935,0.00019474
184.05914307,0.00012604
184.10682678,0.00009637
184.15451050,0.00005749
184.20219421,0.00008197
184.24987793,0.00011410
184.29756165,0.00012541
184.34524536,0.00016571
184.39292908,0.00015254
184.44061279,0.00012549
184.48829651,0.00013249
184.53598022,0.00013162
184.58366394,0.00009550
184.63134766,0.00006666
184.67903137,0.00011280
184.72671509,0.00014497
184.77439880,0.00010621
184.82208252,0.00006869
184.86976624,0.00007375
184.91744995,0.00014485
184.96513367,0.00019126
185.01281738,0.00019220
185.06050110,0.00017246
185.10818481,0.00014823
185.15586853,0.00016384
185.20355225,0.00026017
185.25123596,0.00032032
185.29891968,0.00036321
185.34660339,0.00033776
185.39428711,0.00023274
185.44197083,0.00016855
185.48965454,0.00011775
185.53733826,0.00008078
185.58502197,0.00012628
185.63270569,0.00014234
185.68038940,0.00013253
185.72807312,0.00020880
185.77575684,0.00032879
185.82344055,0.00038729
185.87112427,0.00039918
185.91880798,0.00036981
185.96649170,0.00027431
186.01417542,0.00022628
186.06185913,0.00026454
186.10954285,0.00028064
186.15722656,0.00029665
186.20491028,0.00027851
186.25259399,0.00019144
186.30027771,0.00014626
186.34796143,0.00013890
186.39564514,0.00014518
186.44332886,0.00018580
186.49101257,0.00023359
186.53869629,0.00027641
186.58638000,0.00025893
186.63406372,0.00013580
186.68174744,0.00008741
186.72943115,0.00020894
186.77711487,0.00027204
186.82479858,0.00028004
186.87248230,0.00021229
186.92016602,0.00014184
186.96784973,0.00026682
187.01553345,0.00035069
187.06321716,0.00036260
187.11090088,0.00036348
187.15858459,0.00031505
187.20626831,0.00025584
187.25395203,0.00023062
187.30163574,0.00021648
187.34931946,0.00022388
187.39700317,0.00026774
187.44468689,0.00029806
187.49237061,0.00032725
187.54005432,0.00033817
187.58773804,0.00025576
187.63542175,0.00014360
187.68310547,0.00008223
187.73078918,0.00004600
187.77847290,0.00005761
187.82615662,0.00003779
187.87384033,0.00007451
187.92152405,0.00019141
187.96920776,0.00024432
188.01689148,0.00024066
188.06457520,0.00020340
188.11225891,0.00012308
188.15994263,0.00008694
188.20762634,0.00009023
188.25531006,0.00006457
188.30299377,0.00004116
188.35067749,0.00005811
188.39836121,0.00011003
188.44604492,0.00015068
188.49372864,0.00020626
188.54141235,0.00029325
188.58909607,0.00033288
188.63677979,0.00030769
188.68446350,0.00022571
188.73214722,0.00011547
188.77983093,0.00011263
188.82751465,0.00015194
188.87519836,0.00015689
188.92288208,0.00016517
188.97056580,0.00020192
189.01824951,0.00018263
189.06593323,0.00013069
189.11361694,0.00010605
189.16130066,0.00013761
189.20898438,0.00018855
189.25666809,0.00020622
189.30435181,0.00017798
189.35203552,0.00022169
189.39971924,0.00026014
189.44740295,0.00026473
189.49508667,0.00021810
189.54277039,0.00019168
189.59045410,0.00018612
189.63813782,0.00013210
189.68582153,0.00006571
189.73350525,0.00001466
189.78118896,0.00014543
189.82887268,0.00023564
189.87655640,0.00019071
189.92424011,0.00014179
189.97192383,0.00016713
190.01960754,0.00015323
190.06729126,0.00016026
190.11497498,0.00014581
190.16265869,0.00012198
190.21034241,0.00017925
190.25802612,0.00023581
190.30570984,0.00026180
190.35339355,0.00023469
190.40107727,0.00015001
190.44876099,0.00006226
190.49644470,0.00010767
190.54412842,0.00017196
190.59181213,0.00016940
190.63949585,0.00016447
190.68717957,0.00012452
190.73486328,0.00004901
190.78254700,0.00008810
190.83023071,0.00012281
190.87791443,0.00018234
190.92559814,0.00020829
190.97328186,0.00017951
191.02096558,0.00017454
191.06864929,0.00021728
191.11633301,0.00018694
191.16401672,0.00012425
191.21170044,0.00008100
191.25938416,0.00005529
191.30706787,0.00006155
191.35475159,0.00011375
191.40243530,0.00019312
191.45011902,0.00029473
191.49780273,0.00036769
191.54548645,0.00034700
191.59317017,0.00029458
191.64085388,0.00019640
191.68853760,0.00008640
191.73622131,0.00007574
191.78390503,0.00009667
191.83158875,0.00007027
191.87927246,0.00006882
191.92695618,0.00009500
191.97463989,0.00013547
192.02232361,0.00012546
192.07000732,0.00009461
192.11769104,0.00007872
192.16537476,0.00006052
192.21305847,0.00004766
192.26074219,0.00007004
192.30842590,0.00015556
192.35610962,0.00018707
192.40379333,0.00011356
192.45147705,0.00003384
192.49916077,0.00015996
192.54684448,0.00028066
192.59452820,0.00033273
192.64221191,0.00029007
192.68989563,0.00021147
192.73757935,0.00006627
192.78526306,0.00004706
192.83294678,0.00007515
192.88063049,0.00009992
192.92831421,0.00013779
192.97599792,0.00016652
193.02368164,0.00023683
193.07136536,0.00030218
193.11904907,0.00035569
193.16673279,0.00032797
193.21441650,0.00020454
193.26210022,0.00010608
193.30978394,0.00004293
193.35746765,0.00008030
193.40515137,0.00007289
193.45283508,0.00009743
193.50051880,0.00014755
193.54820251,0.00020509
193.59588623,0.00020362
193.64356995,0.00014432
193.69125366,0.00011523
193.73893738,0.00012891
193.78662109,0.00019142
193.83430481,0.00026044
193.88198853,0.00028098
193.92967224,0.00026414
193.97735596,0.00025376
194.02503967,0.00024743
194.07272339,0.00026830
194.12040710,0.00031457
194.16809082,0.00033070
194.21577454,0.00034767
194.26345825,0.00034409
194.31114197,0.00025639
194.35882568,0.00013995
194.40650940,0.00007079
194.45419312,0.00005599
194.50187683,0.00010543
194.54956055,0.00010115
194.59724426,0.00009836
194.64492798,0.00004769
194.69261169,0.00007634
194.74029541,0.00011496
194.78797913,0.00014477
194.83566284,0.00014422
194.88334656,0.00009626
194.93103027,0.00022218
194.97871399,0.00029073
195.02639771,0.00031735
195.07408142,0.00038081
195.12176514,0.00043462
195.16944885,0.00037641
195.21713257,0.00024732
195.26481628,0.00013901
