Частота,Канал A
166.60690308,0.00012829
166.65458679,0.00009138
166.70227051,0.00012450
166.74995422,0.00016521
166.79763794,0.00024029
166.84532166,0.00031761
166.89300537,0.00032202
166.94068909,0.00029620
166.98837280,0.00026661
167.03605652,0.00019585
167.08374023,0.00015289
167.13142395,0.00014926
167.17910767,0.00006379
167.22679138,0.00011251
167.27447510,0.00021241
167.32215881,0.00028292
167.36984253,0.00024912
167.41752625,0.00013584
167.46520996,0.00008490
167.51289368,0.00011997
167.56057739,0.00013261
167.60826111,0.00010563
167.65594482,0.00009201
167.70362854,0.00015329
167.75131226,0.00018800
167.79899597,0.00012377
167.84667969,0.00002588
167.89436340,0.00011822
167.94204712,0.00015190
167.98973083,0.00014684
168.03741455,0.00010954
168.08509827,0.00014445
168.13278198,0.00015975
168.18046570,0.00009967
168.22814941,0.00001357
168.27583313,0.00011648
168.32351685,0.00025190
168.37120056,0.00029127
168.41888428,0.00023248
168.46656799,0.00017426
168.51425171,0.00017314
168.56193542,0.00016242
168.60961914,0.00017295
168.65730286,0.00024437
168.70498657,0.00027730
168.75267029,0.00027222
168.80035400,0.00027957
168.84803772,0.00027113
168.89572144,0.00023892
168.94340515,0.00023346
168.99108887,0.00024990
169.03877258,0.00023177
169.08645630,0.00017625
169.13414001,0.00013141
169.18182373,0.00006808
169.22950745,0.00001173
169.27719116,0.00008240
169.32487488,0.00018352
169.37255859,0.00020259
169.42024231,0.00017840
169.46792603,0.00017795
169.51560974,0.00011870
169.56329346,0.00005345
169.61097717,0.00009568
169.65866089,0.00013318
169.70634460,0.00017887
169.75402832,0.00021740
169.80171204,0.00020256
169.84939575,0.00017928
169.89707947,0.00023737
169.94476318,0.00028688
169.99244690,0.00024510
170.04013062,0.00020598
170.08781433,0.00019581
170.13549805,0.00013320
170.18318176,0.00006380
170.23086548,0.00004981
170.27854919,0.00003287
170.32623291,0.00006554
170.37391663,0.00009992
170.42160034,0.00010677
170.46928406,0.00018513
170.51696777,0.00032154
170.56465149,0.00038960
170.61233521,0.00034763
170.66001892,0.00025318
170.70770264,0.00014899
170.75538635,0.00025184
170.80307007,0.00032419
170.85075378,0.00026871
170.89843750,0.00015948
170.94612122,0.00016430
170.99380493,0.00018969
171.04148865,0.00013029
171.08917236,0.00009755
171.13685608,0.00018825
171.18453979,0.00024274
171.23222351,0.00024106
171.27990723,0.00014397
171.32759094,0.00019685
171.37527466,0.00032592
171.42295837,0.00040153
171.47064209,0.00037019
171.51832581,0.00023457
171.56600952,0.00002365
171.61369324,0.00017944
171.66137695,0.00025668
171.70906067,0.00024961
171.75674438,0.00017989
171.80442810,0.00013681
171.85211182,0.00023566
171.89979553,0.00025364
171.94747925,0.00019470
171.99516296,0.00013034
172.04284668,0.00009229
172.09053040,0.00013514
172.13821411,0.00019635
172.18589783,0.00017656
172.23358154,0.00010499
172.28126526,0.00002988
172.32894897,0.00016671
172.37663269,0.00030901
172.42431641,0.00034857
172.47200012,0.00035381
172.51968384,0.00035058
172.56736755,0.00025760
172.61505127,0.00015394
172.66273499,0.00015089
172.71041870,0.00017272
172.75810242,0.00013684
172.80578613,0.00014252
172.85346985,0.00015648
172.90115356,0.00015167
172.94883728,0.00021624
172.99652100,0.00030327
173.04420471,0.00026094
173.09188843,0.00021096
173.13957214,0.00017616
173.18725586,0.00014003
173.23493958,0.00014502
173.28262329,0.00009992
173.33030701,0.00001835
173.37799072,0.00008857
173.42567444,0.00014590
173.47335815,0.00014748
173.52104187,0.00017645
173.56872559,0.00021566
173.61640930,0.00018813
173.66409302,0.00012520
173.71177673,0.00005323
173.75946045,0.00020248
173.80714417,0.00033073
173.85482788,0.00037751
173.90251160,0.00033641
173.95019531,0.00020132
173.99787903,0.00006156
174.04556274,0.00008583
174.09324646,0.00014580
174.14093018,0.00012947
174.18861389,0.00004362
174.23629761,0.00001383
174.28398132,0.00011680
174.33166504,0.00027642
174.37934875,0.00041287
174.42703247,0.00043770
174.47471619,0.00037636
174.52239990,0.00026140
174.57008362,0.00010878
174.61776733,0.00004852
174.66545105,0.00014476
174.71313477,0.00020629
174.76081848,0.00021662
174.80850220,0.00021802
174.85618591,0.00017835
174.90386963,0.00008886
174.95155334,0.00000948
174.99923706,0.00004996
175.04692078,0.00005739
175.09460449,0.00000722
175.14228821,0.00011835
175.18997192,0.00016289
175.23765564,0.00013035
175.28533936,0.00010058
175.33302307,0.00007372
175.38070679,0.00017598
175.42839050,0.00028140
175.47607422,0.00037063
175.52375793,0.00037322
175.57144165,0.00024714
175.61912537,0.00012362
175.66680908,0.00016535
175.71449280,0.00018874
175.76217651,0.00019791
175.80986023,0.00021816
175.85754395,0.00027547
175.90522766,0.00029115
175.95291138,0.00024494
176.00059509,0.00022920
176.04827881,0.00021584
176.09596252,0.00013173
176.14364624,0.00008513
176.19132996,0.00028653
176.23901367,0.00045123
176.28669739,0.00049070
176.33438110,0.00045681
176.38206482,0.00040599
176.42974854,0.00028641
176.47743225,0.00018078
176.52511597,0.00019008
176.57279968,0.00024968
176.62048340,0.00028589
176.66816711,0.00032984
176.71585083,0.00034220
176.76353455,0.00026931
176.81121826,0.00016895
176.85890198,0.00014721
176.90658569,0.00018459
176.95426941,0.00022997
177.00195313,0.00026075
177.04963684,0.00026246
177.09732056,0.00026352
177.14500427,0.00024825
177.19268799,0.00019963
177.24037170,0.00015283
177.28805542,0.00009327
177.33573914,0.00007934
177.38342285,0.00011786
177.43110657,0.00010747
177.47879028,0.00008970
177.52647400,0.00008881
177.57415771,0.00012133
177.62184143,0.00011069
177.66952515,0.00010652
177.71720886,0.00011447
177.76489258,0.00008975
177.81257629,0.00013179
177.86026001,0.00018074
177.90794373,0.00021001
177.95562744,0.00021021
178.00331116,0.00020629
178.05099487,0.00025131
178.09867859,0.00031484
178.14636230,0.00031081
178.19404602,0.00026919
178.24172974,0.00027592
178.28941345,0.00026388
178.33709717,0.00024264
178.38478088,0.00021956
178.43246460,0.00018958
178.48014832,0.00020259
178.52783203,0.00028712
178.57551575,0.00037566
178.62319946,0.00035152
178.67088318,0.00022350
178.71856689,0.00010483
178.76625061,0.00005950
178.81393433,0.00011596
178.86161804,0.00019837
178.90930176,0.00020196
178.95698547,0.00020447
179.00466919,0.00022642
179.05235291,0.00021988
179.10003662,0.00021489
179.14772034,0.00023273
179.19540405,0.00025076
179.24308777,0.00021632
179.29077148,0.00017053
179.33845520,0.00016920
179.38613892,0.00011830
179.43382263,0.00003541
179.48150635,0.00000981
179.52919006,0.00003105
179.57687378,0.00008691
179.62455750,0.00009832
179.67224121,0.00012487
179.71992493,0.00017785
179.76760864,0.00022733
179.81529236,0.00023557
179.86297607,0.00019423
179.91065979,0.00013290
179.95834351,0.00006796
180.00602722,0.00012802
180.05371094,0.00019416
180.10139465,0.00027099
180.14907837,0.00031375
180.19676208,0.00027487
180.24444580,0.00021475
180.29212952,0.00014473
180.33981323,0.00007495
180.38749695,0.00001166
180.43518066,0.00005101
180.48286438,0.00003663
180.53054810,0.00007204
180.57823181,0.00014453
180.62591553,0.00018906
180.67359924,0.00019292
180.72128296,0.00015882
180.76896667,0.00012736
180.81665039,0.00009692
180.86433411,0.00003658
180.91201782,0.00005022
180.95970154,0.00002703
181.00738525,0.00003491
181.05506897,0.00005676
181.10275269,0.00009666
181.15043640,0.00011803
181.19812012,0.00012880
181.24580383,0.00011823
181.29348755,0.00010091
181.34117126,0.00017866
181.38885498,0.00026357
181.43653870,0.00028931
181.48422241,0.00023149
181.53190613,0.00009893
181.57958984,0.00009441
181.62727356,0.00019631
181.67495728,0.00021558
181.72264099,0.00018782
181.77032471,0.00015968
181.81800842,0.00013943
181.86569214,0.00004905
181.91337585,0.00010418
181.96105957,0.00025635
182.00874329,0.00037707
182.05642700,0.00037173
182.10411072,0.00024467
182.15179443,0.00010056
182.19947815,0.00003889
182.24716187,0.00006839
182.29484558,0.00009428
182.34252930,0.00013477
182.39021301,0.00017889
182.43789673,0.00022535
182.48558044,0.00024552
182.53326416,0.00021099
182.58094788,0.00019442
182.62863159,0.00019294
182.67631531,0.00018147
182.72399902,0.00020444
182.77168274,0.00018060
182.81936646,0.00013097
182.86705017,0.00012928
182.91473389,0.00009239
182.96241760,0.00001912
183.01010132,0.00005306
183.05778503,0.00010918
183.10546875,0.00016605
183.15315247,0.00012028
183.20083618,0.00006195
183.24851990,0.00020508
183.29620361,0.00022890
183.34388733,0.00022434
183.39157104,0.00016821
183.43925476,0.00013875
183.48693848,0.00019309
183.53462219,0.00022025
183.58230591,0.00022660
183.62998962,0.00021200
183.67767334,0.00016456
183.72535706,0.00008890
183.77304077,0.00012151
183.82072449,0.00024105
183.86840820,0.00025186
183.91609192,0.00017022
183.96377563,0.00009265
184.01145935,0.00016037
184.05914307,0.00021176
184.10682678,0.00021564
184.15451050,0.00021801
184.20219421,0.00023285
184.24987793,0.00026483
184.29756165,0.00028542
184.34524536,0.00024501
184.39292908,0.00015736
184.44061279,0.00007772
184.48829651,0.00009110
184.53598022,0.00006720
184.58366394,0.00004533
184.63134766,0.00011754
184.67903137,0.00023526
184.72671509,0.00029662
184.77439880,0.00028933
184.82208252,0.00030672
184.86976624,0.00031626
184.91744995,0.00031622
184.96513367,0.00034224
185.01281738,0.00033055
185.06050110,0.00026153
185.10818481,0.00024474
185.15586853,0.00026709
185.20355225,0.00028650
185.25123596,0.00031623
185.29891968,0.00024926
185.34660339,0.00012928
185.39428711,0.00012185
185.44197083,0.00010775
185.48965454,0.00014277
185.53733826,0.00018171
185.58502197,0.00018333
185.63270569,0.00016886
185.68038940,0.00010731
185.72807312,0.00006298
185.77575684,0.00016074
185.82344055,0.00022884
185.87112427,0.00027135
185.91880798,0.00025486
185.96649170,0.00012881
186.01417542,0.00007145
186.06185913,0.00011786
186.10954285,0.00009917
186.15722656,0.00003798
186.20491028,0.00010442
186.25259399,0.00012471
186.30027771,0.00012772
186.34796143,0.00008899
186.39564514,0.00007011
186.44332886,0.00001594
186.49101257,0.00006448
186.53869629,0.00010645
186.58638000,0.00009178
186.63406372,0.00006651
186.68174744,0.00016600
186.72943115,0.00024566
186.77711487,0.00027686
186.82479858,0.00023149
186.87248230,0.00013922
186.92016602,0.00008160
186.96784973,0.00012807
187.01553345,0.00015906
187.06321716,0.00018435
187.11090088,0.00011513
187.15858459,0.00008332
187.20626831,0.00020852
187.25395203,0.00031326
187.30163574,0.00037219
187.34931946,0.00033166
187.39700317,0.00028374
187.44468689,0.00024759
187.49237061,0.00015889
187.54005432,0.00007401
187.58773804,0.00011680
187.63542175,0.00013157
187.68310547,0.00012953
187.73078918,0.00007145
187.77847290,0.00001676
187.82615662,0.00008413
187.87384033,0.00015437
187.92152405,0.00015629
187.96920776,0.00008599
188.01689148,0.00005967
188.06457520,0.00017526
188.11225891,0.00033650
188.15994263,0.00040838
188.20762634,0.00041887
188.25531006,0.00036759
188.30299377,0.00023033
188.35067749,0.00012308
188.39836121,0.00003972
188.44604492,0.00006223
188.49372864,0.00012118
188.54141235,0.00020862
188.58909607,0.00030962
188.63677979,0.00033346
188.68446350,0.00026624
188.73214722,0.00010938
188.77983093,0.00007824
188.82751465,0.00009150
188.87519836,0.00006774
188.92288208,0.00013726
188.97056580,0.00024780
189.01824951,0.00029966
189.06593323,0.00028285
189.11361694,0.00027469
189.16130066,0.00031746
189.20898438,0.00035226
189.25666809,0.00036507
189.30435181,0.00039265
189.35203552,0.00041453
189.39971924,0.00046413
189.44740295,0.00055994
189.49508667,0.00057112
189.54277039,0.00048959
189.59045410,0.00035899
189.63813782,0.00016185
189.68582153,0.00008149
189.73350525,0.00023287
189.78118896,0.00031365
189.82887268,0.00029006
189.87655640,0.00022117
189.92424011,0.00013613
189.97192383,0.00009016
190.01960754,0.00018883
190.06729126,0.00024762
190.11497498,0.00027150
190.16265869,0.00030710
190.21034241,0.00033255
190.25802612,0.00034651
190.30570984,0.00033459
190.35339355,0.00028718
190.40107727,0.00023028
190.44876099,0.00017850
190.49644470,0.00017257
190.54412842,0.00020663
190.59181213,0.00023513
190.63949585,0.00023640
190.68717957,0.00018479
190.73486328,0.00009632
190.78254700,0.00009925
190.83023071,0.00016190
190.87791443,0.00019611
190.92559814,0.00017928
190.97328186,0.00013188
191.02096558,0.00009833
191.06864929,0.00006533
191.11633301,0.00009744
191.16401672,0.00014738
191.21170044,0.00014228
191.25938416,0.00013096
191.30706787,0.00014361
191.35475159,0.00013964
191.40243530,0.00010037
191.45011902,0.00003978
191.49780273,0.00005731
191.54548645,0.00014311
191.59317017,0.00021096
191.64085388,0.00023284
191.68853760,0.00021496
191.73622131,0.00015881
191.78390503,0.00013294
191.83158875,0.00015509
191.87927246,0.00017957
191.92695618,0.00018125
191.97463989,0.00010193
192.02232361,0.00003196
192.07000732,0.00011226
192.11769104,0.00025015
192.16537476,0.00039826
192.21305847,0.00042998
192.26074219,0.00039089
192.30842590,0.00032229
192.35610962,0.00023465
192.40379333,0.00013218
192.45147705,0.00006125
192.49916077,0.00009836
192.54684448,0.00005488
192.59452820,0.00004950
192.64221191,0.00010670
192.68989563,0.00018344
192.73757935,0.00013238
192.78526306,0.00001045
192.83294678,0.00007407
192.88063049,0.00018011
192.92831421,0.00026769
192.97599792,0.00030031
193.02368164,0.00029562
193.07136536,0.00024042
193.11904907,0.00019454
193.16673279,0.00013920
193.21441650,0.00003412
193.26210022,0.00005385
193.30978394,0.00009587
193.35746765,0.00022071
193.40515137,0.00034692
193.45283508,0.00040127
193.50051880,0.00035260
193.54820251,0.00030656
193.59588623,0.00033362
193.64356995,0.00031860
193.69125366,0.00025231
193.73893738,0.00017855
193.78662109,0.00008459
193.83430481,0.00002420
193.88198853,0.00001958
193.92967224,0.00003771
193.97735596,0.00003541
194.02503967,0.00003745
194.07272339,0.00005085
194.12040710,0.00008625
194.16809082,0.00009247
194.21577454,0.00008144
194.26345825,0.00007946
194.31114197,0.00008685
194.35882568,0.00007519
194.40650940,0.00005405
194.45419312,0.00006549
194.50187683,0.00003104
194.54956055,0.00010571
194.59724426,0.00015538
194.64492798,0.00020593
194.69261169,0.00021279
194.74029541,0.00010246
194.78797913,0.00003400
194.83566284,0.00008121
194.88334656,0.00014195
194.93103027,0.00013848
194.97871399,0.00003845
195.02639771,0.00009413
195.07408142,0.00014299
195.12176514,0.00019509
195.16944885,0.00021835
195.21713257,0.00015049
195.26481628,0.00007178
