Частота,Канал A
166.60690308,0.00014723
166.65458679,0.00014705
166.70227051,0.00008938
166.74995422,0.00004711
166.79763794,0.00011839
166.84532166,0.00012845
166.89300537,0.00009950
166.94068909,0.00003832
166.98837280,0.00012787
167.03605652,0.00018946
167.08374023,0.00016898
167.13142395,0.00019905
167.17910767,0.00022430
167.22679138,0.00021907
167.27447510,0.00022240
167.32215881,0.00015994
167.36984253,0.00005098
167.41752625,0.00009622
167.46520996,0.00015535
167.51289368,0.00017542
167.56057739,0.00016797
167.60826111,0.00011839
167.65594482,0.00012214
167.70362854,0.00013579
167.75131226,0.00017273
167.79899597,0.00015652
167.84667969,0.00012607
167.89436340,0.00016533
167.94204712,0.00021202
167.98973083,0.00020358
168.03741455,0.00019768
168.08509827,0.00017530
168.13278198,0.00016290
168.18046570,0.00017545
168.22814941,0.00013404
168.27583313,0.00010293
168.32351685,0.00003725
168.37120056,0.00005505
168.41888428,0.00011707
168.46656799,0.00021751
168.51425171,0.00032439
168.56193542,0.00034120
168.60961914,0.00029274
168.65730286,0.00020473
168.70498657,0.00008135
168.75267029,0.00011593
168.80035400,0.00017162
168.84803772,0.00024950
168.89572144,0.00031456
168.94340515,0.00027606
168.99108887,0.00015209
169.03877258,0.00007245
169.08645630,0.00021414
169.13414001,0.00031970
169.18182373,0.00028732
169.22950745,0.00018820
169.27719116,0.00026396
169.32487488,0.00032401
169.37255859,0.00029748
169.42024231,0.00020343
169.46792603,0.00014442
169.51560974,0.00010694
169.56329346,0.00004243
169.61097717,0.00004268
169.65866089,0.00006190
169.70634460,0.00016473
169.75402832,0.00027906
169.80171204,0.00034283
169.84939575,0.00032465
169.89707947,0.00021535
169.94476318,0.00015712
169.99244690,0.00017245
170.04013062,0.00022038
170.08781433,0.00025014
170.13549805,0.00021121
170.18318176,0.00016444
170.23086548,0.00010561
170.27854919,0.00003899
170.32623291,0.00002738
170.37391663,0.00006510
170.42160034,0.00008375
170.46928406,0.00005328
170.51696777,0.00013671
170.56465149,0.00021386
170.61233521,0.00026360
170.66001892,0.00029284
170.70770264,0.00027226
170.75538635,0.00023595
170.80307007,0.00020871
170.85075378,0.00017746
170.89843750,0.00012281
170.94612122,0.00006248
170.99380493,0.00012694
171.04148865,0.00018635
171.08917236,0.00012136
171.13685608,0.00006023
171.18453979,0.00003743
171.23222351,0.00009890
171.27990723,0.00011866
171.32759094,0.00001371
171.37527466,0.00009046
171.42295837,0.00011261
171.47064209,0.00014318
171.51832581,0.00013115
171.56600952,0.00013146
171.61369324,0.00017711
171.66137695,0.00018893
171.70906067,0.00020493
171.75674438,0.00020173
171.80442810,0.00015798
171.85211182,0.00015373
171.89979553,0.00013645
171.94747925,0.00008910
171.99516296,0.00011156
172.04284668,0.00020521
172.09053040,0.00026481
172.13821411,0.00026079
172.18589783,0.00019909
172.23358154,0.00008288
172.28126526,0.00006868
172.32894897,0.00017692
172.37663269,0.00026602
172.42431641,0.00026894
172.47200012,0.00024665
172.51968384,0.00023375
172.56736755,0.00022301
172.61505127,0.00023790
172.66273499,0.00026389
172.71041870,0.00029861
172.75810242,0.00031924
172.80578613,0.00029131
172.85346985,0.00026379
172.90115356,0.00026384
172.94883728,0.00020455
172.99652100,0.00019470
173.04420471,0.00022777
173.09188843,0.00022482
173.13957214,0.00022639
173.18725586,0.00025447
173.23493958,0.00030269
173.28262329,0.00035200
173.33030701,0.00035807
173.37799072,0.00033843
173.42567444,0.00028143
173.47335815,0.00018929
173.52104187,0.00013770
173.56872559,0.00014704
173.61640930,0.00019207
173.66409302,0.00030142
173.71177673,0.00040019
173.75946045,0.00043830
173.80714417,0.00040223
173.85482788,0.00028666
173.90251160,0.00020054
173.95019531,0.00019818
173.99787903,0.00022289
174.04556274,0.00020254
174.09324646,0.00017026
174.14093018,0.00018019
174.18861389,0.00018689
174.23629761,0.00019575
174.28398132,0.00024441
174.33166504,0.00032584
174.37934875,0.00040235
174.42703247,0.00041932
174.47471619,0.00035275
174.52239990,0.00028550
174.57008362,0.00025562
174.61776733,0.00026333
174.66545105,0.00033248
174.71313477,0.00035649
174.76081848,0.00030026
174.80850220,0.00023215
174.85618591,0.00015493
174.90386963,0.00004529
174.95155334,0.00011498
174.99923706,0.00022984
175.04692078,0.00028494
175.09460449,0.00026280
175.14228821,0.00018586
175.18997192,0.00010781
175.23765564,0.00011423
175.28533936,0.00017488
175.33302307,0.00017925
175.38070679,0.00014723
175.42839050,0.00009262
175.47607422,0.00003356
175.52375793,0.00014644
175.57144165,0.00022539
175.61912537,0.00019201
175.66680908,0.00010966
175.71449280,0.00009080
175.76217651,0.00010670
175.80986023,0.00009085
175.85754395,0.00010250
175.90522766,0.00011519
175.95291138,0.00010053
176.00059509,0.00008279
176.04827881,0.00010381
176.09596252,0.00010699
176.14364624,0.00009894
176.19132996,0.00012258
176.23901367,0.00013439
176.28669739,0.00012905
176.33438110,0.00012249
176.38206482,0.00017120
176.42974854,0.00021413
176.47743225,0.00019884
176.52511597,0.00013056
176.57279968,0.00006727
176.62048340,0.00016177
176.66816711,0.00029063
176.71585083,0.00030858
176.76353455,0.00024524
176.81121826,0.00020844
176.85890198,0.00018256
176.90658569,0.00012904
176.95426941,0.00010502
177.00195313,0.00008349
177.04963684,0.00006594
177.09732056,0.00011178
177.14500427,0.00011000
177.19268799,0.00007718
177.24037170,0.00012965
177.28805542,0.00018004
177.33573914,0.00022288
177.38342285,0.00025064
177.43110657,0.00023081
177.47879028,0.00017014
177.52647400,0.00009259
177.57415771,0.00009060
177.62184143,0.00013971
177.66952515,0.00014570
177.71720886,0.00011146
177.76489258,0.00007771
177.81257629,0.00004060
177.86026001,0.00006959
177.90794373,0.00008757
177.95562744,0.00004559
178.00331116,0.00003391
178.05099487,0.00003567
178.09867859,0.00011184
178.14636230,0.00012989
178.19404602,0.00008792
178.24172974,0.00005008
178.28941345,0.00003701
178.33709717,0.00002853
178.38478088,0.00004673
178.43246460,0.00009176
178.48014832,0.00014071
178.52783203,0.00018485
178.57551575,0.00021829
178.62319946,0.00023018
178.67088318,0.00022854
178.71856689,0.00020378
178.76625061,0.00017170
178.81393433,0.00012440
178.86161804,0.00009471
178.90930176,0.00012385
178.95698547,0.00012368
179.00466919,0.00011989
179.05235291,0.00007004
179.10003662,0.00008190
179.14772034,0.00012019
179.19540405,0.00016446
179.24308777,0.00017474
179.29077148,0.00011083
179.33845520,0.00007068
179.38613892,0.00005819
179.43382263,0.00007986
179.48150635,0.00013309
179.52919006,0.00020070
179.57687378,0.00017772
179.62455750,0.00010970
179.67224121,0.00001710
179.71992493,0.00013318
179.76760864,0.00021456
179.81529236,0.00022974
179.86297607,0.00021283
179.91065979,0.00013527
179.95834351,0.00007570
180.00602722,0.00010443
180.05371094,0.00015421
180.10139465,0.00015022
180.14907837,0.00006591
180.19676208,0.00006220
180.24444580,0.00007966
180.29212952,0.00015002
180.33981323,0.00012385
180.38749695,0.00009770
180.43518066,0.00007420
180.48286438,0.00005935
180.53054810,0.00007642
180.57823181,0.00011452
180.62591553,0.00023114
180.67359924,0.00028628
180.72128296,0.00028081
180.76896667,0.00024315
180.81665039,0.00021415
180.86433411,0.00020738
180.91201782,0.00020301
180.95970154,0.00019999
181.00738525,0.00019293
181.05506897,0.00019088
181.10275269,0.00015269
181.15043640,0.00012865
181.19812012,0.00013096
181.24580383,0.00010519
181.29348755,0.00010577
181.34117126,0.00016515
181.38885498,0.00022663
181.43653870,0.00017898
181.48422241,0.00011336
181.53190613,0.00011920
181.57958984,0.00014766
181.62727356,0.00018942
181.67495728,0.00022706
181.72264099,0.00027722
181.77032471,0.00027221
181.81800842,0.00021628
181.86569214,0.00018671
181.91337585,0.00015887
181.96105957,0.00012927
182.00874329,0.00012937
182.05642700,0.00009126
182.10411072,0.00005720
182.15179443,0.00013058
182.19947815,0.00020354
182.24716187,0.00023419
182.29484558,0.00019035
182.34252930,0.00016295
182.39021301,0.00019860
182.43789673,0.00017626
182.48558044,0.00012964
182.53326416,0.00020946
182.58094788,0.00028065
182.62863159,0.00031210
182.67631531,0.00036663
182.72399902,0.00037602
182.77168274,0.00027439
182.81936646,0.00015927
182.86705017,0.00010548
182.91473389,0.00022133
182.96241760,0.00032626
183.01010132,0.00024463
183.05778503,0.00012288
183.10546875,0.00015265
183.15315247,0.00027410
183.20083618,0.00029172
183.24851990,0.00019269
183.29620361,0.00009985
183.34388733,0.00006752
183.39157104,0.00009091
183.43925476,0.00008608
183.48693848,0.00006771
183.53462219,0.00009175
183.58230591,0.00015009
183.62998962,0.00018875
183.67767334,0.00018022
183.72535706,0.00016336
183.77304077,0.00013386
183.82072449,0.00008209
183.86840820,0.00004881
183.91609192,0.00004249
183.96377563,0.00009488
184.01145935,0.00012222
184.05914307,0.00018329
184.10682678,0.00019369
184.15451050,0.00013118
184.20219421,0.00009001
184.24987793,0.00006753
184.29756165,0.00011824
184.34524536,0.00014676
184.39292908,0.00011919
184.44061279,0.00008314
184.48829651,0.00009949
184.53598022,0.00013442
184.58366394,0.00016008
184.63134766,0.00017096
184.67903137,0.00022202
184.72671509,0.00025717
184.77439880,0.00026670
184.82208252,0.00027822
184.86976624,0.00021483
184.91744995,0.00011046
184.96513367,0.00005150
185.01281738,0.00006974
185.06050110,0.00008788
185.10818481,0.00013225
185.15586853,0.00020822
185.20355225,0.00021849
185.25123596,0.00013835
185.29891968,0.00006959
185.34660339,0.00003042
185.39428711,0.00004155
185.44197083,0.00005278
185.48965454,0.00008030
185.53733826,0.00010403
185.58502197,0.00015738
185.63270569,0.00020413
185.68038940,0.00025736
185.72807312,0.00029996
185.77575684,0.00026965
185.82344055,0.00023833
185.87112427,0.00022335
185.91880798,0.00021355
185.96649170,0.00020771
186.01417542,0.00016537
186.06185913,0.00016096
186.10954285,0.00017409
186.15722656,0.00020978
186.20491028,0.00020541
186.25259399,0.00013173
186.30027771,0.00011764
186.34796143,0.00015383
186.39564514,0.00015054
186.44332886,0.00011278
186.49101257,0.00010697
186.53869629,0.00016168
186.58638000,0.00015772
186.63406372,0.00013653
186.68174744,0.00012948
186.72943115,0.00009756
186.77711487,0.00013521
186.82479858,0.00013946
186.87248230,0.00011362
186.92016602,0.00013735
186.96784973,0.00018283
187.01553345,0.00021587
187.06321716,0.00029221
187.11090088,0.00037114
187.15858459,0.00038655
187.20626831,0.00036434
187.25395203,0.00039532
187.30163574,0.00042953
187.34931946,0.00043058
187.39700317,0.00038346
187.44468689,0.00022684
187.49237061,0.00003966
187.54005432,0.00009236
187.58773804,0.00018012
187.63542175,0.00021557
187.68310547,0.00022780
187.73078918,0.00028478
187.77847290,0.00037719
187.82615662,0.00040090
187.87384033,0.00032486
187.92152405,0.00020323
187.96920776,0.00007188
188.01689148,0.00010026
188.06457520,0.00017794
188.11225891,0.00022011
188.15994263,0.00026345
188.20762634,0.00026576
188.25531006,0.00022289
188.30299377,0.00022121
188.35067749,0.00030953
188.39836121,0.00037754
188.44604492,0.00041870
188.49372864,0.00039844
188.54141235,0.00033807
188.58909607,0.00028284
188.63677979,0.00021674
188.68446350,0.00018310
188.73214722,0.00019611
188.77983093,0.00021572
188.82751465,0.00017727
188.87519836,0.00009227
188.92288208,0.00003574
188.97056580,0.00015983
189.01824951,0.00023118
189.06593323,0.00024939
189.11361694,0.00029257
189.16130066,0.00030271
189.20898438,0.00024642
189.25666809,0.00024538
189.30435181,0.00026636
189.35203552,0.00023764
189.39971924,0.00023983
189.44740295,0.00024294
189.49508667,0.00020940
189.54277039,0.00018417
189.59045410,0.00014884
189.63813782,0.00015087
189.68582153,0.00022625
189.73350525,0.00033061
189.78118896,0.00040281
189.82887268,0.00047463
189.87655640,0.00047733
189.92424011,0.00036061
189.97192383,0.00022474
190.01960754,0.00012389
190.06729126,0.00016414
190.11497498,0.00022379
190.16265869,0.00017491
190.21034241,0.00006885
190.25802612,0.00009452
190.30570984,0.00019729
190.35339355,0.00023867
190.40107727,0.00024856
190.44876099,0.00022482
190.49644470,0.00017346
190.54412842,0.00025117
190.59181213,0.00033276
190.63949585,0.00035271
190.68717957,0.00031112
190.73486328,0.00021172
190.78254700,0.00016358
190.83023071,0.00015623
190.87791443,0.00015049
190.92559814,0.00017608
190.97328186,0.00022548
191.02096558,0.00024736
191.06864929,0.00020836
191.11633301,0.00020160
191.16401672,0.00019910
191.21170044,0.00010759
191.25938416,0.00008689
191.30706787,0.00004576
191.35475159,0.00008992
191.40243530,0.00019231
191.45011902,0.00022183
191.49780273,0.00021172
191.54548645,0.00014360
191.59317017,0.00006696
191.64085388,0.00002019
191.68853760,0.00005962
191.73622131,0.00008464
191.78390503,0.00008478
191.83158875,0.00006284
191.87927246,0.00002538
191.92695618,0.00007497
191.97463989,0.00013688
192.02232361,0.00022802
192.07000732,0.00028668
192.11769104,0.00027228
192.16537476,0.00025076
192.21305847,0.00023864
192.26074219,0.00018966
192.30842590,0.00013506
192.35610962,0.00010723
192.40379333,0.00009298
192.45147705,0.00014284
192.49916077,0.00017633
192.54684448,0.00014589
192.59452820,0.00012481
192.64221191,0.00007574
192.68989563,0.00011707
192.73757935,0.00027396
192.78526306,0.00036589
192.83294678,0.00038835
192.88063049,0.00040426
192.92831421,0.00034862
192.97599792,0.00021092
193.02368164,0.00021376
193.07136536,0.00024977
193.11904907,0.00025877
193.16673279,0.00025195
193.21441650,0.00025254
193.26210022,0.00024500
193.30978394,0.00024131
193.35746765,0.00017469
193.40515137,0.00003283
193.45283508,0.00014365
193.50051880,0.00026081
193.54820251,0.00037106
193.59588623,0.00039858
193.64356995,0.00031021
193.69125366,0.00024034
193.73893738,0.00021631
193.78662109,0.00018812
193.83430481,0.00014279
193.88198853,0.00018616
193.92967224,0.00022871
193.97735596,0.00021720
194.02503967,0.00021563
194.07272339,0.00017785
194.12040710,0.00013595
194.16809082,0.00007809
194.21577454,0.00010966
194.26345825,0.00017253
194.31114197,0.00021375
194.35882568,0.00019646
194.40650940,0.00013976
194.45419312,0.00014085
194.50187683,0.00016173
194.54956055,0.00017483
194.59724426,0.00019025
194.64492798,0.00018031
194.69261169,0.00013625
194.74029541,0.00012836
194.78797913,0.00014986
194.83566284,0.00020587
194.88334656,0.00024284
194.93103027,0.00019492
194.97871399,0.00015320
195.02639771,0.00013486
195.07408142,0.00009074
195.12176514,0.00004227
195.16944885,0.00004587
195.21713257,0.00007509
195.26481628,0.00005670
