Частота,Канал A
166.60690308,0.00003450
166.65458679,0.00004073
166.70227051,0.00003240
166.74995422,0.00004302
166.79763794,0.00007147
166.84532166,0.00013630
166.89300537,0.00017789
166.94068909,0.00020598
166.98837280,0.00019740
167.03605652,0.00016559
167.08374023,0.00014806
167.13142395,0.00007620
167.17910767,0.00003329
167.22679138,0.00009348
167.27447510,0.00020802
167.32215881,0.00032564
167.36984253,0.00039071
167.41752625,0.00042273
167.46520996,0.00043286
167.51289368,0.00036588
167.56057739,0.00028841
167.60826111,0.00031355
167.65594482,0.00035318
167.70362854,0.00039907
167.75131226,0.00040881
167.79899597,0.00033942
167.84667969,0.00028642
167.89436340,0.00025857
167.94204712,0.00018715
167.98973083,0.00012895
168.03741455,0.00010583
168.08509827,0.00015280
168.13278198,0.00021158
168.18046570,0.00018866
168.22814941,0.00013068
168.27583313,0.00006285
168.32351685,0.00004263
168.37120056,0.00018913
168.41888428,0.00028420
168.46656799,0.00033752
168.51425171,0.00034680
168.56193542,0.00028762
168.60961914,0.00023775
168.65730286,0.00028361
168.70498657,0.00034942
168.75267029,0.00035547
168.80035400,0.00035071
168.84803772,0.00029779
168.89572144,0.00018092
168.94340515,0.00015576
168.99108887,0.00020995
169.03877258,0.00019410
169.08645630,0.00016163
169.13414001,0.00013991
169.18182373,0.00009631
169.22950745,0.00008597
169.27719116,0.00014136
169.32487488,0.00019246
169.37255859,0.00021902
169.42024231,0.00019249
169.46792603,0.00011491
169.51560974,0.00005156
169.56329346,0.00009643
169.61097717,0.00011772
169.65866089,0.00008930
169.70634460,0.00010428
169.75402832,0.00018623
169.80171204,0.00029319
169.84939575,0.00034985
169.89707947,0.00031652
169.94476318,0.00027291
169.99244690,0.00024979
170.04013062,0.00019393
170.08781433,0.00015826
170.13549805,0.00015582
170.18318176,0.00015305
170.23086548,0.00016160
170.27854919,0.00017129
170.32623291,0.00016113
170.37391663,0.00014035
170.42160034,0.00015506
170.46928406,0.00017388
170.51696777,0.00009796
170.56465149,0.00003141
170.61233521,0.00012388
170.66001892,0.00021423
170.70770264,0.00026132
170.75538635,0.00026240
170.80307007,0.00027139
170.85075378,0.00023731
170.89843750,0.00012310
170.94612122,0.00004454
170.99380493,0.00011521
171.04148865,0.00020121
171.08917236,0.00021055
171.13685608,0.00012461
171.18453979,0.00001820
171.23222351,0.00008171
171.27990723,0.00012894
171.32759094,0.00013637
171.37527466,0.00014005
171.42295837,0.00015429
171.47064209,0.00023459
171.51832581,0.00029419
171.56600952,0.00031199
171.61369324,0.00026580
171.66137695,0.00022821
171.70906067,0.00026154
171.75674438,0.00028781
171.80442810,0.00029512
171.85211182,0.00022557
171.89979553,0.00008130
171.94747925,0.00006002
171.99516296,0.00013398
172.04284668,0.00016681
172.09053040,0.00015652
172.13821411,0.00012117
172.18589783,0.00009606
172.23358154,0.00011560
172.28126526,0.00015143
172.32894897,0.00011995
172.37663269,0.00004022
172.42431641,0.00008244
172.47200012,0.00023916
172.51968384,0.00033691
172.56736755,0.00035428
172.61505127,0.00029543
172.66273499,0.00017819
172.71041870,0.00006200
172.75810242,0.00004533
172.80578613,0.00015152
172.85346985,0.00024739
172.90115356,0.00026719
172.94883728,0.00024175
172.99652100,0.00018597
173.04420471,0.00009072
173.09188843,0.00006548
173.13957214,0.00015777
173.18725586,0.00025174
173.23493958,0.00026823
173.28262329,0.00031076
173.33030701,0.00032043
173.37799072,0.00026208
173.42567444,0.00028350
173.47335815,0.00038170
173.52104187,0.00038883
173.56872559,0.00037433
173.61640930,0.00034962
173.66409302,0.00017054
173.71177673,0.00005823
173.75946045,0.00015133
173.80714417,0.00018900
173.85482788,0.00017107
173.90251160,0.00019109
173.95019531,0.00019031
173.99787903,0.00014267
174.04556274,0.00013521
174.09324646,0.00014150
174.14093018,0.00012538
174.18861389,0.00016436
174.23629761,0.00025641
174.28398132,0.00025275
174.33166504,0.00016687
174.37934875,0.00006456
174.42703247,0.00013274
174.47471619,0.00022539
174.52239990,0.00021021
174.57008362,0.00015372
174.61776733,0.00010652
174.66545105,0.00005885
174.71313477,0.00002888
174.76081848,0.00014329
174.80850220,0.00024318
174.85618591,0.00030392
174.90386963,0.00029588
174.95155334,0.00020897
174.99923706,0.00010265
175.04692078,0.00006867
175.09460449,0.00017863
175.14228821,0.00022449
175.18997192,0.00019599
175.23765564,0.00015327
175.28533936,0.00021998
175.33302307,0.00028475
175.38070679,0.00026126
175.42839050,0.00019371
175.47607422,0.00013928
175.52375793,0.00010057
175.57144165,0.00005604
175.61912537,0.00006450
175.66680908,0.00008568
175.71449280,0.00009581
175.76217651,0.00012218
175.80986023,0.00010807
175.85754395,0.00003437
175.90522766,0.00006558
175.95291138,0.00006071
176.00059509,0.00009826
176.04827881,0.00014867
176.09596252,0.00015333
176.14364624,0.00013116
176.19132996,0.00010867
176.23901367,0.00017168
176.28669739,0.00023367
176.33438110,0.00028579
176.38206482,0.00031230
176.42974854,0.00031119
176.47743225,0.00031019
176.52511597,0.00034136
176.57279968,0.00036532
176.62048340,0.00029419
176.66816711,0.00022417
176.71585083,0.00015023
176.76353455,0.00004313
176.81121826,0.00010524
176.85890198,0.00014018
176.90658569,0.00017531
176.95426941,0.00017121
177.00195313,0.00011097
177.04963684,0.00009929
177.09732056,0.00016669
177.14500427,0.00023521
177.19268799,0.00025944
177.24037170,0.00023279
177.28805542,0.00017506
177.33573914,0.00012512
177.38342285,0.00008744
177.43110657,0.00008715
177.47879028,0.00009316
177.52647400,0.00011416
177.57415771,0.00015167
177.62184143,0.00013383
177.66952515,0.00010324
177.71720886,0.00010468
177.76489258,0.00011123
177.81257629,0.00013911
177.86026001,0.00014547
177.90794373,0.00016150
177.95562744,0.00023070
178.00331116,0.00025360
178.05099487,0.00025500
178.09867859,0.00024590
178.14636230,0.00010521
178.19404602,0.00011932
178.24172974,0.00025267
178.28941345,0.00030706
178.33709717,0.00032384
178.38478088,0.00026848
178.43246460,0.00022040
178.48014832,0.00019846
178.52783203,0.00016964
178.57551575,0.00020193
178.62319946,0.00026818
178.67088318,0.00026389
178.71856689,0.00022636
178.76625061,0.00019050
178.81393433,0.00024405
178.86161804,0.00023738
178.90930176,0.00014979
178.95698547,0.00009683
179.00466919,0.00006214
179.05235291,0.00013984
179.10003662,0.00022396
179.14772034,0.00027154
179.19540405,0.00026169
179.24308777,0.00023611
179.29077148,0.00018564
179.33845520,0.00015070
179.38613892,0.00020749
179.43382263,0.00027738
179.48150635,0.00035641
179.52919006,0.00041885
179.57687378,0.00043496
179.62455750,0.00040002
179.67224121,0.00030842
179.71992493,0.00020987
179.76760864,0.00022993
179.81529236,0.00031769
179.86297607,0.00031346
179.91065979,0.00025690
179.95834351,0.00025451
180.00602722,0.00023290
180.05371094,0.00017251
180.10139465,0.00017679
180.14907837,0.00023948
180.19676208,0.00030064
180.24444580,0.00033199
180.29212952,0.00030461
180.33981323,0.00024563
180.38749695,0.00017704
180.43518066,0.00018449
180.48286438,0.00024095
180.53054810,0.00020144
180.57823181,0.00004322
180.62591553,0.00015236
180.67359924,0.00026905
180.72128296,0.00032851
180.76896667,0.00027133
180.81665039,0.00014711
180.86433411,0.00005476
180.91201782,0.00006626
180.95970154,0.00011679
181.00738525,0.00014155
181.05506897,0.00020502
181.10275269,0.00023111
181.15043640,0.00017400
181.19812012,0.00013120
181.24580383,0.00022391
181.29348755,0.00034290
181.34117126,0.00034777
181.38885498,0.00025049
181.43653870,0.00014667
181.48422241,0.00018759
181.53190613,0.00018119
181.57958984,0.00014019
181.62727356,0.00006971
181.67495728,0.00003086
181.72264099,0.00005543
181.77032471,0.00007655
181.81800842,0.00018821
181.86569214,0.00022981
181.91337585,0.00021161
181.96105957,0.00017999
182.00874329,0.00022598
182.05642700,0.00029482
182.10411072,0.00027911
182.15179443,0.00020095
182.19947815,0.00009463
182.24716187,0.00001263
182.29484558,0.00008129
182.34252930,0.00013584
182.39021301,0.00011874
182.43789673,0.00012252
182.48558044,0.00011914
182.53326416,0.00016972
182.58094788,0.00020100
182.62863159,0.00023926
182.67631531,0.00027233
182.72399902,0.00023068
182.77168274,0.00020312
182.81936646,0.00022683
182.86705017,0.00025942
182.91473389,0.00026046
182.96241760,0.00020054
183.01010132,0.00015384
183.05778503,0.00019701
183.10546875,0.00028307
183.15315247,0.00035943
183.20083618,0.00033755
183.24851990,0.00028541
183.29620361,0.00024292
183.34388733,0.00018175
183.39157104,0.00013864
183.43925476,0.00014297
183.48693848,0.00021059
183.53462219,0.00023303
183.58230591,0.00016030
183.62998962,0.00001804
183.67767334,0.00013089
183.72535706,0.00017679
183.77304077,0.00014028
183.82072449,0.00012926
183.86840820,0.00012982
183.91609192,0.00014347
183.96377563,0.00022495
184.01145935,0.00030511
184.05914307,0.00035821
184.10682678,0.00043055
184.15451050,0.00046804
184.20219421,0.00041370
184.24987793,0.00026458
184.29756165,0.00012130
184.34524536,0.00002924
184.39292908,0.00014105
184.44061279,0.00018093
184.48829651,0.00018586
184.53598022,0.00016609
184.58366394,0.00006151
184.63134766,0.00012674
184.67903137,0.00023666
184.72671509,0.00030742
184.77439880,0.00032115
184.82208252,0.00025213
184.86976624,0.00014336
184.91744995,0.00006592
184.96513367,0.00012815
185.01281738,0.00014885
185.06050110,0.00014704
185.10818481,0.00023311
185.15586853,0.00024771
185.20355225,0.00020057
185.25123596,0.00016472
185.29891968,0.00014514
185.34660339,0.00013983
185.39428711,0.00014834
185.44197083,0.00018221
185.48965454,0.00019127
185.53733826,0.00016696
185.58502197,0.00018205
185.63270569,0.00017114
185.68038940,0.00012582
185.72807312,0.00014951
185.77575684,0.00020464
185.82344055,0.00026548
185.87112427,0.00031554
185.91880798,0.00034024
185.96649170,0.00036969
186.01417542,0.00033852
186.06185913,0.00024853
186.10954285,0.00021993
186.15722656,0.00021289
186.20491028,0.00020014
186.25259399,0.00025403
186.30027771,0.00032805
186.34796143,0.00035391
186.39564514,0.00037355
186.44332886,0.00039424
186.49101257,0.00042624
186.53869629,0.00044538
186.58638000,0.00040402
186.63406372,0.00031976
186.68174744,0.00018464
186.72943115,0.00010376
186.77711487,0.00011110
186.82479858,0.00011954
186.87248230,0.00013301
186.92016602,0.00017062
186.96784973,0.00016219
187.01553345,0.00017601
187.06321716,0.00019796
187.11090088,0.00016372
187.15858459,0.00014087
187.20626831,0.00014712
187.25395203,0.00012537
187.30163574,0.00009378
187.34931946,0.00007059
187.39700317,0.00007751
187.44468689,0.00012863
187.49237061,0.00016460
187.54005432,0.00016774
187.58773804,0.00012448
187.63542175,0.00004793
187.68310547,0.00014481
187.73078918,0.00028747
187.77847290,0.00035736
187.82615662,0.00031171
187.87384033,0.00023231
187.92152405,0.00019440
187.96920776,0.00018030
188.01689148,0.00013373
188.06457520,0.00007019
188.11225891,0.00010853
188.15994263,0.00024597
188.20762634,0.00033999
188.25531006,0.00029604
188.30299377,0.00017643
188.35067749,0.00018444
188.39836121,0.00021620
188.44604492,0.00030081
188.49372864,0.00040426
188.54141235,0.00048973
188.58909607,0.00052503
188.63677979,0.00050835
188.68446350,0.00042908
188.73214722,0.00030298
188.77983093,0.00024934
188.82751465,0.00023885
188.87519836,0.00019219
188.92288208,0.00012890
188.97056580,0.00008551
189.01824951,0.00008329
189.06593323,0.00009944
189.11361694,0.00012217
189.16130066,0.00013101
189.20898438,0.00012995
189.25666809,0.00008873
189.30435181,0.00009225
189.35203552,0.00020060
189.39971924,0.00028773
189.44740295,0.00034239
189.49508667,0.00030520
189.54277039,0.00016001
189.59045410,0.00008280
189.63813782,0.00014205
189.68582153,0.00013484
189.73350525,0.00009203
189.78118896,0.00011345
189.82887268,0.00012343
189.87655640,0.00008697
189.92424011,0.00004246
189.97192383,0.00014566
190.01960754,0.00019257
190.06729126,0.00020511
190.11497498,0.00017896
190.16265869,0.00024101
190.21034241,0.00037254
190.25802612,0.00041604
190.30570984,0.00035318
190.35339355,0.00025660
190.40107727,0.00013457
190.44876099,0.00009892
190.49644470,0.00014457
190.54412842,0.00016893
190.59181213,0.00015878
190.63949585,0.00017245
190.68717957,0.00021609
190.73486328,0.00020354
190.78254700,0.00020155
190.83023071,0.00023149
190.87791443,0.00024199
190.92559814,0.00023359
190.97328186,0.00020568
191.02096558,0.00018942
191.06864929,0.00033134
191.11633301,0.00048608
191.16401672,0.00045272
191.21170044,0.00026151
191.25938416,0.00010567
191.30706787,0.00023456
191.35475159,0.00031780
191.40243530,0.00025202
191.45011902,0.00011825
191.49780273,0.00001312
191.54548645,0.00007838
191.59317017,0.00015062
191.64085388,0.00016110
191.68853760,0.00016045
191.73622131,0.00016393
191.78390503,0.00014426
191.83158875,0.00013995
191.87927246,0.00013323
191.92695618,0.00004333
191.97463989,0.00011031
192.02232361,0.00022563
192.07000732,0.00029607
192.11769104,0.00031885
192.16537476,0.00028222
192.21305847,0.00020324
192.26074219,0.00014694
192.30842590,0.00012531
192.35610962,0.00013232
192.40379333,0.00010905
192.45147705,0.00003435
192.49916077,0.00008069
192.54684448,0.00016747
192.59452820,0.00025044
192.64221191,0.00026110
192.68989563,0.00017832
192.73757935,0.00011233
192.78526306,0.00013964
192.83294678,0.00017111
192.88063049,0.00017256
192.92831421,0.00021705
192.97599792,0.00025984
193.02368164,0.00023048
193.07136536,0.00020276
193.11904907,0.00023015
193.16673279,0.00024113
193.21441650,0.00016763
193.26210022,0.00007834
193.30978394,0.00002879
193.35746765,0.00015057
193.40515137,0.00019118
193.45283508,0.00010619
193.50051880,0.00005295
193.54820251,0.00010370
193.59588623,0.00013831
193.64356995,0.00014090
193.69125366,0.00011682
193.73893738,0.00015093
193.78662109,0.00020022
193.83430481,0.00018175
193.88198853,0.00010229
193.92967224,0.00007372
193.97735596,0.00004323
194.02503967,0.00010090
194.07272339,0.00020657
194.12040710,0.00026843
194.16809082,0.00027931
194.21577454,0.00025721
194.26345825,0.00022276
194.31114197,0.00025289
194.35882568,0.00025386
194.40650940,0.00015749
194.45419312,0.00007197
194.50187683,0.00004398
194.54956055,0.00004027
194.59724426,0.00005475
194.64492798,0.00010574
194.69261169,0.00009963
194.74029541,0.00008777
194.78797913,0.00018911
194.83566284,0.00023918
194.88334656,0.00027943
194.93103027,0.00021857
194.97871399,0.00012936
195.02639771,0.00015707
195.07408142,0.00015851
195.12176514,0.00015938
195.16944885,0.00012776
195.21713257,0.00009094
195.26481628,0.00007914
