Частота,Канал A
166.60690308,0.00037859
166.65458679,0.00039934
166.70227051,0.00042153
166.74995422,0.00036769
166.79763794,0.00031506
166.84532166,0.00033365
166.89300537,0.00032544
166.94068909,0.00028301
166.98837280,0.00024977
167.03605652,0.00022468
167.08374023,0.00019046
167.13142395,0.00017980
167.17910767,0.00019321
167.22679138,0.00020094
167.27447510,0.00021393
167.32215881,0.00024411
167.36984253,0.00023855
167.41752625,0.00019116
167.46520996,0.00013605
167.51289368,0.00005950
167.56057739,0.00003718
167.60826111,0.00014669
167.65594482,0.00024673
167.70362854,0.00025358
167.75131226,0.00018158
167.79899597,0.00010580
167.84667969,0.00005007
167.89436340,0.00010053
167.94204712,0.00020609
167.98973083,0.00025875
168.03741455,0.00024879
168.08509827,0.00016343
168.13278198,0.00007198
168.18046570,0.00010622
168.22814941,0.00013926
168.27583313,0.00013867
168.32351685,0.00012616
168.37120056,0.00018130
168.41888428,0.00020553
168.46656799,0.00019822
168.51425171,0.00017610
168.56193542,0.00016236
168.60961914,0.00025215
168.65730286,0.00025750
168.70498657,0.00021626
168.75267029,0.00015869
168.80035400,0.00007084
168.84803772,0.00003845
168.89572144,0.00004592
168.94340515,0.00010093
168.99108887,0.00018683
169.03877258,0.00026541
169.08645630,0.00030281
169.13414001,0.00023323
169.18182373,0.00011906
169.22950745,0.00002200
169.27719116,0.00011112
169.32487488,0.00021442
169.37255859,0.00024714
169.42024231,0.00027641
169.46792603,0.00034153
169.51560974,0.00035404
169.56329346,0.00029983
169.61097717,0.00025003
169.65866089,0.00018129
169.70634460,0.00009746
169.75402832,0.00012587
169.80171204,0.00015825
169.84939575,0.00021816
169.89707947,0.00032532
169.94476318,0.00036325
169.99244690,0.00031436
170.04013062,0.00026936
170.08781433,0.00017139
170.13549805,0.00007644
170.18318176,0.00006168
170.23086548,0.00006371
170.27854919,0.00004417
170.32623291,0.00004249
170.37391663,0.00002720
170.42160034,0.00006468
170.46928406,0.00012891
170.51696777,0.00021236
170.56465149,0.00030691
170.61233521,0.00029247
170.66001892,0.00021168
170.70770264,0.00011741
170.75538635,0.00004390
170.80307007,0.00001017
170.85075378,0.00007278
170.89843750,0.00015831
170.94612122,0.00019973
170.99380493,0.00013691
171.04148865,0.00013300
171.08917236,0.00014028
171.13685608,0.00015477
171.18453979,0.00011110
171.23222351,0.00005231
171.27990723,0.00015967
171.32759094,0.00023773
171.37527466,0.00027753
171.42295837,0.00034676
171.47064209,0.00035019
171.51832581,0.00022890
171.56600952,0.00016439
171.61369324,0.00025285
171.66137695,0.00034177
171.70906067,0.00039959
171.75674438,0.00040996
171.80442810,0.00032048
171.85211182,0.00022248
171.89979553,0.00016064
171.94747925,0.00009135
171.99516296,0.00001517
172.04284668,0.00015029
172.09053040,0.00023995
172.13821411,0.00024888
172.18589783,0.00020970
172.23358154,0.00011596
172.28126526,0.00008014
172.32894897,0.00011216
172.37663269,0.00013123
172.42431641,0.00020215
172.47200012,0.00019442
172.51968384,0.00019471
172.56736755,0.00027432
172.61505127,0.00027551
172.66273499,0.00024426
172.71041870,0.00014537
172.75810242,0.00004668
172.80578613,0.00016339
172.85346985,0.00017285
172.90115356,0.00016549
172.94883728,0.00013931
172.99652100,0.00018696
173.04420471,0.00020551
173.09188843,0.00017925
173.13957214,0.00016282
173.18725586,0.00015915
173.23493958,0.00020999
173.28262329,0.00025987
173.33030701,0.00029661
173.37799072,0.00032897
173.42567444,0.00032763
173.47335815,0.00028122
173.52104187,0.00025723
173.56872559,0.00028317
173.61640930,0.00026664
173.66409302,0.00023234
173.71177673,0.00020663
173.75946045,0.00017328
173.80714417,0.00016958
173.85482788,0.00021063
173.90251160,0.00027085
173.95019531,0.00031896
173.99787903,0.00031526
174.04556274,0.00028974
174.09324646,0.00027794
174.14093018,0.00027409
174.18861389,0.00024877
174.23629761,0.00019028
174.28398132,0.00017045
174.33166504,0.00025454
174.37934875,0.00034474
174.42703247,0.00037392
174.47471619,0.00033866
174.52239990,0.00026602
174.57008362,0.00019843
174.61776733,0.00022962
174.66545105,0.00028846
174.71313477,0.00031910
174.76081848,0.00024359
174.80850220,0.00010997
174.85618591,0.00012546
174.90386963,0.00019136
174.95155334,0.00017772
174.99923706,0.00014135
175.04692078,0.00015048
175.09460449,0.00013586
175.14228821,0.00010411
175.18997192,0.00019782
175.23765564,0.00033441
175.28533936,0.00038577
175.33302307,0.00033983
175.38070679,0.00024504
175.42839050,0.00016697
175.47607422,0.00020799
175.52375793,0.00021186
175.57144165,0.00014773
175.61912537,0.00006332
175.66680908,0.00012904
175.71449280,0.00024580
175.76217651,0.00024204
175.80986023,0.00020606
175.85754395,0.00019809
175.90522766,0.00029725
175.95291138,0.00036608
176.00059509,0.00036498
176.04827881,0.00043274
176.09596252,0.00042766
176.14364624,0.00032163
176.19132996,0.00018449
176.23901367,0.00012398
176.28669739,0.00024549
176.33438110,0.00031306
176.38206482,0.00030799
176.42974854,0.00032723
176.47743225,0.00039000
176.52511597,0.00044562
176.57279968,0.00048050
176.62048340,0.00044605
176.66816711,0.00030225
176.71585083,0.00020047
176.76353455,0.00028571
176.81121826,0.00035188
176.85890198,0.00032155
176.90658569,0.00024679
176.95426941,0.00015365
177.00195313,0.00002323
177.04963684,0.00011849
177.09732056,0.00014711
177.14500427,0.00015510
177.19268799,0.00013522
177.24037170,0.00007707
177.28805542,0.00010267
177.33573914,0.00015084
177.38342285,0.00019253
177.43110657,0.00021413
177.47879028,0.00021660
177.52647400,0.00018562
177.57415771,0.00010245
177.62184143,0.00001636
177.66952515,0.00003126
177.71720886,0.00013392
177.76489258,0.00028032
177.81257629,0.00033226
177.86026001,0.00025831
177.90794373,0.00013552
177.95562744,0.00016469
178.00331116,0.00021809
178.05099487,0.00017660
178.09867859,0.00005622
178.14636230,0.00009153
178.19404602,0.00016244
178.24172974,0.00016502
178.28941345,0.00015720
178.33709717,0.00021041
178.38478088,0.00026979
178.43246460,0.00028068
178.48014832,0.00030138
178.52783203,0.00031429
178.57551575,0.00026442
178.62319946,0.00018472
178.67088318,0.00010572
178.71856689,0.00004394
178.76625061,0.00002381
178.81393433,0.00005592
178.86161804,0.00010726
178.90930176,0.00004121
178.95698547,0.00003235
179.00466919,0.00005977
179.05235291,0.00005411
179.10003662,0.00010129
179.14772034,0.00014837
179.19540405,0.00013072
179.24308777,0.00007957
179.29077148,0.00005516
179.33845520,0.00002801
179.38613892,0.00002031
179.43382263,0.00003138
179.48150635,0.00006985
179.52919006,0.00011846
179.57687378,0.00012889
179.62455750,0.00008705
179.67224121,0.00009335
179.71992493,0.00020900
179.76760864,0.00029036
179.81529236,0.00030488
179.86297607,0.00031727
179.91065979,0.00028705
179.95834351,0.00022404
180.00602722,0.00012159
180.05371094,0.00011519
180.10139465,0.00017153
180.14907837,0.00018470
180.19676208,0.00017199
180.24444580,0.00007332
180.29212952,0.00004722
180.33981323,0.00010097
180.38749695,0.00011388
180.43518066,0.00009701
180.48286438,0.00010066
180.53054810,0.00015586
180.57823181,0.00022348
180.62591553,0.00028319
180.67359924,0.00031059
180.72128296,0.00035385
180.76896667,0.00038981
180.81665039,0.00031057
180.86433411,0.00018411
180.91201782,0.00010932
180.95970154,0.00008069
181.00738525,0.00006900
181.05506897,0.00003138
181.10275269,0.00008856
181.15043640,0.00013164
181.19812012,0.00008747
181.24580383,0.00005053
181.29348755,0.00023762
181.34117126,0.00041298
181.38885498,0.00047956
181.43653870,0.00048503
181.48422241,0.00041795
181.53190613,0.00028474
181.57958984,0.00019454
181.62727356,0.00018837
181.67495728,0.00022532
181.72264099,0.00029766
181.77032471,0.00034777
181.81800842,0.00035628
181.86569214,0.00030048
181.91337585,0.00023388
181.96105957,0.00017690
182.00874329,0.00009274
182.05642700,0.00004245
182.10411072,0.00016663
182.15179443,0.00020588
182.19947815,0.00025906
182.24716187,0.00027627
182.29484558,0.00021829
182.34252930,0.00020685
182.39021301,0.00019671
182.43789673,0.00015306
182.48558044,0.00013339
182.53326416,0.00008887
182.58094788,0.00004795
182.62863159,0.00009556
182.67631531,0.00019436
182.72399902,0.00028442
182.77168274,0.00035718
182.81936646,0.00039463
182.86705017,0.00033798
182.91473389,0.00019711
182.96241760,0.00005823
183.01010132,0.00019679
183.05778503,0.00028582
183.10546875,0.00026152
183.15315247,0.00019041
183.20083618,0.00009287
183.24851990,0.00005757
183.29620361,0.00009552
183.34388733,0.00007201
183.39157104,0.00007909
183.43925476,0.00009522
183.48693848,0.00012836
183.53462219,0.00013203
183.58230591,0.00011311
183.62998962,0.00010581
183.67767334,0.00005904
183.72535706,0.00004355
183.77304077,0.00012040
183.82072449,0.00014658
183.86840820,0.00018777
183.91609192,0.00021775
183.96377563,0.00022437
184.01145935,0.00028629
184.05914307,0.00036463
184.10682678,0.00038191
184.15451050,0.00037971
184.20219421,0.00037084
184.24987793,0.00028153
184.29756165,0.00015421
184.34524536,0.00003880
184.39292908,0.00007051
184.44061279,0.00013234
184.48829651,0.00014763
184.53598022,0.00012411
184.58366394,0.00015423
184.63134766,0.00022489
184.67903137,0.00022437
184.72671509,0.00019615
184.77439880,0.00024537
184.82208252,0.00027036
184.86976624,0.00024077
184.91744995,0.00022558
184.96513367,0.00016130
185.01281738,0.00009558
185.06050110,0.00008447
185.10818481,0.00007895
185.15586853,0.00006073
185.20355225,0.00003128
185.25123596,0.00001320
185.29891968,0.00004626
185.34660339,0.00013202
185.39428711,0.00025197
185.44197083,0.00026066
185.48965454,0.00022655
185.53733826,0.00020780
185.58502197,0.00015334
185.63270569,0.00013965
185.68038940,0.00018622
185.72807312,0.00015148
185.77575684,0.00013850
185.82344055,0.00010376
185.87112427,0.00005743
185.91880798,0.00010043
185.96649170,0.00019933
186.01417542,0.00025589
186.06185913,0.00023253
186.10954285,0.00025001
186.15722656,0.00027298
186.20491028,0.00026565
186.25259399,0.00028048
186.30027771,0.00025073
186.34796143,0.00021234
186.39564514,0.00017930
186.44332886,0.00013002
186.49101257,0.00015676
186.53869629,0.00017345
186.58638000,0.00012724
186.63406372,0.00007518
186.68174744,0.00010415
186.72943115,0.00016107
186.77711487,0.00018944
186.82479858,0.00022075
186.87248230,0.00024176
186.92016602,0.00018824
186.96784973,0.00011132
187.01553345,0.00012000
187.06321716,0.00019429
187.11090088,0.00014900
187.15858459,0.00015716
187.20626831,0.00028786
187.25395203,0.00036685
187.30163574,0.00027804
187.34931946,0.00008663
187.39700317,0.00009389
187.44468689,0.00019993
187.49237061,0.00023119
187.54005432,0.00019181
187.58773804,0.00012714
187.63542175,0.00016816
187.68310547,0.00023237
187.73078918,0.00023989
187.77847290,0.00020176
187.82615662,0.00013534
187.87384033,0.00010124
187.92152405,0.00009050
187.96920776,0.00012479
188.01689148,0.00017548
188.06457520,0.00019444
188.11225891,0.00018236
188.15994263,0.00019911
188.20762634,0.00024175
188.25531006,0.00023581
188.30299377,0.00022818
188.35067749,0.00021882
188.39836121,0.00014156
188.44604492,0.00008735
188.49372864,0.00010777
188.54141235,0.00014653
188.58909607,0.00021733
188.63677979,0.00026358
188.68446350,0.00027713
188.73214722,0.00032548
188.77983093,0.00037372
188.82751465,0.00033406
188.87519836,0.00023408
188.92288208,0.00016555
188.97056580,0.00018671
189.01824951,0.00020715
189.06593323,0.00018018
189.11361694,0.00011384
189.16130066,0.00013940
189.20898438,0.00014246
189.25666809,0.00012323
189.30435181,0.00013846
189.35203552,0.00017346
189.39971924,0.00017263
189.44740295,0.00014810
189.49508667,0.00014467
189.54277039,0.00018209
189.59045410,0.00021691
189.63813782,0.00027868
189.68582153,0.00037389
189.73350525,0.00037854
189.78118896,0.00030529
189.82887268,0.00022613
189.87655640,0.00015080
189.92424011,0.00007785
189.97192383,0.00006181
190.01960754,0.00007057
190.06729126,0.00009273
190.11497498,0.00014692
190.16265869,0.00016061
190.21034241,0.00015878
190.25802612,0.00014320
190.30570984,0.00007909
190.35339355,0.00007741
190.40107727,0.00012880
190.44876099,0.00014021
190.49644470,0.00019585
190.54412842,0.00024577
190.59181213,0.00021783
190.63949585,0.00013550
190.68717957,0.00008510
190.73486328,0.00019734
190.78254700,0.00027771
190.83023071,0.00027102
190.87791443,0.00018595
190.92559814,0.00012717
190.97328186,0.00016282
191.02096558,0.00016985
191.06864929,0.00014829
191.11633301,0.00016334
191.16401672,0.00013962
191.21170044,0.00008157
191.25938416,0.00010350
191.30706787,0.00010540
191.35475159,0.00007829
191.40243530,0.00014306
191.45011902,0.00018134
191.49780273,0.00019099
191.54548645,0.00019268
191.59317017,0.00014308
191.64085388,0.00006235
191.68853760,0.00006498
191.73622131,0.00003185
191.78390503,0.00004996
191.83158875,0.00006627
191.87927246,0.00008853
191.92695618,0.00004487
191.97463989,0.00003188
192.02232361,0.00007469
192.07000732,0.00012361
192.11769104,0.00019496
192.16537476,0.00025589
192.21305847,0.00032939
192.26074219,0.00042316
192.30842590,0.00043453
192.35610962,0.00036575
192.40379333,0.00032991
192.45147705,0.00032199
192.49916077,0.00026654
192.54684448,0.00018024
192.59452820,0.00008277
192.64221191,0.00005176
192.68989563,0.00007611
192.73757935,0.00005269
192.78526306,0.00005476
192.83294678,0.00010504
192.88063049,0.00017486
192.92831421,0.00018267
192.97599792,0.00017967
193.02368164,0.00016166
193.07136536,0.00011015
193.11904907,0.00009937
193.16673279,0.00011658
193.21441650,0.00008786
193.26210022,0.00010315
193.30978394,0.00021058
193.35746765,0.00028562
193.40515137,0.00028769
193.45283508,0.00029493
193.50051880,0.00026815
193.54820251,0.00015422
193.59588623,0.00012275
193.64356995,0.00011099
193.69125366,0.00009700
193.73893738,0.00011118
193.78662109,0.00010368
193.83430481,0.00011790
193.88198853,0.00013596
193.92967224,0.00008514
193.97735596,0.00001715
194.02503967,0.00003983
194.07272339,0.00006343
194.12040710,0.00009561
194.16809082,0.00008480
194.21577454,0.00005694
194.26345825,0.00010637
194.31114197,0.00014855
194.35882568,0.00013700
194.40650940,0.00009655
194.45419312,0.00019769
194.50187683,0.00026740
194.54956055,0.00025139
194.59724426,0.00018294
194.64492798,0.00022796
194.69261169,0.00037884
194.74029541,0.00045559
194.78797913,0.00044109
194.83566284,0.00034924
194.88334656,0.00021319
194.93103027,0.00011218
194.97871399,0.00007858
195.02639771,0.00010918
195.07408142,0.00015013
195.12176514,0.00019576
195.16944885,0.00017464
195.21713257,0.00010790
195.26481628,0.00012410
