Частота,Канал A
166.60690308,0.00019837
166.65458679,0.00020584
166.70227051,0.00012718
166.74995422,0.00005611
166.79763794,0.00005360
166.84532166,0.00014563
166.89300537,0.00006909
166.94068909,0.00008064
166.98837280,0.00016036
167.03605652,0.00022751
167.08374023,0.00025929
167.13142395,0.00024644
167.17910767,0.00020172
167.22679138,0.00018223
167.27447510,0.00016752
167.32215881,0.00007023
167.36984253,0.00007692
167.41752625,0.00014638
167.46520996,0.00020705
167.51289368,0.00020597
167.56057739,0.00014127
167.60826111,0.00010162
167.65594482,0.00017963
167.70362854,0.00025589
167.75131226,0.00030609
167.79899597,0.00033381
167.84667969,0.00037055
167.89436340,0.00043372
167.94204712,0.00048724
167.98973083,0.00051888
168.03741455,0.00053119
168.08509827,0.00048045
168.13278198,0.00037702
168.18046570,0.00023099
168.22814941,0.00010688
168.27583313,0.00003540
168.32351685,0.00010336
168.37120056,0.00009880
168.41888428,0.00001720
168.46656799,0.00014540
168.51425171,0.00025180
168.56193542,0.00029093
168.60961914,0.00027711
168.65730286,0.00020275
168.70498657,0.00013665
168.75267029,0.00011515
168.80035400,0.00009088
168.84803772,0.00007225
168.89572144,0.00003161
168.94340515,0.00003666
168.99108887,0.00007284
169.03877258,0.00016232
169.08645630,0.00028471
169.13414001,0.00035875
169.18182373,0.00041014
169.22950745,0.00042665
169.27719116,0.00038181
169.32487488,0.00032517
169.37255859,0.00025909
169.42024231,0.00021456
169.46792603,0.00019393
169.51560974,0.00021338
169.56329346,0.00025331
169.61097717,0.00027286
169.65866089,0.00023353
169.70634460,0.00015623
169.75402832,0.00009466
169.80171204,0.00001986
169.84939575,0.00006999
169.89707947,0.00011335
169.94476318,0.00013202
169.99244690,0.00016745
170.04013062,0.00022119
170.08781433,0.00026734
170.13549805,0.00033821
170.18318176,0.00032316
170.23086548,0.00023895
170.27854919,0.00014584
170.32623291,0.00008645
170.37391663,0.00012413
170.42160034,0.00016214
170.46928406,0.00016751
170.51696777,0.00020119
170.56465149,0.00021095
170.61233521,0.00015898
170.66001892,0.00015522
170.70770264,0.00019425
170.75538635,0.00022554
170.80307007,0.00022324
170.85075378,0.00011265
170.89843750,0.00006676
170.94612122,0.00013653
170.99380493,0.00009217
171.04148865,0.00003899
171.08917236,0.00007143
171.13685608,0.00006991
171.18453979,0.00003239
171.23222351,0.00013043
171.27990723,0.00024827
171.32759094,0.00031914
171.37527466,0.00033703
171.42295837,0.00030689
171.47064209,0.00026391
171.51832581,0.00017331
171.56600952,0.00008517
171.61369324,0.00001099
171.66137695,0.00008292
171.70906067,0.00014633
171.75674438,0.00013668
171.80442810,0.00013317
171.85211182,0.00011180
171.89979553,0.00007814
171.94747925,0.00002679
171.99516296,0.00010533
172.04284668,0.00018725
172.09053040,0.00026770
172.13821411,0.00033024
172.18589783,0.00030968
172.23358154,0.00021575
172.28126526,0.00013093
172.32894897,0.00009098
172.37663269,0.00008060
172.42431641,0.00010599
172.47200012,0.00018688
172.51968384,0.00023793
172.56736755,0.00020693
172.61505127,0.00017158
172.66273499,0.00015167
172.71041870,0.00013179
172.75810242,0.00009043
172.80578613,0.00009350
172.85346985,0.00010142
172.90115356,0.00009786
172.94883728,0.00009942
172.99652100,0.00006838
173.04420471,0.00003760
173.09188843,0.00004420
173.13957214,0.00010781
173.18725586,0.00014380
173.23493958,0.00016761
173.28262329,0.00020674
173.33030701,0.00020175
173.37799072,0.00017119
173.42567444,0.00016598
173.47335815,0.00015076
173.52104187,0.00012804
173.56872559,0.00015493
173.61640930,0.00020627
173.66409302,0.00021530
173.71177673,0.00017823
173.75946045,0.00016120
173.80714417,0.00016653
173.85482788,0.00017295
173.90251160,0.00013551
173.95019531,0.00011136
173.99787903,0.00011063
174.04556274,0.00015641
174.09324646,0.00017639
174.14093018,0.00017398
174.18861389,0.00019007
174.23629761,0.00027837
174.28398132,0.00035029
174.33166504,0.00030437
174.37934875,0.00023295
174.42703247,0.00021156
174.47471619,0.00019310
174.52239990,0.00014044
174.57008362,0.00006581
174.61776733,0.00004803
174.66545105,0.00007713
174.71313477,0.00008641
174.76081848,0.00013059
174.80850220,0.00012698
174.85618591,0.00007031
174.90386963,0.00008108
174.95155334,0.00017586
174.99923706,0.00021117
175.04692078,0.00017513
175.09460449,0.00012403
175.14228821,0.00010190
175.18997192,0.00008423
175.23765564,0.00010166
175.28533936,0.00019661
175.33302307,0.00024794
175.38070679,0.00017615
175.42839050,0.00005361
175.47607422,0.00011984
175.52375793,0.00027411
175.57144165,0.00040270
175.61912537,0.00043128
175.66680908,0.00037744
175.71449280,0.00028096
175.76217651,0.00013383
175.80986023,0.00017785
175.85754395,0.00024533
175.90522766,0.00027684
175.95291138,0.00028864
176.00059509,0.00026294
176.04827881,0.00030064
176.09596252,0.00032326
176.14364624,0.00026255
176.19132996,0.00018819
176.23901367,0.00020009
176.28669739,0.00027269
176.33438110,0.00024246
176.38206482,0.00014387
176.42974854,0.00002125
176.47743225,0.00005802
176.52511597,0.00009727
176.57279968,0.00021965
176.62048340,0.00028397
176.66816711,0.00024347
176.71585083,0.00013831
176.76353455,0.00009974
176.81121826,0.00009274
176.85890198,0.00004307
176.90658569,0.00006930
176.95426941,0.00005567
177.00195313,0.00007936
177.04963684,0.00019279
177.09732056,0.00031243
177.14500427,0.00033614
177.19268799,0.00033581
177.24037170,0.00033218
177.28805542,0.00030750
177.33573914,0.00026663
177.38342285,0.00022306
177.43110657,0.00019063
177.47879028,0.00014480
177.52647400,0.00006539
177.57415771,0.00009277
177.62184143,0.00016507
177.66952515,0.00017170
177.71720886,0.00016013
177.76489258,0.00020155
177.81257629,0.00025152
177.86026001,0.00025470
177.90794373,0.00019217
177.95562744,0.00010544
178.00331116,0.00002900
178.05099487,0.00009446
178.09867859,0.00011692
178.14636230,0.00013432
178.19404602,0.00016993
178.24172974,0.00013285
178.28941345,0.00009761
178.33709717,0.00013528
178.38478088,0.00021415
178.43246460,0.00025308
178.48014832,0.00026548
178.52783203,0.00024918
178.57551575,0.00019708
178.62319946,0.00015787
178.67088318,0.00015560
178.71856689,0.00016061
178.76625061,0.00017412
178.81393433,0.00020241
178.86161804,0.00022008
178.90930176,0.00021782
178.95698547,0.00019331
179.00466919,0.00018607
179.05235291,0.00020605
179.10003662,0.00019550
179.14772034,0.00017365
179.19540405,0.00018404
179.24308777,0.00015370
179.29077148,0.00012811
179.33845520,0.00016841
179.38613892,0.00011929
179.43382263,0.00006952
179.48150635,0.00009622
179.52919006,0.00012294
179.57687378,0.00012260
179.62455750,0.00010031
179.67224121,0.00009029
179.71992493,0.00015134
179.76760864,0.00022700
179.81529236,0.00021763
179.86297607,0.00015678
179.91065979,0.00015648
179.95834351,0.00026287
180.00602722,0.00037315
180.05371094,0.00042464
180.10139465,0.00036852
180.14907837,0.00025511
180.19676208,0.00015813
180.24444580,0.00009481
180.29212952,0.00004728
180.33981323,0.00001478
180.38749695,0.00007193
180.43518066,0.00008394
180.48286438,0.00004759
180.53054810,0.00005166
180.57823181,0.00014359
180.62591553,0.00029880
180.67359924,0.00039793
180.72128296,0.00035874
180.76896667,0.00030809
180.81665039,0.00029585
180.86433411,0.00023025
180.91201782,0.00013906
180.95970154,0.00017137
181.00738525,0.00022585
181.05506897,0.00021331
181.10275269,0.00018664
181.15043640,0.00013554
181.19812012,0.00009730
181.24580383,0.00007666
181.29348755,0.00018603
181.34117126,0.00023171
181.38885498,0.00023865
181.43653870,0.00024981
181.48422241,0.00019339
181.53190613,0.00013082
181.57958984,0.00013085
181.62727356,0.00010093
181.67495728,0.00007927
181.72264099,0.00004040
181.77032471,0.00005629
181.81800842,0.00005824
181.86569214,0.00010801
181.91337585,0.00018081
181.96105957,0.00020828
182.00874329,0.00020661
182.05642700,0.00016985
182.10411072,0.00004453
182.15179443,0.00009735
182.19947815,0.00012418
182.24716187,0.00013369
182.29484558,0.00009959
182.34252930,0.00009929
182.39021301,0.00018137
182.43789673,0.00027039
182.48558044,0.00035083
182.53326416,0.00037094
182.58094788,0.00029035
182.62863159,0.00017004
182.67631531,0.00007733
182.72399902,0.00017770
182.77168274,0.00027286
182.81936646,0.00036371
182.86705017,0.00044452
182.91473389,0.00047497
182.96241760,0.00042792
183.01010132,0.00032908
183.05778503,0.00028750
183.10546875,0.00026781
183.15315247,0.00021390
183.20083618,0.00014169
183.24851990,0.00002514
183.29620361,0.00013030
183.34388733,0.00020314
183.39157104,0.00022015
183.43925476,0.00022533
183.48693848,0.00018606
183.53462219,0.00014798
183.58230591,0.00015849
183.62998962,0.00013181
183.67767334,0.00006505
183.72535706,0.00000613
183.77304077,0.00002713
183.82072449,0.00004347
183.86840820,0.00006058
183.91609192,0.00009719
183.96377563,0.00017252
184.01145935,0.00022018
184.05914307,0.00023555
184.10682678,0.00027636
184.15451050,0.00030632
184.20219421,0.00028305
184.24987793,0.00026178
184.29756165,0.00026309
184.34524536,0.00028113
184.39292908,0.00028634
184.44061279,0.00023784
184.48829651,0.00019355
184.53598022,0.00016966
184.58366394,0.00020735
184.63134766,0.00021738
184.67903137,0.00015920
184.72671509,0.00008452
184.77439880,0.00007675
184.82208252,0.00012135
184.86976624,0.00011716
184.91744995,0.00012159
184.96513367,0.00011570
185.01281738,0.00005886
185.06050110,0.00003137
185.10818481,0.00011246
185.15586853,0.00015793
185.20355225,0.00014278
185.25123596,0.00011908
185.29891968,0.00012277
185.34660339,0.00012254
185.39428711,0.00011717
185.44197083,0.00014637
185.48965454,0.00017485
185.53733826,0.00016100
185.58502197,0.00017280
185.63270569,0.00021229
185.68038940,0.00026918
185.72807312,0.00026066
185.77575684,0.00024163
185.82344055,0.00026295
185.87112427,0.00028336
185.91880798,0.00031914
185.96649170,0.00031295
186.01417542,0.00029718
186.06185913,0.00030157
186.10954285,0.00027284
186.15722656,0.00023221
186.20491028,0.00027280
186.25259399,0.00030918
186.30027771,0.00025434
186.34796143,0.00018667
186.39564514,0.00013858
186.44332886,0.00015015
186.49101257,0.00027410
186.53869629,0.00024660
186.58638000,0.00016358
186.63406372,0.00011550
186.68174744,0.00009507
186.72943115,0.00012082
186.77711487,0.00015178
186.82479858,0.00014398
186.87248230,0.00009944
186.92016602,0.00004777
186.96784973,0.00000964
187.01553345,0.00003971
187.06321716,0.00006776
187.11090088,0.00013898
187.15858459,0.00021174
187.20626831,0.00023976
187.25395203,0.00028190
187.30163574,0.00033348
187.34931946,0.00040471
187.39700317,0.00043143
187.44468689,0.00040968
187.49237061,0.00037207
187.54005432,0.00036120
187.58773804,0.00037767
187.63542175,0.00033852
187.68310547,0.00024318
187.73078918,0.00017292
187.77847290,0.00008418
187.82615662,0.00006859
187.87384033,0.00012628
187.92152405,0.00015426
187.96920776,0.00015531
188.01689148,0.00009961
188.06457520,0.00013496
188.11225891,0.00017581
188.15994263,0.00017028
188.20762634,0.00013951
188.25531006,0.00013659
188.30299377,0.00014373
188.35067749,0.00017274
188.39836121,0.00013984
188.44604492,0.00013512
188.49372864,0.00020381
188.54141235,0.00019806
188.58909607,0.00014588
188.63677979,0.00010641
188.68446350,0.00008270
188.73214722,0.00006303
188.77983093,0.00011496
188.82751465,0.00019618
188.87519836,0.00022403
188.92288208,0.00023059
188.97056580,0.00022023
189.01824951,0.00015234
189.06593323,0.00005007
189.11361694,0.00008684
189.16130066,0.00017321
189.20898438,0.00024288
189.25666809,0.00025777
189.30435181,0.00023125
189.35203552,0.00017099
189.39971924,0.00013514
189.44740295,0.00011962
189.49508667,0.00002940
189.54277039,0.00013706
189.59045410,0.00021367
189.63813782,0.00022386
189.68582153,0.00018360
189.73350525,0.00012218
189.78118896,0.00007275
189.82887268,0.00006407
189.87655640,0.00012584
189.92424011,0.00015361
189.97192383,0.00011549
190.01960754,0.00009983
190.06729126,0.00013182
190.11497498,0.00018839
190.16265869,0.00022874
190.21034241,0.00022430
190.25802612,0.00020308
190.30570984,0.00019680
190.35339355,0.00021637
190.40107727,0.00018449
190.44876099,0.00010903
190.49644470,0.00012692
190.54412842,0.00021456
190.59181213,0.00021679
190.63949585,0.00017072
190.68717957,0.00008190
190.73486328,0.00008544
190.78254700,0.00019420
190.83023071,0.00021024
190.87791443,0.00022118
190.92559814,0.00020048
190.97328186,0.00016315
191.02096558,0.00014891
191.06864929,0.00015991
191.11633301,0.00019374
191.16401672,0.00019636
191.21170044,0.00016452
191.25938416,0.00014148
191.30706787,0.00013093
191.35475159,0.00011643
191.40243530,0.00011318
191.45011902,0.00011762
191.49780273,0.00013239
191.54548645,0.00016000
191.59317017,0.00016967
191.64085388,0.00014289
191.68853760,0.00009941
191.73622131,0.00005720
191.78390503,0.00013471
191.83158875,0.00019117
191.87927246,0.00013872
191.92695618,0.00005041
191.97463989,0.00004946
192.02232361,0.00009686
192.07000732,0.00009169
192.11769104,0.00007793
192.16537476,0.00007070
192.21305847,0.00007357
192.26074219,0.00004994
192.30842590,0.00003075
192.35610962,0.00011884
192.40379333,0.00021240
192.45147705,0.00025918
192.49916077,0.00026235
192.54684448,0.00021597
192.59452820,0.00022373
192.64221191,0.00022459
192.68989563,0.00021282
192.73757935,0.00023108
192.78526306,0.00028809
192.83294678,0.00033270
192.88063049,0.00025626
192.92831421,0.00007320
192.97599792,0.00010973
193.02368164,0.00024929
193.07136536,0.00035393
193.11904907,0.00038069
193.16673279,0.00034749
193.21441650,0.00029551
193.26210022,0.00023428
193.30978394,0.00022915
193.35746765,0.00024800
193.40515137,0.00022568
193.45283508,0.00020001
193.50051880,0.00021100
193.54820251,0.00016277
193.59588623,0.00005983
193.64356995,0.00006047
193.69125366,0.00010901
193.73893738,0.00019254
193.78662109,0.00029107
193.83430481,0.00034285
193.88198853,0.00042704
193.92967224,0.00047430
193.97735596,0.00040627
194.02503967,0.00031207
194.07272339,0.00015162
194.12040710,0.00008000
194.16809082,0.00014692
194.21577454,0.00013886
194.26345825,0.00004614
194.31114197,0.00012365
194.35882568,0.00017239
194.40650940,0.00016670
194.45419312,0.00010088
194.50187683,0.00004644
194.54956055,0.00005174
194.59724426,0.00016465
194.64492798,0.00028273
194.69261169,0.00037348
194.74029541,0.00039686
194.78797913,0.00034535
194.83566284,0.00025458
194.88334656,0.00012541
194.93103027,0.00003485
194.97871399,0.00011825
195.02639771,0.00022836
195.07408142,0.00028415
195.12176514,0.00027862
195.16944885,0.00019906
195.21713257,0.00012954
195.26481628,0.00014711
