Частота,Канал A
166.60690308,0.00019067
166.65458679,0.00016601
166.70227051,0.00007853
166.74995422,0.00003910
166.79763794,0.00012312
166.84532166,0.00016951
166.89300537,0.00013473
166.94068909,0.00006619
166.98837280,0.00009514
167.03605652,0.00015887
167.08374023,0.00023389
167.13142395,0.00028506
167.17910767,0.00025751
167.22679138,0.00019238
167.27447510,0.00011086
167.32215881,0.00002533
167.36984253,0.00009601
167.41752625,0.00016455
167.46520996,0.00020334
167.51289368,0.00017059
167.56057739,0.00013233
167.60826111,0.00011673
167.65594482,0.00013775
167.70362854,0.00016932
167.75131226,0.00015588
167.79899597,0.00010617
167.84667969,0.00007557
167.89436340,0.00008637
167.94204712,0.00008793
167.98973083,0.00006234
168.03741455,0.00007727
168.08509827,0.00013129
168.13278198,0.00018835
168.18046570,0.00027669
168.22814941,0.00036127
168.27583313,0.00033594
168.32351685,0.00021746
168.37120056,0.00009577
168.41888428,0.00010193
168.46656799,0.00013556
168.51425171,0.00005679
168.56193542,0.00010496
168.60961914,0.00018221
168.65730286,0.00015772
168.70498657,0.00018688
168.75267029,0.00032517
168.80035400,0.00046015
168.84803772,0.00046001
168.89572144,0.00034706
168.94340515,0.00020824
168.99108887,0.00011453
169.03877258,0.00009117
169.08645630,0.00000669
169.13414001,0.00012490
169.18182373,0.00019281
169.22950745,0.00024664
169.27719116,0.00026103
169.32487488,0.00020966
169.37255859,0.00011883
169.42024231,0.00004453
169.46792603,0.00014354
169.51560974,0.00020344
169.56329346,0.00022876
169.61097717,0.00018207
169.65866089,0.00011558
169.70634460,0.00005444
169.75402832,0.00008451
169.80171204,0.00010074
169.84939575,0.00010543
169.89707947,0.00008410
169.94476318,0.00004771
169.99244690,0.00013002
170.04013062,0.00018359
170.08781433,0.00023027
170.13549805,0.00025242
170.18318176,0.00021990
170.23086548,0.00019036
170.27854919,0.00024642
170.32623291,0.00028082
170.37391663,0.00022383
170.42160034,0.00013171
170.46928406,0.00016925
170.51696777,0.00017341
170.56465149,0.00010261
170.61233521,0.00009113
170.66001892,0.00025167
170.70770264,0.00033067
170.75538635,0.00022198
170.80307007,0.00009810
170.85075378,0.00004282
170.89843750,0.00007025
170.94612122,0.00001386
170.99380493,0.00015294
171.04148865,0.00021731
171.08917236,0.00022666
171.13685608,0.00025112
171.18453979,0.00026125
171.23222351,0.00023564
171.27990723,0.00021454
171.32759094,0.00020295
171.37527466,0.00020301
171.42295837,0.00018127
171.47064209,0.00013154
171.51832581,0.00008733
171.56600952,0.00010840
171.61369324,0.00010736
171.66137695,0.00005656
171.70906067,0.00003076
171.75674438,0.00004392
171.80442810,0.00007293
171.85211182,0.00007548
171.89979553,0.00005230
171.94747925,0.00005711
171.99516296,0.00001983
172.04284668,0.00004009
172.09053040,0.00004591
172.13821411,0.00016059
172.18589783,0.00032607
172.23358154,0.00041279
172.28126526,0.00046889
172.32894897,0.00045376
172.37663269,0.00033312
172.42431641,0.00020260
172.47200012,0.00012738
172.51968384,0.00008209
172.56736755,0.00008155
172.61505127,0.00006860
172.66273499,0.00002965
172.71041870,0.00002394
172.75810242,0.00008424
172.80578613,0.00014779
172.85346985,0.00016742
172.90115356,0.00021020
172.94883728,0.00022892
172.99652100,0.00020565
173.04420471,0.00016713
173.09188843,0.00013673
173.13957214,0.00019412
173.18725586,0.00027758
173.23493958,0.00036402
173.28262329,0.00048308
173.33030701,0.00047233
173.37799072,0.00038864
173.42567444,0.00035557
173.47335815,0.00032047
173.52104187,0.00023331
173.56872559,0.00016539
173.61640930,0.00009167
173.66409302,0.00002057
173.71177673,0.00010131
173.75946045,0.00020759
173.80714417,0.00029028
173.85482788,0.00024748
173.90251160,0.00014815
173.95019531,0.00004934
173.99787903,0.00006413
174.04556274,0.00010731
174.09324646,0.00011020
174.14093018,0.00018435
174.18861389,0.00028409
174.23629761,0.00029861
174.28398132,0.00019724
174.33166504,0.00009387
174.37934875,0.00010946
174.42703247,0.00017008
174.47471619,0.00017497
174.52239990,0.00016996
174.57008362,0.00014357
174.61776733,0.00015397
174.66545105,0.00016483
174.71313477,0.00009273
174.76081848,0.00005961
174.80850220,0.00009031
174.85618591,0.00008731
174.90386963,0.00010041
174.95155334,0.00013632
174.99923706,0.00019290
175.04692078,0.00022915
175.09460449,0.00018814
175.14228821,0.00013026
175.18997192,0.00008293
175.23765564,0.00000448
175.28533936,0.00007165
175.33302307,0.00016012
175.38070679,0.00026915
175.42839050,0.00027798
175.47607422,0.00022108
175.52375793,0.00019615
175.57144165,0.00022936
175.61912537,0.00024687
175.66680908,0.00019944
175.71449280,0.00018867
175.76217651,0.00018329
175.80986023,0.00015106
175.85754395,0.00015986
175.90522766,0.00019505
175.95291138,0.00027595
176.00059509,0.00035448
176.04827881,0.00033206
176.09596252,0.00025315
176.14364624,0.00014892
176.19132996,0.00017294
176.23901367,0.00023033
176.28669739,0.00027707
176.33438110,0.00035975
176.38206482,0.00037744
176.42974854,0.00030639
176.47743225,0.00022241
176.52511597,0.00013051
176.57279968,0.00009730
176.62048340,0.00009935
176.66816711,0.00010853
176.71585083,0.00012836
176.76353455,0.00021506
176.81121826,0.00024929
176.85890198,0.00027266
176.90658569,0.00028394
176.95426941,0.00019544
177.00195313,0.00008175
177.04963684,0.00007857
177.09732056,0.00008572
177.14500427,0.00010383
177.19268799,0.00016755
177.24037170,0.00014911
177.28805542,0.00006073
177.33573914,0.00007370
177.38342285,0.00014330
177.43110657,0.00009106
177.47879028,0.00011399
177.52647400,0.00023948
177.57415771,0.00031946
177.62184143,0.00030500
177.66952515,0.00018973
177.71720886,0.00007013
177.76489258,0.00011346
177.81257629,0.00015012
177.86026001,0.00014422
177.90794373,0.00011166
177.95562744,0.00006980
178.00331116,0.00005302
178.05099487,0.00005550
178.09867859,0.00015559
178.14636230,0.00025119
178.19404602,0.00034207
178.24172974,0.00034320
178.28941345,0.00029953
178.33709717,0.00033808
178.38478088,0.00037671
178.43246460,0.00031284
178.48014832,0.00030535
178.52783203,0.00040773
178.57551575,0.00040029
178.62319946,0.00035718
178.67088318,0.00038195
178.71856689,0.00032593
178.76625061,0.00024289
178.81393433,0.00027229
178.86161804,0.00027808
178.90930176,0.00022768
178.95698547,0.00025363
179.00466919,0.00029706
179.05235291,0.00024797
179.10003662,0.00017514
179.14772034,0.00012065
179.19540405,0.00004959
179.24308777,0.00000935
179.29077148,0.00004220
179.33845520,0.00008949
179.38613892,0.00012130
179.43382263,0.00010385
179.48150635,0.00016589
179.52919006,0.00015432
179.57687378,0.00017314
179.62455750,0.00019033
179.67224121,0.00018772
179.71992493,0.00014584
179.76760864,0.00013996
179.81529236,0.00016567
179.86297607,0.00021782
179.91065979,0.00029243
179.95834351,0.00031150
180.00602722,0.00027875
180.05371094,0.00024534
180.10139465,0.00018628
180.14907837,0.00016873
180.19676208,0.00017688
180.24444580,0.00021607
180.29212952,0.00021792
180.33981323,0.00012814
180.38749695,0.00001509
180.43518066,0.00008137
180.48286438,0.00009335
180.53054810,0.00007218
180.57823181,0.00020684
180.62591553,0.00028561
180.67359924,0.00027811
180.72128296,0.00021580
180.76896667,0.00017063
180.81665039,0.00020882
180.86433411,0.00022300
180.91201782,0.00019186
180.95970154,0.00015323
181.00738525,0.00013043
181.05506897,0.00013997
181.10275269,0.00019238
181.15043640,0.00023308
181.19812012,0.00026781
181.24580383,0.00029118
181.29348755,0.00031438
181.34117126,0.00035164
181.38885498,0.00042028
181.43653870,0.00047666
181.48422241,0.00044425
181.53190613,0.00039811
181.57958984,0.00035195
181.62727356,0.00026108
181.67495728,0.00024270
181.72264099,0.00021153
181.77032471,0.00011773
181.81800842,0.00001893
181.86569214,0.00007363
181.91337585,0.00003748
181.96105957,0.00011527
182.00874329,0.00013691
182.05642700,0.00010544
182.10411072,0.00004411
182.15179443,0.00009844
182.19947815,0.00008867
182.24716187,0.00003122
182.29484558,0.00005121
182.34252930,0.00010093
182.39021301,0.00015654
182.43789673,0.00022871
182.48558044,0.00023876
182.53326416,0.00017629
182.58094788,0.00013716
182.62863159,0.00021939
182.67631531,0.00030857
182.72399902,0.00029785
182.77168274,0.00022928
182.81936646,0.00016537
182.86705017,0.00013401
182.91473389,0.00009155
182.96241760,0.00005183
183.01010132,0.00007598
183.05778503,0.00012752
183.10546875,0.00017659
183.15315247,0.00014830
183.20083618,0.00006898
183.24851990,0.00001756
183.29620361,0.00009090
183.34388733,0.00015511
183.39157104,0.00017851
183.43925476,0.00012990
183.48693848,0.00010217
183.53462219,0.00009093
183.58230591,0.00016493
183.62998962,0.00020616
183.67767334,0.00011141
183.72535706,0.00006860
183.77304077,0.00007642
183.82072449,0.00007815
183.86840820,0.00012493
183.91609192,0.00012880
183.96377563,0.00012480
184.01145935,0.00008404
184.05914307,0.00007748
184.10682678,0.00015418
184.15451050,0.00018233
184.20219421,0.00020548
184.24987793,0.00018259
184.29756165,0.00010604
184.34524536,0.00001405
184.39292908,0.00008541
184.44061279,0.00013129
184.48829651,0.00011689
184.53598022,0.00008985
184.58366394,0.00015024
184.63134766,0.00019604
184.67903137,0.00024434
184.72671509,0.00019876
184.77439880,0.00008562
184.82208252,0.00011425
184.86976624,0.00014889
184.91744995,0.00009963
184.96513367,0.00001435
185.01281738,0.00009078
185.06050110,0.00019971
185.10818481,0.00024378
185.15586853,0.00019648
185.20355225,0.00013498
185.25123596,0.00006442
185.29891968,0.00006422
185.34660339,0.00009624
185.39428711,0.00014966
185.44197083,0.00019059
185.48965454,0.00023714
185.53733826,0.00027977
185.58502197,0.00018496
185.63270569,0.00005570
185.68038940,0.00011609
185.72807312,0.00019358
185.77575684,0.00016298
185.82344055,0.00004457
185.87112427,0.00007501
185.91880798,0.00013553
185.96649170,0.00014546
186.01417542,0.00012022
186.06185913,0.00011348
186.10954285,0.00016563
186.15722656,0.00027016
186.20491028,0.00030648
186.25259399,0.00029227
186.30027771,0.00022652
186.34796143,0.00016794
186.39564514,0.00015971
186.44332886,0.00013397
186.49101257,0.00010535
186.53869629,0.00009435
186.58638000,0.00009534
186.63406372,0.00007417
186.68174744,0.00005299
186.72943115,0.00004458
186.77711487,0.00005300
186.82479858,0.00004388
186.87248230,0.00008254
186.92016602,0.00011368
186.96784973,0.00017847
187.01553345,0.00019884
187.06321716,0.00015242
187.11090088,0.00011522
187.15858459,0.00011425
187.20626831,0.00010421
187.25395203,0.00016361
187.30163574,0.00025640
187.34931946,0.00029264
187.39700317,0.00031838
187.44468689,0.00034919
187.49237061,0.00029902
187.54005432,0.00021430
187.58773804,0.00018676
187.63542175,0.00023171
187.68310547,0.00024081
187.73078918,0.00017469
187.77847290,0.00012642
187.82615662,0.00017100
187.87384033,0.00017907
187.92152405,0.00012357
187.96920776,0.00010634
188.01689148,0.00011466
188.06457520,0.00014015
188.11225891,0.00013671
188.15994263,0.00013968
188.20762634,0.00017807
188.25531006,0.00018895
188.30299377,0.00017395
188.35067749,0.00014110
188.39836121,0.00010863
188.44604492,0.00010597
188.49372864,0.00014005
188.54141235,0.00015210
188.58909607,0.00006249
188.63677979,0.00008733
188.68446350,0.00015390
188.73214722,0.00021512
188.77983093,0.00018215
188.82751465,0.00013721
188.87519836,0.00019551
188.92288208,0.00022080
188.97056580,0.00018634
189.01824951,0.00019009
189.06593323,0.00024768
189.11361694,0.00032208
189.16130066,0.00036715
189.20898438,0.00035599
189.25666809,0.00032402
189.30435181,0.00021026
189.35203552,0.00005635
189.39971924,0.00009429
189.44740295,0.00024628
189.49508667,0.00031239
189.54277039,0.00028729
189.59045410,0.00018390
189.63813782,0.00003706
189.68582153,0.00013465
189.73350525,0.00023802
189.78118896,0.00032025
189.82887268,0.00032527
189.87655640,0.00024813
189.92424011,0.00018424
189.97192383,0.00013702
190.01960754,0.00008933
190.06729126,0.00012421
190.11497498,0.00009619
190.16265869,0.00011257
190.21034241,0.00014995
190.25802612,0.00012967
190.30570984,0.00011312
190.35339355,0.00013253
190.40107727,0.00019062
190.44876099,0.00019385
190.49644470,0.00012898
190.54412842,0.00007362
190.59181213,0.00004432
190.63949585,0.00008903
190.68717957,0.00010294
190.73486328,0.00005095
190.78254700,0.00013803
190.83023071,0.00021243
190.87791443,0.00024792
190.92559814,0.00025909
190.97328186,0.00018352
191.02096558,0.00009484
191.06864929,0.00008253
191.11633301,0.00005686
191.16401672,0.00004839
191.21170044,0.00004071
191.25938416,0.00003228
191.30706787,0.00010644
191.35475159,0.00012799
191.40243530,0.00011997
191.45011902,0.00021326
191.49780273,0.00023867
191.54548645,0.00021494
191.59317017,0.00021408
191.64085388,0.00021362
191.68853760,0.00016231
191.73622131,0.00011705
191.78390503,0.00016840
191.83158875,0.00018074
191.87927246,0.00014244
191.92695618,0.00017676
191.97463989,0.00031175
192.02232361,0.00039658
192.07000732,0.00037133
192.11769104,0.00030425
192.16537476,0.00023847
192.21305847,0.00012555
192.26074219,0.00004639
192.30842590,0.00008978
192.35610962,0.00014052
192.40379333,0.00014199
192.45147705,0.00012044
192.49916077,0.00010062
192.54684448,0.00010130
192.59452820,0.00010385
192.64221191,0.00001665
192.68989563,0.00012273
192.73757935,0.00024638
192.78526306,0.00033794
192.83294678,0.00035639
192.88063049,0.00032481
192.92831421,0.00029296
192.97599792,0.00025636
193.02368164,0.00022625
193.07136536,0.00024716
193.11904907,0.00030381
193.16673279,0.00032267
193.21441650,0.00032648
193.26210022,0.00032259
193.30978394,0.00020107
193.35746765,0.00012063
193.40515137,0.00025268
193.45283508,0.00041885
193.50051880,0.00051881
193.54820251,0.00048250
193.59588623,0.00036602
193.64356995,0.00023186
193.69125366,0.00017809
193.73893738,0.00020007
193.78662109,0.00019280
193.83430481,0.00012634
193.88198853,0.00003213
193.92967224,0.00011188
193.97735596,0.00023057
194.02503967,0.00029206
194.07272339,0.00028971
194.12040710,0.00019805
194.16809082,0.00011752
194.21577454,0.00013046
194.26345825,0.00026987
194.31114197,0.00032598
194.35882568,0.00032021
194.40650940,0.00026226
194.45419312,0.00012408
194.50187683,0.00001217
194.54956055,0.00008307
194.59724426,0.00011107
194.64492798,0.00020743
194.69261169,0.00032536
194.74029541,0.00036643
194.78797913,0.00034622
194.83566284,0.00026718
194.88334656,0.00020104
194.93103027,0.00021027
194.97871399,0.00022271
195.02639771,0.00020084
195.07408142,0.00016309
195.12176514,0.00010744
195.16944885,0.00006011
195.21713257,0.00005830
195.26481628,0.00005682
