Частота,Канал A
166.60690308,0.00016697
166.65458679,0.00014782
166.70227051,0.00021199
166.74995422,0.00029479
166.79763794,0.00032334
166.84532166,0.00030654
166.89300537,0.00032409
166.94068909,0.00031853
166.98837280,0.00020554
167.03605652,0.00006910
167.08374023,0.00019319
167.13142395,0.00027523
167.17910767,0.00026854
167.22679138,0.00018985
167.27447510,0.00006562
167.32215881,0.00005497
167.36984253,0.00011236
167.41752625,0.00020798
167.46520996,0.00028415
167.51289368,0.00029371
167.56057739,0.00023723
167.60826111,0.00014324
167.65594482,0.00024064
167.70362854,0.00033757
167.75131226,0.00034065
167.79899597,0.00025763
167.84667969,0.00019310
167.89436340,0.00019332
167.94204712,0.00021428
167.98973083,0.00023816
168.03741455,0.00022089
168.08509827,0.00017356
168.13278198,0.00012638
168.18046570,0.00008702
168.22814941,0.00008997
168.27583313,0.00012968
168.32351685,0.00014105
168.37120056,0.00011085
168.41888428,0.00007704
168.46656799,0.00007884
168.51425171,0.00009750
168.56193542,0.00013535
168.60961914,0.00014513
168.65730286,0.00019575
168.70498657,0.00021839
168.75267029,0.00017327
168.80035400,0.00011403
168.84803772,0.00010877
168.89572144,0.00011393
168.94340515,0.00010520
168.99108887,0.00004562
169.03877258,0.00008908
169.08645630,0.00011116
169.13414001,0.00010718
169.18182373,0.00009846
169.22950745,0.00009523
169.27719116,0.00011522
169.32487488,0.00010115
169.37255859,0.00002270
169.42024231,0.00007566
169.46792603,0.00015868
169.51560974,0.00018417
169.56329346,0.00017835
169.61097717,0.00015295
169.65866089,0.00011820
169.70634460,0.00010591
169.75402832,0.00009292
169.80171204,0.00017859
169.84939575,0.00026477
169.89707947,0.00036043
169.94476318,0.00046889
169.99244690,0.00050836
170.04013062,0.00047408
170.08781433,0.00035201
170.13549805,0.00012154
170.18318176,0.00019630
170.23086548,0.00039914
170.27854919,0.00045416
170.32623291,0.00038992
170.37391663,0.00026975
170.42160034,0.00017196
170.46928406,0.00016858
170.51696777,0.00026953
170.56465149,0.00036650
170.61233521,0.00038394
170.66001892,0.00030479
170.70770264,0.00016949
170.75538635,0.00020186
170.80307007,0.00029462
170.85075378,0.00030902
170.89843750,0.00030551
170.94612122,0.00020513
170.99380493,0.00009600
171.04148865,0.00014041
171.08917236,0.00022244
171.13685608,0.00034128
171.18453979,0.00033775
171.23222351,0.00022041
171.27990723,0.00008480
171.32759094,0.00009022
171.37527466,0.00016495
171.42295837,0.00019383
171.47064209,0.00015946
171.51832581,0.00009040
171.56600952,0.00009698
171.61369324,0.00011682
171.66137695,0.00010450
171.70906067,0.00007379
171.75674438,0.00003144
171.80442810,0.00003588
171.85211182,0.00005532
171.89979553,0.00003687
171.94747925,0.00000307
171.99516296,0.00005038
172.04284668,0.00013656
172.09053040,0.00020623
172.13821411,0.00024667
172.18589783,0.00028000
172.23358154,0.00034307
172.28126526,0.00037631
172.32894897,0.00038384
172.37663269,0.00039582
172.42431641,0.00036009
172.47200012,0.00023084
172.51968384,0.00008638
172.56736755,0.00011076
172.61505127,0.00012119
172.66273499,0.00010851
172.71041870,0.00011616
172.75810242,0.00013886
172.80578613,0.00015847
172.85346985,0.00020623
172.90115356,0.00024010
172.94883728,0.00021798
172.99652100,0.00018109
173.04420471,0.00013483
173.09188843,0.00010456
173.13957214,0.00007652
173.18725586,0.00009798
173.23493958,0.00012697
173.28262329,0.00016052
173.33030701,0.00020085
173.37799072,0.00016479
173.42567444,0.00008512
173.47335815,0.00001405
173.52104187,0.00007829
173.56872559,0.00006759
173.61640930,0.00003617
173.66409302,0.00009554
173.71177673,0.00016870
173.75946045,0.00025009
173.80714417,0.00029889
173.85482788,0.00031463
173.90251160,0.00030315
173.95019531,0.00020788
173.99787903,0.00009238
174.04556274,0.00006090
174.09324646,0.00016370
174.14093018,0.00028882
174.18861389,0.00040961
174.23629761,0.00045447
174.28398132,0.00038042
174.33166504,0.00026801
174.37934875,0.00024847
174.42703247,0.00023052
174.47471619,0.00019799
174.52239990,0.00021932
174.57008362,0.00019995
174.61776733,0.00017512
174.66545105,0.00022283
174.71313477,0.00024008
174.76081848,0.00022040
174.80850220,0.00014577
174.85618591,0.00010599
174.90386963,0.00013818
174.95155334,0.00012576
174.99923706,0.00011736
175.04692078,0.00007279
175.09460449,0.00004896
175.14228821,0.00008642
175.18997192,0.00015177
175.23765564,0.00020969
175.28533936,0.00020722
175.33302307,0.00016270
175.38070679,0.00015498
175.42839050,0.00015066
175.47607422,0.00011900
175.52375793,0.00010861
175.57144165,0.00010319
175.61912537,0.00008018
175.66680908,0.00005979
175.71449280,0.00007548
175.76217651,0.00002151
175.80986023,0.00002759
175.85754395,0.00006472
175.90522766,0.00014526
175.95291138,0.00027022
176.00059509,0.00035162
176.04827881,0.00037382
176.09596252,0.00032900
176.14364624,0.00025142
176.19132996,0.00017222
176.23901367,0.00008609
176.28669739,0.00012260
176.33438110,0.00020170
176.38206482,0.00025104
176.42974854,0.00030572
176.47743225,0.00034667
176.52511597,0.00036640
176.57279968,0.00035675
176.62048340,0.00032154
176.66816711,0.00027875
176.71585083,0.00023944
176.76353455,0.00019262
176.81121826,0.00013381
176.85890198,0.00005001
176.90658569,0.00003642
176.95426941,0.00007486
177.00195313,0.00011409
177.04963684,0.00014488
177.09732056,0.00014159
177.14500427,0.00016015
177.19268799,0.00019950
177.24037170,0.00021304
177.28805542,0.00019277
177.33573914,0.00014772
177.38342285,0.00010400
177.43110657,0.00013872
177.47879028,0.00021491
177.52647400,0.00024790
177.57415771,0.00022774
177.62184143,0.00017364
177.66952515,0.00005966
177.71720886,0.00018445
177.76489258,0.00032302
177.81257629,0.00035067
177.86026001,0.00035576
177.90794373,0.00037306
177.95562744,0.00028008
178.00331116,0.00017173
178.05099487,0.00012103
178.09867859,0.00010973
178.14636230,0.00018962
178.19404602,0.00022009
178.24172974,0.00027416
178.28941345,0.00029317
178.33709717,0.00025805
178.38478088,0.00022319
178.43246460,0.00019487
178.48014832,0.00014456
178.52783203,0.00006800
178.57551575,0.00004790
178.62319946,0.00003952
178.67088318,0.00007231
178.71856689,0.00010569
178.76625061,0.00013016
178.81393433,0.00019567
178.86161804,0.00017621
178.90930176,0.00007995
178.95698547,0.00001237
179.00466919,0.00007389
179.05235291,0.00017922
179.10003662,0.00025637
179.14772034,0.00027885
179.19540405,0.00028448
179.24308777,0.00030946
179.29077148,0.00035719
179.33845520,0.00030851
179.38613892,0.00021276
179.43382263,0.00023366
179.48150635,0.00030196
179.52919006,0.00030147
179.57687378,0.00026444
179.62455750,0.00018279
179.67224121,0.00009228
179.71992493,0.00004156
179.76760864,0.00003840
179.81529236,0.00015765
179.86297607,0.00024485
179.91065979,0.00028654
179.95834351,0.00028726
180.00602722,0.00025981
180.05371094,0.00022465
180.10139465,0.00015018
180.14907837,0.00005859
180.19676208,0.00006347
180.24444580,0.00006887
180.29212952,0.00007811
180.33981323,0.00016244
180.38749695,0.00023021
180.43518066,0.00026088
180.48286438,0.00030750
180.53054810,0.00033324
180.57823181,0.00026367
180.62591553,0.00014982
180.67359924,0.00015565
180.72128296,0.00026017
180.76896667,0.00030236
180.81665039,0.00024300
180.86433411,0.00015047
180.91201782,0.00010027
180.95970154,0.00008820
181.00738525,0.00009031
181.05506897,0.00011186
181.10275269,0.00015374
181.15043640,0.00024784
181.19812012,0.00034244
181.24580383,0.00039213
181.29348755,0.00044822
181.34117126,0.00044548
181.38885498,0.00035251
181.43653870,0.00024280
181.48422241,0.00011633
181.53190613,0.00004319
181.57958984,0.00012364
181.62727356,0.00017242
181.67495728,0.00020112
181.72264099,0.00019712
181.77032471,0.00018050
181.81800842,0.00017152
181.86569214,0.00016261
181.91337585,0.00022896
181.96105957,0.00026582
182.00874329,0.00028319
182.05642700,0.00029131
182.10411072,0.00022756
182.15179443,0.00012519
182.19947815,0.00006013
182.24716187,0.00005917
182.29484558,0.00008317
182.34252930,0.00020087
182.39021301,0.00038665
182.43789673,0.00047439
182.48558044,0.00045119
182.53326416,0.00034634
182.58094788,0.00018418
182.62863159,0.00004017
182.67631531,0.00009206
182.72399902,0.00015103
182.77168274,0.00010840
182.81936646,0.00008112
182.86705017,0.00017176
182.91473389,0.00012050
182.96241760,0.00005359
183.01010132,0.00001914
183.05778503,0.00006822
183.10546875,0.00014016
183.15315247,0.00012721
183.20083618,0.00013660
183.24851990,0.00018504
183.29620361,0.00020516
183.34388733,0.00017127
183.39157104,0.00014038
183.43925476,0.00007241
183.48693848,0.00005184
183.53462219,0.00007086
183.58230591,0.00008072
183.62998962,0.00015091
183.67767334,0.00019047
183.72535706,0.00015786
183.77304077,0.00009864
183.82072449,0.00005755
183.86840820,0.00005380
183.91609192,0.00016731
183.96377563,0.00025689
184.01145935,0.00027659
184.05914307,0.00025985
184.10682678,0.00018344
184.15451050,0.00010642
184.20219421,0.00007014
184.24987793,0.00012742
184.29756165,0.00018957
184.34524536,0.00015745
184.39292908,0.00012511
184.44061279,0.00023926
184.48829651,0.00033017
184.53598022,0.00031989
184.58366394,0.00027676
184.63134766,0.00023020
184.67903137,0.00012910
184.72671509,0.00001278
184.77439880,0.00015386
184.82208252,0.00021355
184.86976624,0.00020411
184.91744995,0.00016415
184.96513367,0.00007523
185.01281738,0.00004625
185.06050110,0.00001915
185.10818481,0.00004379
185.15586853,0.00004881
185.20355225,0.00006617
185.25123596,0.00009833
185.29891968,0.00012572
185.34660339,0.00009512
185.39428711,0.00010239
185.44197083,0.00012226
185.48965454,0.00021156
185.53733826,0.00029162
185.58502197,0.00034627
185.63270569,0.00034783
185.68038940,0.00030756
185.72807312,0.00024474
185.77575684,0.00018555
185.82344055,0.00016168
185.87112427,0.00015418
185.91880798,0.00017206
185.96649170,0.00021721
186.01417542,0.00028217
186.06185913,0.00036973
186.10954285,0.00042992
186.15722656,0.00042927
186.20491028,0.00035631
186.25259399,0.00017917
186.30027771,0.00007816
186.34796143,0.00017275
186.39564514,0.00020921
186.44332886,0.00025170
186.49101257,0.00026532
186.53869629,0.00020862
186.58638000,0.00010463
186.63406372,0.00004417
186.68174744,0.00007461
186.72943115,0.00009112
186.77711487,0.00010189
186.82479858,0.00010463
186.87248230,0.00010836
186.92016602,0.00012651
186.96784973,0.00010645
187.01553345,0.00007938
187.06321716,0.00013835
187.11090088,0.00023732
187.15858459,0.00027838
187.20626831,0.00023172
187.25395203,0.00021237
187.30163574,0.00018497
187.34931946,0.00009209
187.39700317,0.00004727
187.44468689,0.00008782
187.49237061,0.00018112
187.54005432,0.00017410
187.58773804,0.00013820
187.63542175,0.00016590
187.68310547,0.00026337
187.73078918,0.00031111
187.77847290,0.00022673
187.82615662,0.00010650
187.87384033,0.00001324
187.92152405,0.00005706
187.96920776,0.00004320
188.01689148,0.00007221
188.06457520,0.00010400
188.11225891,0.00009574
188.15994263,0.00008303
188.20762634,0.00011767
188.25531006,0.00022312
188.30299377,0.00029659
188.35067749,0.00026814
188.39836121,0.00023333
188.44604492,0.00013719
188.49372864,0.00012050
188.54141235,0.00025439
188.58909607,0.00031007
188.63677979,0.00026678
188.68446350,0.00015704
188.73214722,0.00007943
188.77983093,0.00007973
188.82751465,0.00013180
188.87519836,0.00014078
188.92288208,0.00017490
188.97056580,0.00019577
189.01824951,0.00024951
189.06593323,0.00030083
189.11361694,0.00027922
189.16130066,0.00025701
189.20898438,0.00022705
189.25666809,0.00019147
189.30435181,0.00018083
189.35203552,0.00013580
189.39971924,0.00011126
189.44740295,0.00009378
189.49508667,0.00006481
189.54277039,0.00004782
189.59045410,0.00002581
189.63813782,0.00006068
189.68582153,0.00010515
189.73350525,0.00012367
189.78118896,0.00012396
189.82887268,0.00013629
189.87655640,0.00014310
189.92424011,0.00017214
189.97192383,0.00023803
190.01960754,0.00026013
190.06729126,0.00023410
190.11497498,0.00012906
190.16265869,0.00011657
190.21034241,0.00017642
190.25802612,0.00017360
190.30570984,0.00008868
190.35339355,0.00006012
190.40107727,0.00009014
190.44876099,0.00012159
190.49644470,0.00015663
190.54412842,0.00025559
190.59181213,0.00030543
190.63949585,0.00027901
190.68717957,0.00026185
190.73486328,0.00020455
190.78254700,0.00011326
190.83023071,0.00008240
190.87791443,0.00009540
190.92559814,0.00011414
190.97328186,0.00008534
191.02096558,0.00007503
191.06864929,0.00008389
191.11633301,0.00006690
191.16401672,0.00005473
191.21170044,0.00004378
191.25938416,0.00007780
191.30706787,0.00013336
191.35475159,0.00015664
191.40243530,0.00020807
191.45011902,0.00028358
191.49780273,0.00027886
191.54548645,0.00024861
191.59317017,0.00020713
191.64085388,0.00011324
191.68853760,0.00013842
191.73622131,0.00019630
191.78390503,0.00021235
191.83158875,0.00020664
191.87927246,0.00021384
191.92695618,0.00023671
191.97463989,0.00024747
192.02232361,0.00023088
192.07000732,0.00018363
192.11769104,0.00020588
192.16537476,0.00027148
192.21305847,0.00027156
192.26074219,0.00021066
192.30842590,0.00011987
192.35610962,0.00005557
192.40379333,0.00011991
192.45147705,0.00016611
192.49916077,0.00020616
192.54684448,0.00019435
192.59452820,0.00014517
192.64221191,0.00013880
192.68989563,0.00016722
192.73757935,0.00014719
192.78526306,0.00006596
192.83294678,0.00006405
192.88063049,0.00010274
192.92831421,0.00016083
192.97599792,0.00015704
193.02368164,0.00019832
193.07136536,0.00026862
193.11904907,0.00033278
193.16673279,0.00041233
193.21441650,0.00046852
193.26210022,0.00043147
193.30978394,0.00030420
193.35746765,0.00020567
193.40515137,0.00017519
193.45283508,0.00014102
193.50051880,0.00007850
193.54820251,0.00019102
193.59588623,0.00027425
193.64356995,0.00027299
193.69125366,0.00023272
193.73893738,0.00021722
193.78662109,0.00024892
193.83430481,0.00026586
193.88198853,0.00027322
193.92967224,0.00023500
193.97735596,0.00011559
194.02503967,0.00002361
194.07272339,0.00010220
194.12040710,0.00017443
194.16809082,0.00010606
194.21577454,0.00011242
194.26345825,0.00016725
194.31114197,0.00025009
194.35882568,0.00030020
194.40650940,0.00024720
194.45419312,0.00016509
194.50187683,0.00017113
194.54956055,0.00018430
194.59724426,0.00017050
194.64492798,0.00016005
194.69261169,0.00015981
194.74029541,0.00014833
194.78797913,0.00015009
194.83566284,0.00021321
194.88334656,0.00023715
194.93103027,0.00022021
194.97871399,0.00022069
195.02639771,0.00017345
195.07408142,0.00013107
195.12176514,0.00009815
195.16944885,0.00006264
195.21713257,0.00007699
195.26481628,0.00007090
