Частота,Канал A
166.60690308,0.00010620
166.65458679,0.00003041
166.70227051,0.00003770
166.74995422,0.00001428
166.79763794,0.00004677
166.84532166,0.00009882
166.89300537,0.00010083
166.94068909,0.00005072
166.98837280,0.00006190
167.03605652,0.00016314
167.08374023,0.00022190
167.13142395,0.00020475
167.17910767,0.00012315
167.22679138,0.00004472
167.27447510,0.00003570
167.32215881,0.00007711
167.36984253,0.00013541
167.41752625,0.00017717
167.46520996,0.00019074
167.51289368,0.00012483
167.56057739,0.00002434
167.60826111,0.00003284
167.65594482,0.00008579
167.70362854,0.00015408
167.75131226,0.00016966
167.79899597,0.00017389
167.84667969,0.00017632
167.89436340,0.00013273
167.94204712,0.00006084
167.98973083,0.00009082
168.03741455,0.00017282
168.08509827,0.00027927
168.13278198,0.00030592
168.18046570,0.00029607
168.22814941,0.00023146
168.27583313,0.00012442
168.32351685,0.00005079
168.37120056,0.00001782
168.41888428,0.00011204
168.46656799,0.00018645
168.51425171,0.00022420
168.56193542,0.00022686
168.60961914,0.00021334
168.65730286,0.00019792
168.70498657,0.00020171
168.75267029,0.00020935
168.80035400,0.00017876
168.84803772,0.00010481
168.89572144,0.00002597
168.94340515,0.00003865
168.99108887,0.00006728
169.03877258,0.00009497
169.08645630,0.00012843
169.13414001,0.00020313
169.18182373,0.00019991
169.22950745,0.00012857
169.27719116,0.00005969
169.32487488,0.00005698
169.37255859,0.00014333
169.42024231,0.00016829
169.46792603,0.00015396
169.51560974,0.00020082
169.56329346,0.00025699
169.61097717,0.00029467
169.65866089,0.00034898
169.70634460,0.00039823
169.75402832,0.00037473
169.80171204,0.00030526
169.84939575,0.00025763
169.89707947,0.00021862
169.94476318,0.00019595
169.99244690,0.00015709
170.04013062,0.00014244
170.08781433,0.00017183
170.13549805,0.00013983
170.18318176,0.00009478
170.23086548,0.00005201
170.27854919,0.00007311
170.32623291,0.00014826
170.37391663,0.00022340
170.42160034,0.00027496
170.46928406,0.00027904
170.51696777,0.00024928
170.56465149,0.00023729
170.61233521,0.00021612
170.66001892,0.00014569
170.70770264,0.00005093
170.75538635,0.00010894
170.80307007,0.00016108
170.85075378,0.00015486
170.89843750,0.00007329
170.94612122,0.00003879
170.99380493,0.00010418
171.04148865,0.00014348
171.08917236,0.00015432
171.13685608,0.00012752
171.18453979,0.00014544
171.23222351,0.00013704
171.27990723,0.00010567
171.32759094,0.00010797
171.37527466,0.00010242
171.42295837,0.00009852
171.47064209,0.00013854
171.51832581,0.00016265
171.56600952,0.00017922
171.61369324,0.00021249
171.66137695,0.00024874
171.70906067,0.00027459
171.75674438,0.00028326
171.80442810,0.00020067
171.85211182,0.00005292
171.89979553,0.00006977
171.94747925,0.00014349
171.99516296,0.00019787
172.04284668,0.00022000
172.09053040,0.00025282
172.13821411,0.00026235
172.18589783,0.00029189
172.23358154,0.00029933
172.28126526,0.00019947
172.32894897,0.00007766
172.37663269,0.00004679
172.42431641,0.00007721
172.47200012,0.00007652
172.51968384,0.00015587
172.56736755,0.00020575
172.61505127,0.00019878
172.66273499,0.00017508
172.71041870,0.00010833
172.75810242,0.00004880
172.80578613,0.00005202
172.85346985,0.00008635
172.90115356,0.00016299
172.94883728,0.00019336
172.99652100,0.00014269
173.04420471,0.00007679
173.09188843,0.00009196
173.13957214,0.00020443
173.18725586,0.00026059
173.23493958,0.00024192
173.28262329,0.00021475
173.33030701,0.00021754
173.37799072,0.00021719
173.42567444,0.00020354
173.47335815,0.00017193
173.52104187,0.00011446
173.56872559,0.00017405
173.61640930,0.00024284
173.66409302,0.00026043
173.71177673,0.00022944
173.75946045,0.00016824
173.80714417,0.00017199
173.85482788,0.00021519
173.90251160,0.00026874
173.95019531,0.00026574
173.99787903,0.00018968
174.04556274,0.00012131
174.09324646,0.00005491
174.14093018,0.00007477
174.18861389,0.00019893
174.23629761,0.00027346
174.28398132,0.00029012
174.33166504,0.00027051
174.37934875,0.00026488
174.42703247,0.00022987
174.47471619,0.00023533
174.52239990,0.00022680
174.57008362,0.00011156
174.61776733,0.00001617
174.66545105,0.00008394
174.71313477,0.00013899
174.76081848,0.00013701
174.80850220,0.00004986
174.85618591,0.00007283
174.90386963,0.00009341
174.95155334,0.00012681
174.99923706,0.00017149
175.04692078,0.00019053
175.09460449,0.00012824
175.14228821,0.00006440
175.18997192,0.00005846
175.23765564,0.00006765
175.28533936,0.00010102
175.33302307,0.00018888
175.38070679,0.00027561
175.42839050,0.00031677
175.47607422,0.00031736
175.52375793,0.00029579
175.57144165,0.00024626
175.61912537,0.00016541
175.66680908,0.00008850
175.71449280,0.00003241
175.76217651,0.00012479
175.80986023,0.00012986
175.85754395,0.00008419
175.90522766,0.00001591
175.95291138,0.00006847
176.00059509,0.00012972
176.04827881,0.00013349
176.09596252,0.00011183
176.14364624,0.00017197
176.19132996,0.00028265
176.23901367,0.00036445
176.28669739,0.00035539
176.33438110,0.00029549
176.38206482,0.00021717
176.42974854,0.00014956
176.47743225,0.00008411
176.52511597,0.00011312
176.57279968,0.00018566
176.62048340,0.00022801
176.66816711,0.00025782
176.71585083,0.00027008
176.76353455,0.00023939
176.81121826,0.00018848
176.85890198,0.00016347
176.90658569,0.00012671
176.95426941,0.00011868
177.00195313,0.00018892
177.04963684,0.00022088
177.09732056,0.00018119
177.14500427,0.00014528
177.19268799,0.00007499
177.24037170,0.00003839
177.28805542,0.00006383
177.33573914,0.00003885
177.38342285,0.00002853
177.43110657,0.00005007
177.47879028,0.00009855
177.52647400,0.00015679
177.57415771,0.00011403
177.62184143,0.00009337
177.66952515,0.00016167
177.71720886,0.00021702
177.76489258,0.00026184
177.81257629,0.00020338
177.86026001,0.00017176
177.90794373,0.00027695
177.95562744,0.00037174
178.00331116,0.00043097
178.05099487,0.00048113
178.09867859,0.00047464
178.14636230,0.00038700
178.19404602,0.00027706
178.24172974,0.00014846
178.28941345,0.00013787
178.33709717,0.00021085
178.38478088,0.00016505
178.43246460,0.00011319
178.48014832,0.00016011
178.52783203,0.00020030
178.57551575,0.00015494
178.62319946,0.00006410
178.67088318,0.00017113
178.71856689,0.00024470
178.76625061,0.00029568
178.81393433,0.00028774
178.86161804,0.00019108
178.90930176,0.00010428
178.95698547,0.00005464
179.00466919,0.00004066
179.05235291,0.00002935
179.10003662,0.00003072
179.14772034,0.00010657
179.19540405,0.00017249
179.24308777,0.00020414
179.29077148,0.00024325
179.33845520,0.00025851
179.38613892,0.00023914
179.43382263,0.00022118
179.48150635,0.00022275
179.52919006,0.00019881
179.57687378,0.00017275
179.62455750,0.00020431
179.67224121,0.00024542
179.71992493,0.00023496
179.76760864,0.00019420
179.81529236,0.00010587
179.86297607,0.00009696
179.91065979,0.00017811
179.95834351,0.00021639
180.00602722,0.00018973
180.05371094,0.00022335
180.10139465,0.00032323
180.14907837,0.00034391
180.19676208,0.00031126
180.24444580,0.00027990
180.29212952,0.00025895
180.33981323,0.00025669
180.38749695,0.00027069
180.43518066,0.00022016
180.48286438,0.00019018
180.53054810,0.00023034
180.57823181,0.00022200
180.62591553,0.00017522
180.67359924,0.00014050
180.72128296,0.00010754
180.76896667,0.00003690
180.81665039,0.00018933
180.86433411,0.00026936
180.91201782,0.00030889
180.95970154,0.00028919
181.00738525,0.00026521
181.05506897,0.00023096
181.10275269,0.00019187
181.15043640,0.00015637
181.19812012,0.00010626
181.24580383,0.00004214
181.29348755,0.00002363
181.34117126,0.00004641
181.38885498,0.00013747
181.43653870,0.00022029
181.48422241,0.00026121
181.53190613,0.00019050
181.57958984,0.00013162
181.62727356,0.00018583
181.67495728,0.00021995
181.72264099,0.00012946
181.77032471,0.00007591
181.81800842,0.00011550
181.86569214,0.00008281
181.91337585,0.00002761
181.96105957,0.00006000
182.00874329,0.00004287
182.05642700,0.00005291
182.10411072,0.00011174
182.15179443,0.00017917
182.19947815,0.00017375
182.24716187,0.00015937
182.29484558,0.00018899
182.34252930,0.00019415
182.39021301,0.00015064
182.43789673,0.00006937
182.48558044,0.00003224
182.53326416,0.00009978
182.58094788,0.00017841
182.62863159,0.00020722
182.67631531,0.00024411
182.72399902,0.00029794
182.77168274,0.00033254
182.81936646,0.00036922
182.86705017,0.00037537
182.91473389,0.00034179
182.96241760,0.00034209
183.01010132,0.00030955
183.05778503,0.00023070
183.10546875,0.00015738
183.15315247,0.00002877
183.20083618,0.00014161
183.24851990,0.00017994
183.29620361,0.00014065
183.34388733,0.00009993
183.39157104,0.00010477
183.43925476,0.00013060
183.48693848,0.00005372
183.53462219,0.00010177
183.58230591,0.00017847
183.62998962,0.00016496
183.67767334,0.00010677
183.72535706,0.00008372
183.77304077,0.00014033
183.82072449,0.00014482
183.86840820,0.00009407
183.91609192,0.00006453
183.96377563,0.00007167
184.01145935,0.00005373
184.05914307,0.00007963
184.10682678,0.00011144
184.15451050,0.00017878
184.20219421,0.00027916
184.24987793,0.00029193
184.29756165,0.00017464
184.34524536,0.00004569
184.39292908,0.00006299
184.44061279,0.00018451
184.48829651,0.00023670
184.53598022,0.00018079
184.58366394,0.00009810
184.63134766,0.00016960
184.67903137,0.00028504
184.72671509,0.00034234
184.77439880,0.00030083
184.82208252,0.00018705
184.86976624,0.00017900
184.91744995,0.00022504
184.96513367,0.00022329
185.01281738,0.00015973
185.06050110,0.00012331
185.10818481,0.00017529
185.15586853,0.00024104
185.20355225,0.00027267
185.25123596,0.00026913
185.29891968,0.00027758
185.34660339,0.00027111
185.39428711,0.00022266
185.44197083,0.00019918
185.48965454,0.00015258
185.53733826,0.00006894
185.58502197,0.00003241
185.63270569,0.00016289
185.68038940,0.00026478
185.72807312,0.00024935
185.77575684,0.00015125
185.82344055,0.00010412
185.87112427,0.00015110
185.91880798,0.00019511
185.96649170,0.00015892
186.01417542,0.00015272
186.06185913,0.00014185
186.10954285,0.00011566
186.15722656,0.00013993
186.20491028,0.00013471
186.25259399,0.00022761
186.30027771,0.00027370
186.34796143,0.00023616
186.39564514,0.00013909
186.44332886,0.00004936
186.49101257,0.00006315
186.53869629,0.00011710
186.58638000,0.00019482
186.63406372,0.00029763
186.68174744,0.00032533
186.72943115,0.00025869
186.77711487,0.00014801
186.82479858,0.00013886
186.87248230,0.00019385
186.92016602,0.00024656
186.96784973,0.00030268
187.01553345,0.00029761
187.06321716,0.00026539
187.11090088,0.00025190
187.15858459,0.00023434
187.20626831,0.00024063
187.25395203,0.00021205
187.30163574,0.00012259
187.34931946,0.00006129
187.39700317,0.00013996
187.44468689,0.00021616
187.49237061,0.00016348
187.54005432,0.00005844
187.58773804,0.00010373
187.63542175,0.00022448
187.68310547,0.00030524
187.73078918,0.00028167
187.77847290,0.00023162
187.82615662,0.00020751
187.87384033,0.00016724
187.92152405,0.00018606
187.96920776,0.00019187
188.01689148,0.00024234
188.06457520,0.00027782
188.11225891,0.00020325
188.15994263,0.00005722
188.20762634,0.00008581
188.25531006,0.00017773
188.30299377,0.00020852
188.35067749,0.00015346
188.39836121,0.00011054
188.44604492,0.00010202
188.49372864,0.00008889
188.54141235,0.00008339
188.58909607,0.00011254
188.63677979,0.00018268
188.68446350,0.00027376
188.73214722,0.00026280
188.77983093,0.00022306
188.82751465,0.00020109
188.87519836,0.00013691
188.92288208,0.00009246
188.97056580,0.00009513
189.01824951,0.00008785
189.06593323,0.00007912
189.11361694,0.00008733
189.16130066,0.00008642
189.20898438,0.00008416
189.25666809,0.00006037
189.30435181,0.00006760
189.35203552,0.00009639
189.39971924,0.00013229
189.44740295,0.00020120
189.49508667,0.00026684
189.54277039,0.00027635
189.59045410,0.00028522
189.63813782,0.00031232
189.68582153,0.00036672
189.73350525,0.00039583
189.78118896,0.00037980
189.82887268,0.00033797
189.87655640,0.00029091
189.92424011,0.00019886
189.97192383,0.00008882
190.01960754,0.00002289
190.06729126,0.00002241
190.11497498,0.00008916
190.16265869,0.00015756
190.21034241,0.00019135
190.25802612,0.00017081
190.30570984,0.00010283
190.35339355,0.00013990
190.40107727,0.00017972
190.44876099,0.00013769
190.49644470,0.00009223
190.54412842,0.00021220
190.59181213,0.00030097
190.63949585,0.00032853
190.68717957,0.00024951
190.73486328,0.00011946
190.78254700,0.00013392
190.83023071,0.00020381
190.87791443,0.00023075
190.92559814,0.00021806
190.97328186,0.00020482
191.02096558,0.00020110
191.06864929,0.00020967
191.11633301,0.00018402
191.16401672,0.00008065
191.21170044,0.00002731
191.25938416,0.00009534
191.30706787,0.00010623
191.35475159,0.00006309
191.40243530,0.00015245
191.45011902,0.00018596
191.49780273,0.00020378
191.54548645,0.00021948
191.59317017,0.00019330
191.64085388,0.00017646
191.68853760,0.00017293
191.73622131,0.00013332
191.78390503,0.00014823
191.83158875,0.00023155
191.87927246,0.00032179
191.92695618,0.00038581
191.97463989,0.00038470
192.02232361,0.00033346
192.07000732,0.00029133
192.11769104,0.00027139
192.16537476,0.00028028
192.21305847,0.00030685
192.26074219,0.00030551
192.30842590,0.00023301
192.35610962,0.00015646
192.40379333,0.00009559
192.45147705,0.00004884
192.49916077,0.00007799
192.54684448,0.00012736
192.59452820,0.00017824
192.64221191,0.00026332
192.68989563,0.00023361
192.73757935,0.00017250
192.78526306,0.00014575
192.83294678,0.00009578
192.88063049,0.00006122
192.92831421,0.00014387
192.97599792,0.00020813
193.02368164,0.00021117
193.07136536,0.00026560
193.11904907,0.00033935
193.16673279,0.00039564
193.21441650,0.00040861
193.26210022,0.00042052
193.30978394,0.00044024
193.35746765,0.00040685
193.40515137,0.00035065
193.45283508,0.00029094
193.50051880,0.00022444
193.54820251,0.00018709
193.59588623,0.00017571
193.64356995,0.00021367
193.69125366,0.00026283
193.73893738,0.00031683
193.78662109,0.00036608
193.83430481,0.00034939
193.88198853,0.00026242
193.92967224,0.00014211
193.97735596,0.00006593
194.02503967,0.00010584
194.07272339,0.00015087
194.12040710,0.00016934
194.16809082,0.00015241
194.21577454,0.00008817
194.26345825,0.00003212
194.31114197,0.00011394
194.35882568,0.00016315
194.40650940,0.00013416
194.45419312,0.00007574
194.50187683,0.00007472
194.54956055,0.00010473
194.59724426,0.00018281
194.64492798,0.00023169
194.69261169,0.00025999
194.74029541,0.00027194
194.78797913,0.00029655
194.83566284,0.00033348
194.88334656,0.00033734
194.93103027,0.00030393
194.97871399,0.00022119
195.02639771,0.00014269
195.07408142,0.00012179
195.12176514,0.00015300
195.16944885,0.00020854
195.21713257,0.00027429
195.26481628,0.00035115
