Частота,Канал A
166.60690308,0.00040533
166.65458679,0.00044504
166.70227051,0.00039447
166.74995422,0.00024388
166.79763794,0.00014663
166.84532166,0.00013974
166.89300537,0.00013734
166.94068909,0.00015391
166.98837280,0.00016062
167.03605652,0.00009982
167.08374023,0.00007262
167.13142395,0.00018942
167.17910767,0.00028112
167.22679138,0.00024997
167.27447510,0.00011367
167.32215881,0.00008857
167.36984253,0.00017324
167.41752625,0.00020293
167.46520996,0.00020565
167.51289368,0.00016692
167.56057739,0.00017584
167.60826111,0.00019791
167.65594482,0.00019107
167.70362854,0.00017317
167.75131226,0.00016563
167.79899597,0.00015990
167.84667969,0.00011342
167.89436340,0.00001675
167.94204712,0.00014470
167.98973083,0.00023043
168.03741455,0.00021568
168.08509827,0.00007192
168.13278198,0.00010564
168.18046570,0.00023377
168.22814941,0.00025820
168.27583313,0.00019476
168.32351685,0.00014076
168.37120056,0.00012647
168.41888428,0.00017289
168.46656799,0.00024949
168.51425171,0.00030416
168.56193542,0.00035639
168.60961914,0.00031929
168.65730286,0.00022665
168.70498657,0.00016667
168.75267029,0.00015375
168.80035400,0.00024002
168.84803772,0.00028200
168.89572144,0.00022683
168.94340515,0.00015877
168.99108887,0.00010123
169.03877258,0.00003860
169.08645630,0.00009042
169.13414001,0.00015607
169.18182373,0.00016812
169.22950745,0.00011475
169.27719116,0.00003152
169.32487488,0.00014526
169.37255859,0.00021503
169.42024231,0.00025503
169.46792603,0.00026604
169.51560974,0.00016642
169.56329346,0.00007827
169.61097717,0.00011274
169.65866089,0.00011813
169.70634460,0.00006624
169.75402832,0.00005868
169.80171204,0.00008199
169.84939575,0.00015347
169.89707947,0.00021405
169.94476318,0.00023479
169.99244690,0.00023769
170.04013062,0.00022963
170.08781433,0.00020838
170.13549805,0.00015227
170.18318176,0.00009693
170.23086548,0.00011259
170.27854919,0.00008591
170.32623291,0.00004167
170.37391663,0.00005251
170.42160034,0.00007108
170.46928406,0.00006822
170.51696777,0.00005869
170.56465149,0.00008798
170.61233521,0.00008273
170.66001892,0.00014404
170.70770264,0.00015392
170.75538635,0.00011524
170.80307007,0.00011893
170.85075378,0.00024900
170.89843750,0.00036813
170.94612122,0.00041379
170.99380493,0.00044344
171.04148865,0.00038801
171.08917236,0.00025774
171.13685608,0.00013849
171.18453979,0.00010004
171.23222351,0.00012048
171.27990723,0.00017008
171.32759094,0.00016171
171.37527466,0.00010832
171.42295837,0.00008217
171.47064209,0.00011034
171.51832581,0.00017602
171.56600952,0.00018885
171.61369324,0.00014756
171.66137695,0.00007782
171.70906067,0.00003269
171.75674438,0.00007847
171.80442810,0.00010375
171.85211182,0.00013497
171.89979553,0.00018313
171.94747925,0.00027534
171.99516296,0.00034459
172.04284668,0.00037039
172.09053040,0.00036821
172.13821411,0.00030585
172.18589783,0.00022212
172.23358154,0.00016558
172.28126526,0.00006573
172.32894897,0.00009747
172.37663269,0.00018830
172.42431641,0.00021954
172.47200012,0.00022863
172.51968384,0.00027812
172.56736755,0.00030959
172.61505127,0.00025017
172.66273499,0.00015278
172.71041870,0.00012729
172.75810242,0.00023176
172.80578613,0.00031486
172.85346985,0.00031201
172.90115356,0.00024030
172.94883728,0.00019002
172.99652100,0.00014681
173.04420471,0.00012974
173.09188843,0.00014150
173.13957214,0.00015883
173.18725586,0.00023159
173.23493958,0.00026254
173.28262329,0.00030215
173.33030701,0.00031653
173.37799072,0.00028576
173.42567444,0.00025921
173.47335815,0.00024134
173.52104187,0.00020523
173.56872559,0.00015124
173.61640930,0.00006809
173.66409302,0.00008533
173.71177673,0.00016493
173.75946045,0.00029101
173.80714417,0.00035371
173.85482788,0.00028089
173.90251160,0.00014459
173.95019531,0.00006232
173.99787903,0.00024172
174.04556274,0.00035614
174.09324646,0.00038039
174.14093018,0.00036914
174.18861389,0.00033043
174.23629761,0.00025992
174.28398132,0.00019758
174.33166504,0.00016945
174.37934875,0.00016909
174.42703247,0.00018845
174.47471619,0.00021389
174.52239990,0.00022790
174.57008362,0.00019087
174.61776733,0.00013470
174.66545105,0.00007289
174.71313477,0.00002918
174.76081848,0.00010092
174.80850220,0.00016995
174.85618591,0.00022091
174.90386963,0.00027799
174.95155334,0.00038375
174.99923706,0.00044655
175.04692078,0.00039655
175.09460449,0.00033992
175.14228821,0.00033904
175.18997192,0.00034687
175.23765564,0.00038069
175.28533936,0.00041161
175.33302307,0.00031213
175.38070679,0.00012729
175.42839050,0.00002814
175.47607422,0.00014101
175.52375793,0.00021231
175.57144165,0.00025078
175.61912537,0.00027126
175.66680908,0.00031399
175.71449280,0.00028820
175.76217651,0.00020395
175.80986023,0.00017601
175.85754395,0.00018332
175.90522766,0.00018181
175.95291138,0.00012863
176.00059509,0.00004981
176.04827881,0.00013107
176.09596252,0.00015298
176.14364624,0.00016595
176.19132996,0.00016284
176.23901367,0.00022612
176.28669739,0.00027677
176.33438110,0.00018788
176.38206482,0.00005354
176.42974854,0.00010378
176.47743225,0.00019736
176.52511597,0.00014719
176.57279968,0.00015455
176.62048340,0.00017014
176.66816711,0.00015921
176.71585083,0.00009498
176.76353455,0.00009202
176.81121826,0.00007925
176.85890198,0.00009117
176.90658569,0.00016994
176.95426941,0.00021973
177.00195313,0.00025470
177.04963684,0.00031327
177.09732056,0.00035969
177.14500427,0.00032575
177.19268799,0.00025253
177.24037170,0.00016759
177.28805542,0.00006158
177.33573914,0.00004645
177.38342285,0.00007046
177.43110657,0.00008344
177.47879028,0.00005054
177.52647400,0.00006197
177.57415771,0.00015540
177.62184143,0.00021282
177.66952515,0.00026011
177.71720886,0.00031509
177.76489258,0.00037621
177.81257629,0.00039135
177.86026001,0.00038280
177.90794373,0.00032832
177.95562744,0.00025230
178.00331116,0.00017890
178.05099487,0.00016556
178.09867859,0.00015623
178.14636230,0.00014055
178.19404602,0.00016561
178.24172974,0.00017499
178.28941345,0.00020798
178.33709717,0.00023861
178.38478088,0.00026188
178.43246460,0.00024093
178.48014832,0.00019216
178.52783203,0.00019631
178.57551575,0.00022841
178.62319946,0.00019730
178.67088318,0.00008068
178.71856689,0.00006048
178.76625061,0.00012945
178.81393433,0.00012884
178.86161804,0.00009060
178.90930176,0.00009980
178.95698547,0.00009675
179.00466919,0.00006011
179.05235291,0.00004862
179.10003662,0.00010501
179.14772034,0.00010463
179.19540405,0.00012400
179.24308777,0.00012512
179.29077148,0.00009541
179.33845520,0.00015581
179.38613892,0.00017578
179.43382263,0.00019622
179.48150635,0.00016629
179.52919006,0.00014508
179.57687378,0.00021640
179.62455750,0.00027224
179.67224121,0.00031603
179.71992493,0.00032335
179.76760864,0.00027752
179.81529236,0.00019648
179.86297607,0.00008990
179.91065979,0.00003907
179.95834351,0.00015478
180.00602722,0.00025504
180.05371094,0.00025028
180.10139465,0.00018665
180.14907837,0.00014840
180.19676208,0.00014430
180.24444580,0.00019568
180.29212952,0.00018995
180.33981323,0.00014890
180.38749695,0.00009535
180.43518066,0.00008142
180.48286438,0.00016157
180.53054810,0.00026570
180.57823181,0.00032868
180.62591553,0.00025595
180.67359924,0.00016085
180.72128296,0.00028537
180.76896667,0.00038656
180.81665039,0.00040492
180.86433411,0.00036835
180.91201782,0.00028383
180.95970154,0.00016429
181.00738525,0.00007135
181.05506897,0.00014567
181.10275269,0.00017334
181.15043640,0.00015296
181.19812012,0.00010364
181.24580383,0.00010487
181.29348755,0.00014806
181.34117126,0.00011497
181.38885498,0.00005945
181.43653870,0.00010975
181.48422241,0.00018026
181.53190613,0.00019321
181.57958984,0.00018149
181.62727356,0.00015397
181.67495728,0.00011675
181.72264099,0.00011090
181.77032471,0.00016786
181.81800842,0.00021039
181.86569214,0.00024048
181.91337585,0.00025936
181.96105957,0.00019553
182.00874329,0.00012045
182.05642700,0.00005336
182.10411072,0.00003496
182.15179443,0.00004572
182.19947815,0.00003057
182.24716187,0.00009252
182.29484558,0.00012665
182.34252930,0.00014130
182.39021301,0.00019477
182.43789673,0.00029816
182.48558044,0.00038382
182.53326416,0.00042097
182.58094788,0.00032687
182.62863159,0.00017531
182.67631531,0.00009829
182.72399902,0.00013080
182.77168274,0.00013114
182.81936646,0.00009794
182.86705017,0.00018652
182.91473389,0.00028257
182.96241760,0.00029073
183.01010132,0.00015875
183.05778503,0.00006706
183.10546875,0.00013563
183.15315247,0.00015061
183.20083618,0.00011847
183.24851990,0.00012286
183.29620361,0.00012916
183.34388733,0.00009006
183.39157104,0.00010636
183.43925476,0.00010712
183.48693848,0.00009768
183.53462219,0.00009726
183.58230591,0.00016697
183.62998962,0.00026155
183.67767334,0.00030097
183.72535706,0.00029390
183.77304077,0.00024890
183.82072449,0.00014386
183.86840820,0.00005978
183.91609192,0.00001472
183.96377563,0.00005552
184.01145935,0.00006050
184.05914307,0.00006431
184.10682678,0.00009671
184.15451050,0.00005502
184.20219421,0.00009749
184.24987793,0.00013256
184.29756165,0.00013772
184.34524536,0.00019995
184.39292908,0.00021986
184.44061279,0.00019137
184.48829651,0.00013626
184.53598022,0.00010817
184.58366394,0.00016771
184.63134766,0.00020591
184.67903137,0.00023997
184.72671509,0.00030000
184.77439880,0.00034361
184.82208252,0.00034049
184.86976624,0.00029763
184.91744995,0.00023196
184.96513367,0.00015850
185.01281738,0.00006310
185.06050110,0.00008519
185.10818481,0.00015613
185.15586853,0.00023324
185.20355225,0.00031832
185.25123596,0.00035391
185.29891968,0.00030622
185.34660339,0.00018761
185.39428711,0.00003801
185.44197083,0.00015743
185.48965454,0.00021717
185.53733826,0.00020914
185.58502197,0.00019614
185.63270569,0.00027104
185.68038940,0.00036347
185.72807312,0.00038408
185.77575684,0.00035114
185.82344055,0.00028324
185.87112427,0.00020291
185.91880798,0.00012834
185.96649170,0.00007366
186.01417542,0.00007051
186.06185913,0.00014505
186.10954285,0.00018380
186.15722656,0.00015412
186.20491028,0.00014402
186.25259399,0.00013567
186.30027771,0.00012369
186.34796143,0.00018247
186.39564514,0.00022871
186.44332886,0.00021287
186.49101257,0.00019910
186.53869629,0.00014413
186.58638000,0.00012921
186.63406372,0.00012786
186.68174744,0.00008544
186.72943115,0.00004988
186.77711487,0.00005363
186.82479858,0.00005846
186.87248230,0.00006972
186.92016602,0.00004439
186.96784973,0.00008227
187.01553345,0.00013797
187.06321716,0.00013643
187.11090088,0.00012355
187.15858459,0.00004679
187.20626831,0.00006627
187.25395203,0.00007172
187.30163574,0.00009577
187.34931946,0.00012361
187.39700317,0.00015024
187.44468689,0.00019469
187.49237061,0.00020962
187.54005432,0.00017447
187.58773804,0.00016515
187.63542175,0.00022496
187.68310547,0.00024533
187.73078918,0.00017148
187.77847290,0.00009690
187.82615662,0.00005056
187.87384033,0.00007278
187.92152405,0.00016849
187.96920776,0.00017757
188.01689148,0.00019555
188.06457520,0.00024489
188.11225891,0.00018075
188.15994263,0.00009511
188.20762634,0.00005153
188.25531006,0.00008934
188.30299377,0.00014968
188.35067749,0.00013959
188.39836121,0.00009354
188.44604492,0.00009537
188.49372864,0.00015256
188.54141235,0.00020094
188.58909607,0.00018222
188.63677979,0.00010312
188.68446350,0.00001535
188.73214722,0.00009831
188.77983093,0.00016572
188.82751465,0.00016192
188.87519836,0.00013381
188.92288208,0.00009057
188.97056580,0.00003139
189.01824951,0.00006892
189.06593323,0.00011303
189.11361694,0.00016020
189.16130066,0.00011076
189.20898438,0.00005808
189.25666809,0.00010971
189.30435181,0.00015710
189.35203552,0.00018922
189.39971924,0.00017597
189.44740295,0.00012984
189.49508667,0.00012380
189.54277039,0.00011695
189.59045410,0.00006105
189.63813782,0.00004969
189.68582153,0.00006945
189.73350525,0.00008577
189.78118896,0.00013528
189.82887268,0.00014007
189.87655640,0.00011588
189.92424011,0.00013210
189.97192383,0.00011176
190.01960754,0.00012339
190.06729126,0.00019783
190.11497498,0.00019752
190.16265869,0.00017983
190.21034241,0.00017039
190.25802612,0.00014058
190.30570984,0.00013047
190.35339355,0.00009431
190.40107727,0.00008547
190.44876099,0.00010320
190.49644470,0.00005955
190.54412842,0.00007614
190.59181213,0.00011622
190.63949585,0.00009796
190.68717957,0.00012785
190.73486328,0.00026540
190.78254700,0.00033041
190.83023071,0.00036418
190.87791443,0.00038043
190.92559814,0.00030264
190.97328186,0.00019304
191.02096558,0.00008155
191.06864929,0.00007920
191.11633301,0.00015879
191.16401672,0.00018230
191.21170044,0.00018977
191.25938416,0.00019020
191.30706787,0.00016091
191.35475159,0.00017134
191.40243530,0.00021043
191.45011902,0.00023033
191.49780273,0.00020281
191.54548645,0.00010502
191.59317017,0.00002239
191.64085388,0.00008959
191.68853760,0.00012113
191.73622131,0.00011278
191.78390503,0.00013409
191.83158875,0.00014665
191.87927246,0.00014624
191.92695618,0.00018161
191.97463989,0.00027949
192.02232361,0.00036406
192.07000732,0.00038245
192.11769104,0.00030158
192.16537476,0.00014098
192.21305847,0.00000381
192.26074219,0.00007902
192.30842590,0.00011807
192.35610962,0.00008838
192.40379333,0.00008475
192.45147705,0.00004626
192.49916077,0.00009287
192.54684448,0.00016186
192.59452820,0.00022409
192.64221191,0.00025808
192.68989563,0.00024597
192.73757935,0.00021998
192.78526306,0.00020635
192.83294678,0.00018516
192.88063049,0.00018837
192.92831421,0.00015864
192.97599792,0.00010925
193.02368164,0.00011173
193.07136536,0.00016778
193.11904907,0.00019051
193.16673279,0.00013026
193.21441650,0.00007120
193.26210022,0.00012470
193.30978394,0.00020239
193.35746765,0.00012171
193.40515137,0.00009228
193.45283508,0.00021571
193.50051880,0.00030264
193.54820251,0.00026320
193.59588623,0.00014579
193.64356995,0.00006076
193.69125366,0.00008065
193.73893738,0.00007613
193.78662109,0.00010219
193.83430481,0.00012812
193.88198853,0.00012263
193.92967224,0.00013036
193.97735596,0.00018079
194.02503967,0.00018805
194.07272339,0.00012011
194.12040710,0.00002158
194.16809082,0.00012247
194.21577454,0.00018675
194.26345825,0.00015976
194.31114197,0.00013920
194.35882568,0.00013660
194.40650940,0.00016646
194.45419312,0.00019705
194.50187683,0.00023219
194.54956055,0.00023824
194.59724426,0.00019247
194.64492798,0.00021330
194.69261169,0.00027385
194.74029541,0.00028623
194.78797913,0.00033586
194.83566284,0.00036766
194.88334656,0.00027760
194.93103027,0.00012998
194.97871399,0.00009779
195.02639771,0.00020937
195.07408142,0.00021998
195.12176514,0.00013446
195.16944885,0.00012892
195.21713257,0.00021492
195.26481628,0.00024941
