Частота,Канал A
166.60690308,0.00018947
166.65458679,0.00018454
166.70227051,0.00009526
166.74995422,0.00001076
166.79763794,0.00010065
166.84532166,0.00021028
166.89300537,0.00022357
166.94068909,0.00020925
166.98837280,0.00017136
167.03605652,0.00008898
167.08374023,0.00004501
167.13142395,0.00008884
167.17910767,0.00017514
167.22679138,0.00018385
167.27447510,0.00011574
167.32215881,0.00005468
167.36984253,0.00014920
167.41752625,0.00025202
167.46520996,0.00029887
167.51289368,0.00028405
167.56057739,0.00023449
167.60826111,0.00018627
167.65594482,0.00012852
167.70362854,0.00010006
167.75131226,0.00009937
167.79899597,0.00007165
167.84667969,0.00006888
167.89436340,0.00008764
167.94204712,0.00014070
167.98973083,0.00019223
168.03741455,0.00021594
168.08509827,0.00020201
168.13278198,0.00012729
168.18046570,0.00008410
168.22814941,0.00012657
168.27583313,0.00013731
168.32351685,0.00013745
168.37120056,0.00012994
168.41888428,0.00007253
168.46656799,0.00009220
168.51425171,0.00010533
168.56193542,0.00010862
168.60961914,0.00018593
168.65730286,0.00028211
168.70498657,0.00028367
168.75267029,0.00022383
168.80035400,0.00013857
168.84803772,0.00019149
168.89572144,0.00025981
168.94340515,0.00031593
168.99108887,0.00037005
169.03877258,0.00034879
169.08645630,0.00030202
169.13414001,0.00028394
169.18182373,0.00023286
169.22950745,0.00015585
169.27719116,0.00012135
169.32487488,0.00009897
169.37255859,0.00003095
169.42024231,0.00009056
169.46792603,0.00017313
169.51560974,0.00021577
169.56329346,0.00020444
169.61097717,0.00013974
169.65866089,0.00006045
169.70634460,0.00009132
169.75402832,0.00027771
169.80171204,0.00040385
169.84939575,0.00041246
169.89707947,0.00036335
169.94476318,0.00029008
169.99244690,0.00019090
170.04013062,0.00011344
170.08781433,0.00012433
170.13549805,0.00012541
170.18318176,0.00008844
170.23086548,0.00008532
170.27854919,0.00011406
170.32623291,0.00016253
170.37391663,0.00013104
170.42160034,0.00005646
170.46928406,0.00003772
170.51696777,0.00012141
170.56465149,0.00021025
170.61233521,0.00021716
170.66001892,0.00018925
170.70770264,0.00015680
170.75538635,0.00004677
170.80307007,0.00012043
170.85075378,0.00021807
170.89843750,0.00022878
170.94612122,0.00020702
170.99380493,0.00017411
171.04148865,0.00012636
171.08917236,0.00012746
171.13685608,0.00018015
171.18453979,0.00023032
171.23222351,0.00025962
171.27990723,0.00027190
171.32759094,0.00025475
171.37527466,0.00018838
171.42295837,0.00005419
171.47064209,0.00007914
171.51832581,0.00013875
171.56600952,0.00018102
171.61369324,0.00011925
171.66137695,0.00009710
171.70906067,0.00020951
171.75674438,0.00021161
171.80442810,0.00017254
171.85211182,0.00012871
171.89979553,0.00006365
171.94747925,0.00008412
171.99516296,0.00010126
172.04284668,0.00007679
172.09053040,0.00005656
172.13821411,0.00005781
172.18589783,0.00011517
172.23358154,0.00014762
172.28126526,0.00015089
172.32894897,0.00011432
172.37663269,0.00011325
172.42431641,0.00017243
172.47200012,0.00016175
172.51968384,0.00011185
172.56736755,0.00008057
172.61505127,0.00011358
172.66273499,0.00013953
172.71041870,0.00011233
172.75810242,0.00010149
172.80578613,0.00010993
172.85346985,0.00011955
172.90115356,0.00013076
172.94883728,0.00012960
172.99652100,0.00013527
173.04420471,0.00014563
173.09188843,0.00013272
173.13957214,0.00013834
173.18725586,0.00012234
173.23493958,0.00005559
173.28262329,0.00014007
173.33030701,0.00028172
173.37799072,0.00035210
173.42567444,0.00036655
173.47335815,0.00031001
173.52104187,0.00018106
173.56872559,0.00014122
173.61640930,0.00015929
173.66409302,0.00013566
173.71177673,0.00013347
173.75946045,0.00020026
173.80714417,0.00020982
173.85482788,0.00014146
173.90251160,0.00016081
173.95019531,0.00019988
173.99787903,0.00012955
174.04556274,0.00008426
174.09324646,0.00007350
174.14093018,0.00004721
174.18861389,0.00007919
174.23629761,0.00012383
174.28398132,0.00012085
174.33166504,0.00014536
174.37934875,0.00019922
174.42703247,0.00015005
174.47471619,0.00010221
174.52239990,0.00017480
174.57008362,0.00023799
174.61776733,0.00024134
174.66545105,0.00016536
174.71313477,0.00004023
174.76081848,0.00002621
174.80850220,0.00000243
174.85618591,0.00004166
174.90386963,0.00008670
174.95155334,0.00005248
174.99923706,0.00012993
175.04692078,0.00022088
175.09460449,0.00029392
175.14228821,0.00037473
175.18997192,0.00040845
175.23765564,0.00043553
175.28533936,0.00047731
175.33302307,0.00045447
175.38070679,0.00038538
175.42839050,0.00035233
175.47607422,0.00029285
175.52375793,0.00021235
175.57144165,0.00017901
175.61912537,0.00020337
175.66680908,0.00024381
175.71449280,0.00026423
175.76217651,0.00024138
175.80986023,0.00017041
175.85754395,0.00011331
175.90522766,0.00008176
175.95291138,0.00009173
176.00059509,0.00011867
176.04827881,0.00010877
176.09596252,0.00004014
176.14364624,0.00007224
176.19132996,0.00013731
176.23901367,0.00015731
176.28669739,0.00012989
176.33438110,0.00005346
176.38206482,0.00016978
176.42974854,0.00026040
176.47743225,0.00029998
176.52511597,0.00035608
176.57279968,0.00034778
176.62048340,0.00032833
176.66816711,0.00030317
176.71585083,0.00026144
176.76353455,0.00025355
176.81121826,0.00026414
176.85890198,0.00026895
176.90658569,0.00027169
176.95426941,0.00026294
177.00195313,0.00024708
177.04963684,0.00026366
177.09732056,0.00031438
177.14500427,0.00034386
177.19268799,0.00035731
177.24037170,0.00032253
177.28805542,0.00028830
177.33573914,0.00028625
177.38342285,0.00029317
177.43110657,0.00029808
177.47879028,0.00028693
177.52647400,0.00023112
177.57415771,0.00013740
177.62184143,0.00003104
177.66952515,0.00011456
177.71720886,0.00013381
177.76489258,0.00007347
177.81257629,0.00002857
177.86026001,0.00014791
177.90794373,0.00020292
177.95562744,0.00015860
178.00331116,0.00015255
178.05099487,0.00020457
178.09867859,0.00017420
178.14636230,0.00011929
178.19404602,0.00014350
178.24172974,0.00015830
178.28941345,0.00011172
178.33709717,0.00013819
178.38478088,0.00021518
178.43246460,0.00025379
178.48014832,0.00028251
178.52783203,0.00032480
178.57551575,0.00031009
178.62319946,0.00022700
178.67088318,0.00012138
178.71856689,0.00006507
178.76625061,0.00001664
178.81393433,0.00008023
178.86161804,0.00011787
178.90930176,0.00012832
178.95698547,0.00013818
179.00466919,0.00011850
179.05235291,0.00010853
179.10003662,0.00012024
179.14772034,0.00010098
179.19540405,0.00014159
179.24308777,0.00017849
179.29077148,0.00017269
179.33845520,0.00013632
179.38613892,0.00011723
179.43382263,0.00011583
179.48150635,0.00012875
179.52919006,0.00015100
179.57687378,0.00022442
179.62455750,0.00027494
179.67224121,0.00021263
179.71992493,0.00012161
179.76760864,0.00007588
179.81529236,0.00004065
179.86297607,0.00001566
179.91065979,0.00008675
179.95834351,0.00019032
180.00602722,0.00025953
180.05371094,0.00032675
180.10139465,0.00034465
180.14907837,0.00028365
180.19676208,0.00017889
180.24444580,0.00006941
180.29212952,0.00012041
180.33981323,0.00020755
180.38749695,0.00026328
180.43518066,0.00027071
180.48286438,0.00022912
180.53054810,0.00019038
180.57823181,0.00023843
180.62591553,0.00027953
180.67359924,0.00028394
180.72128296,0.00023851
180.76896667,0.00020015
180.81665039,0.00021510
180.86433411,0.00023153
180.91201782,0.00023863
180.95970154,0.00023010
181.00738525,0.00017278
181.05506897,0.00012733
181.10275269,0.00007722
181.15043640,0.00002312
181.19812012,0.00012354
181.24580383,0.00025156
181.29348755,0.00040760
181.34117126,0.00048525
181.38885498,0.00044828
181.43653870,0.00033635
181.48422241,0.00019134
181.53190613,0.00011313
181.57958984,0.00011790
181.62727356,0.00006668
181.67495728,0.00012436
181.72264099,0.00022655
181.77032471,0.00028333
181.81800842,0.00023793
181.86569214,0.00017247
181.91337585,0.00022375
181.96105957,0.00026244
182.00874329,0.00029186
182.05642700,0.00023203
182.10411072,0.00007780
182.15179443,0.00006989
182.19947815,0.00011589
182.24716187,0.00014914
182.29484558,0.00022473
182.34252930,0.00030963
182.39021301,0.00034527
182.43789673,0.00030285
182.48558044,0.00026154
182.53326416,0.00019552
182.58094788,0.00012991
182.62863159,0.00008123
182.67631531,0.00005346
182.72399902,0.00003079
182.77168274,0.00005259
182.81936646,0.00010713
182.86705017,0.00013541
182.91473389,0.00012346
182.96241760,0.00012432
183.01010132,0.00010685
183.05778503,0.00005343
183.10546875,0.00004532
183.15315247,0.00001689
183.20083618,0.00007154
183.24851990,0.00009617
183.29620361,0.00007387
183.34388733,0.00002878
183.39157104,0.00005413
183.43925476,0.00010268
183.48693848,0.00017205
183.53462219,0.00022069
183.58230591,0.00019640
183.62998962,0.00020306
183.67767334,0.00024410
183.72535706,0.00025435
183.77304077,0.00027109
183.82072449,0.00027811
183.86840820,0.00024370
183.91609192,0.00016990
183.96377563,0.00007983
184.01145935,0.00005372
184.05914307,0.00003808
184.10682678,0.00005551
184.15451050,0.00014836
184.20219421,0.00021349
184.24987793,0.00022150
184.29756165,0.00018003
184.34524536,0.00014035
184.39292908,0.00009959
184.44061279,0.00004030
184.48829651,0.00008645
184.53598022,0.00015867
184.58366394,0.00018768
184.63134766,0.00011811
184.67903137,0.00004785
184.72671509,0.00009909
184.77439880,0.00009936
184.82208252,0.00006746
184.86976624,0.00005787
184.91744995,0.00015477
184.96513367,0.00015042
185.01281738,0.00018841
185.06050110,0.00028552
185.10818481,0.00027310
185.15586853,0.00024520
185.20355225,0.00028228
185.25123596,0.00031756
185.29891968,0.00033088
185.34660339,0.00028918
185.39428711,0.00021608
185.44197083,0.00015913
185.48965454,0.00008686
185.53733826,0.00003620
185.58502197,0.00007347
185.63270569,0.00005561
185.68038940,0.00005126
185.72807312,0.00004577
185.77575684,0.00010057
185.82344055,0.00016620
185.87112427,0.00024080
185.91880798,0.00024610
185.96649170,0.00013965
186.01417542,0.00003046
186.06185913,0.00008724
186.10954285,0.00013606
186.15722656,0.00011234
186.20491028,0.00008890
186.25259399,0.00008106
186.30027771,0.00017824
186.34796143,0.00022549
186.39564514,0.00014271
186.44332886,0.00012050
186.49101257,0.00011771
186.53869629,0.00017842
186.58638000,0.00020465
186.63406372,0.00017539
186.68174744,0.00021021
186.72943115,0.00029318
186.77711487,0.00032953
186.82479858,0.00030856
186.87248230,0.00022641
186.92016602,0.00009991
186.96784973,0.00010036
187.01553345,0.00014748
187.06321716,0.00016079
187.11090088,0.00015979
187.15858459,0.00016951
187.20626831,0.00014451
187.25395203,0.00006784
187.30163574,0.00009811
187.34931946,0.00019465
187.39700317,0.00024805
187.44468689,0.00025264
187.49237061,0.00017737
187.54005432,0.00008824
187.58773804,0.00018467
187.63542175,0.00023755
187.68310547,0.00025080
187.73078918,0.00028593
187.77847290,0.00032780
187.82615662,0.00033204
187.87384033,0.00029127
187.92152405,0.00018498
187.96920776,0.00010164
188.01689148,0.00022286
188.06457520,0.00028230
188.11225891,0.00030627
188.15994263,0.00028036
188.20762634,0.00018763
188.25531006,0.00011052
188.30299377,0.00010141
188.35067749,0.00010137
188.39836121,0.00012506
188.44604492,0.00020088
188.49372864,0.00017642
188.54141235,0.00010929
188.58909607,0.00004988
188.63677979,0.00002757
188.68446350,0.00008592
188.73214722,0.00011822
188.77983093,0.00013745
188.82751465,0.00009740
188.87519836,0.00005694
188.92288208,0.00016103
188.97056580,0.00026124
189.01824951,0.00035130
189.06593323,0.00035520
189.11361694,0.00029836
189.16130066,0.00025219
189.20898438,0.00021854
189.25666809,0.00020144
189.30435181,0.00016474
189.35203552,0.00012842
189.39971924,0.00010272
189.44740295,0.00004933
189.49508667,0.00016087
189.54277039,0.00029727
189.59045410,0.00044615
189.63813782,0.00049740
189.68582153,0.00042516
189.73350525,0.00033282
189.78118896,0.00023399
189.82887268,0.00016190
189.87655640,0.00016686
189.92424011,0.00017889
189.97192383,0.00016678
190.01960754,0.00015745
190.06729126,0.00015157
190.11497498,0.00014298
190.16265869,0.00011316
190.21034241,0.00007666
190.25802612,0.00010211
190.30570984,0.00017126
190.35339355,0.00019771
190.40107727,0.00021002
190.44876099,0.00022846
190.49644470,0.00023412
190.54412842,0.00024430
190.59181213,0.00021747
190.63949585,0.00017175
190.68717957,0.00014837
190.73486328,0.00012369
190.78254700,0.00010025
190.83023071,0.00009709
190.87791443,0.00007487
190.92559814,0.00002848
190.97328186,0.00006576
191.02096558,0.00015681
191.06864929,0.00025399
191.11633301,0.00026192
191.16401672,0.00020185
191.21170044,0.00013558
191.25938416,0.00009366
191.30706787,0.00015545
191.35475159,0.00017638
191.40243530,0.00012073
191.45011902,0.00009560
191.49780273,0.00011505
191.54548645,0.00010547
191.59317017,0.00010798
191.64085388,0.00015201
191.68853760,0.00020862
191.73622131,0.00024760
191.78390503,0.00027172
191.83158875,0.00031234
191.87927246,0.00027527
191.92695618,0.00019561
191.97463989,0.00014100
192.02232361,0.00006830
192.07000732,0.00012809
192.11769104,0.00021228
192.16537476,0.00026350
192.21305847,0.00023269
192.26074219,0.00012817
192.30842590,0.00008093
192.35610962,0.00010324
192.40379333,0.00012616
192.45147705,0.00009056
192.49916077,0.00009519
192.54684448,0.00022674
192.59452820,0.00030124
192.64221191,0.00035217
192.68989563,0.00034577
192.73757935,0.00031700
192.78526306,0.00024768
192.83294678,0.00014536
192.88063049,0.00002661
192.92831421,0.00014496
192.97599792,0.00026534
193.02368164,0.00027211
193.07136536,0.00022027
193.11904907,0.00020885
193.16673279,0.00017261
193.21441650,0.00010465
193.26210022,0.00013451
193.30978394,0.00018234
193.35746765,0.00011974
193.40515137,0.00004827
193.45283508,0.00004742
193.50051880,0.00005872
193.54820251,0.00010556
193.59588623,0.00017358
193.64356995,0.00018631
193.69125366,0.00014750
193.73893738,0.00008224
193.78662109,0.00006404
193.83430481,0.00013296
193.88198853,0.00016207
193.92967224,0.00018091
193.97735596,0.00018711
194.02503967,0.00016671
194.07272339,0.00016788
194.12040710,0.00018003
194.16809082,0.00019838
194.21577454,0.00026420
194.26345825,0.00032958
194.31114197,0.00028919
194.35882568,0.00020375
194.40650940,0.00009455
194.45419312,0.00005975
194.50187683,0.00012005
194.54956055,0.00005219
194.59724426,0.00010758
194.64492798,0.00020985
194.69261169,0.00030409
194.74029541,0.00035912
194.78797913,0.00038335
194.83566284,0.00035932
194.88334656,0.00029371
194.93103027,0.00024773
194.97871399,0.00023804
195.02639771,0.00022234
195.07408142,0.00018937
195.12176514,0.00018309
195.16944885,0.00015084
195.21713257,0.00007928
195.26481628,0.00003929
