Частота,Канал A
166.60690308,0.00024741
166.65458679,0.00021839
166.70227051,0.00019548
166.74995422,0.00015127
166.79763794,0.00014379
166.84532166,0.00018131
166.89300537,0.00019453
166.94068909,0.00022014
166.98837280,0.00028499
167.03605652,0.00026782
167.08374023,0.00016951
167.13142395,0.00008238
167.17910767,0.00013998
167.22679138,0.00025546
167.27447510,0.00032655
167.32215881,0.00036440
167.36984253,0.00035311
167.41752625,0.00030181
167.46520996,0.00028916
167.51289368,0.00025460
167.56057739,0.00017911
167.60826111,0.00007572
167.65594482,0.00003426
167.70362854,0.00007468
167.75131226,0.00005516
167.79899597,0.00002495
167.84667969,0.00004715
167.89436340,0.00002643
167.94204712,0.00007274
167.98973083,0.00008711
168.03741455,0.00008656
168.08509827,0.00010186
168.13278198,0.00011602
168.18046570,0.00015183
168.22814941,0.00011767
168.27583313,0.00015475
168.32351685,0.00020211
168.37120056,0.00020854
168.41888428,0.00019341
168.46656799,0.00020852
168.51425171,0.00019249
168.56193542,0.00012636
168.60961914,0.00007887
168.65730286,0.00004427
168.70498657,0.00001483
168.75267029,0.00010575
168.80035400,0.00018251
168.84803772,0.00021959
168.89572144,0.00022106
168.94340515,0.00014855
168.99108887,0.00008679
169.03877258,0.00011066
169.08645630,0.00018389
169.13414001,0.00023988
169.18182373,0.00022546
169.22950745,0.00021116
169.27719116,0.00023771
169.32487488,0.00019603
169.37255859,0.00007574
169.42024231,0.00005647
169.46792603,0.00013500
169.51560974,0.00020473
169.56329346,0.00024930
169.61097717,0.00032654
169.65866089,0.00037554
169.70634460,0.00039017
169.75402832,0.00045234
169.80171204,0.00046215
169.84939575,0.00034529
169.89707947,0.00023182
169.94476318,0.00009260
169.99244690,0.00011637
170.04013062,0.00022361
170.08781433,0.00027897
170.13549805,0.00035924
170.18318176,0.00037875
170.23086548,0.00038364
170.27854919,0.00036797
170.32623291,0.00031655
170.37391663,0.00028302
170.42160034,0.00022357
170.46928406,0.00008321
170.51696777,0.00006906
170.56465149,0.00020911
170.61233521,0.00036339
170.66001892,0.00041123
170.70770264,0.00033425
170.75538635,0.00025301
170.80307007,0.00025557
170.85075378,0.00029051
170.89843750,0.00031731
170.94612122,0.00034678
170.99380493,0.00030250
171.04148865,0.00020945
171.08917236,0.00013941
171.13685608,0.00018933
171.18453979,0.00025753
171.23222351,0.00021773
171.27990723,0.00009205
171.32759094,0.00007336
171.37527466,0.00022275
171.42295837,0.00025313
171.47064209,0.00012978
171.51832581,0.00009391
171.56600952,0.00019131
171.61369324,0.00019436
171.66137695,0.00015912
171.70906067,0.00017961
171.75674438,0.00022126
171.80442810,0.00018635
171.85211182,0.00007311
171.89979553,0.00012852
171.94747925,0.00028078
171.99516296,0.00035954
172.04284668,0.00039815
172.09053040,0.00036715
172.13821411,0.00028444
172.18589783,0.00025287
172.23358154,0.00026669
172.28126526,0.00028462
172.32894897,0.00031379
172.37663269,0.00034705
172.42431641,0.00035834
172.47200012,0.00031333
172.51968384,0.00027602
172.56736755,0.00026646
172.61505127,0.00021005
172.66273499,0.00017172
172.71041870,0.00013908
172.75810242,0.00008315
172.80578613,0.00009868
172.85346985,0.00010394
172.90115356,0.00008323
172.94883728,0.00009133
172.99652100,0.00009012
173.04420471,0.00008226
173.09188843,0.00008222
173.13957214,0.00011943
173.18725586,0.00023729
173.23493958,0.00031953
173.28262329,0.00038897
173.33030701,0.00046885
173.37799072,0.00048602
173.42567444,0.00049930
173.47335815,0.00045225
173.52104187,0.00033242
173.56872559,0.00020731
173.61640930,0.00012296
173.66409302,0.00009047
173.71177673,0.00006744
173.75946045,0.00002788
173.80714417,0.00005799
173.85482788,0.00015728
173.90251160,0.00020909
173.95019531,0.00021650
173.99787903,0.00019362
174.04556274,0.00012118
174.09324646,0.00003412
174.14093018,0.00004472
174.18861389,0.00011845
174.23629761,0.00013412
174.28398132,0.00010412
174.33166504,0.00009025
174.37934875,0.00010453
174.42703247,0.00013548
174.47471619,0.00014924
174.52239990,0.00012101
174.57008362,0.00010022
174.61776733,0.00010391
174.66545105,0.00011831
174.71313477,0.00011660
174.76081848,0.00015381
174.80850220,0.00032554
174.85618591,0.00039118
174.90386963,0.00036527
174.95155334,0.00029388
174.99923706,0.00013722
175.04692078,0.00006232
175.09460449,0.00014753
175.14228821,0.00017923
175.18997192,0.00023616
175.23765564,0.00025716
175.28533936,0.00020979
175.33302307,0.00012476
175.38070679,0.00004485
175.42839050,0.00008844
175.47607422,0.00009797
175.52375793,0.00010053
175.57144165,0.00011685
175.61912537,0.00010758
175.66680908,0.00004465
175.71449280,0.00005692
175.76217651,0.00012700
175.80986023,0.00011778
175.85754395,0.00013629
175.90522766,0.00019645
175.95291138,0.00016339
176.00059509,0.00012468
176.04827881,0.00011649
176.09596252,0.00012521
176.14364624,0.00021118
176.19132996,0.00029002
176.23901367,0.00035507
176.28669739,0.00041063
176.33438110,0.00040144
176.38206482,0.00037229
176.42974854,0.00034449
176.47743225,0.00036841
176.52511597,0.00040333
176.57279968,0.00036729
176.62048340,0.00028771
176.66816711,0.00022518
176.71585083,0.00020423
176.76353455,0.00018715
176.81121826,0.00014631
176.85890198,0.00011749
176.90658569,0.00011939
176.95426941,0.00011045
177.00195313,0.00004659
177.04963684,0.00003350
177.09732056,0.00008093
177.14500427,0.00006379
177.19268799,0.00001861
177.24037170,0.00009551
177.28805542,0.00014932
177.33573914,0.00019433
177.38342285,0.00018043
177.43110657,0.00008559
177.47879028,0.00006778
177.52647400,0.00011925
177.57415771,0.00021800
177.62184143,0.00029424
177.66952515,0.00030595
177.71720886,0.00031870
177.76489258,0.00032230
177.81257629,0.00029068
177.86026001,0.00030557
177.90794373,0.00036134
177.95562744,0.00030160
178.00331116,0.00021326
178.05099487,0.00020606
178.09867859,0.00013219
178.14636230,0.00004657
178.19404602,0.00009194
178.24172974,0.00013673
178.28941345,0.00017625
178.33709717,0.00016497
178.38478088,0.00007348
178.43246460,0.00004428
178.48014832,0.00011435
178.52783203,0.00021324
178.57551575,0.00025795
178.62319946,0.00024876
178.67088318,0.00026533
178.71856689,0.00024726
178.76625061,0.00022930
178.81393433,0.00020419
178.86161804,0.00016891
178.90930176,0.00014164
178.95698547,0.00018902
179.00466919,0.00024269
179.05235291,0.00025486
179.10003662,0.00027776
179.14772034,0.00026820
179.19540405,0.00026800
179.24308777,0.00035148
179.29077148,0.00040002
179.33845520,0.00034810
179.38613892,0.00026209
179.43382263,0.00011998
179.48150635,0.00008506
179.52919006,0.00018725
179.57687378,0.00017627
179.62455750,0.00012941
179.67224121,0.00007771
179.71992493,0.00004212
179.76760864,0.00003606
179.81529236,0.00006023
179.86297607,0.00012722
179.91065979,0.00020140
179.95834351,0.00023413
180.00602722,0.00022710
180.05371094,0.00022389
180.10139465,0.00023211
180.14907837,0.00024495
180.19676208,0.00027560
180.24444580,0.00029713
180.29212952,0.00023155
180.33981323,0.00017267
180.38749695,0.00018452
180.43518066,0.00018748
180.48286438,0.00017308
180.53054810,0.00015009
180.57823181,0.00013046
180.62591553,0.00014755
180.67359924,0.00010986
180.72128296,0.00006649
180.76896667,0.00011420
180.81665039,0.00013990
180.86433411,0.00010645
180.91201782,0.00002977
180.95970154,0.00006665
181.00738525,0.00012476
181.05506897,0.00015604
181.10275269,0.00013734
181.15043640,0.00013649
181.19812012,0.00007182
181.24580383,0.00009702
181.29348755,0.00005783
181.34117126,0.00009126
181.38885498,0.00020746
181.43653870,0.00037120
181.48422241,0.00036807
181.53190613,0.00023247
181.57958984,0.00010376
181.62727356,0.00008109
181.67495728,0.00017279
181.72264099,0.00016031
181.77032471,0.00010056
181.81800842,0.00006971
181.86569214,0.00011595
181.91337585,0.00014267
181.96105957,0.00014447
182.00874329,0.00013103
182.05642700,0.00013123
182.10411072,0.00012396
182.15179443,0.00007893
182.19947815,0.00007730
182.24716187,0.00015666
182.29484558,0.00021815
182.34252930,0.00023456
182.39021301,0.00017958
182.43789673,0.00011778
182.48558044,0.00011252
182.53326416,0.00008443
182.58094788,0.00001446
182.62863159,0.00014933
182.67631531,0.00023249
182.72399902,0.00019314
182.77168274,0.00008656
182.81936646,0.00008295
182.86705017,0.00018803
182.91473389,0.00025643
182.96241760,0.00032934
183.01010132,0.00040455
183.05778503,0.00040113
183.10546875,0.00028131
183.15315247,0.00014270
183.20083618,0.00020391
183.24851990,0.00030812
183.29620361,0.00036035
183.34388733,0.00033629
183.39157104,0.00025280
183.43925476,0.00018217
183.48693848,0.00009085
183.53462219,0.00009680
183.58230591,0.00010732
183.62998962,0.00006608
183.67767334,0.00003806
183.72535706,0.00018548
183.77304077,0.00032552
183.82072449,0.00037712
183.86840820,0.00043025
183.91609192,0.00044951
183.96377563,0.00037613
184.01145935,0.00027637
184.05914307,0.00020203
184.10682678,0.00015801
184.15451050,0.00011508
184.20219421,0.00007671
184.24987793,0.00002956
184.29756165,0.00017388
184.34524536,0.00021854
184.39292908,0.00018929
184.44061279,0.00013551
184.48829651,0.00007314
184.53598022,0.00009474
184.58366394,0.00008379
184.63134766,0.00007424
184.67903137,0.00018190
184.72671509,0.00022548
184.77439880,0.00018172
184.82208252,0.00012676
184.86976624,0.00008805
184.91744995,0.00013156
184.96513367,0.00012605
185.01281738,0.00011419
185.06050110,0.00021645
185.10818481,0.00024406
185.15586853,0.00019834
185.20355225,0.00021278
185.25123596,0.00018716
185.29891968,0.00015006
185.34660339,0.00009517
185.39428711,0.00015452
185.44197083,0.00015424
185.48965454,0.00010327
185.53733826,0.00008170
185.58502197,0.00020961
185.63270569,0.00030729
185.68038940,0.00034583
185.72807312,0.00031759
185.77575684,0.00023197
185.82344055,0.00011821
185.87112427,0.00002397
185.91880798,0.00012701
185.96649170,0.00019396
186.01417542,0.00018949
186.06185913,0.00017911
186.10954285,0.00019194
186.15722656,0.00018110
186.20491028,0.00015365
186.25259399,0.00013577
186.30027771,0.00017224
186.34796143,0.00019677
186.39564514,0.00017858
186.44332886,0.00016034
186.49101257,0.00016796
186.53869629,0.00015421
186.58638000,0.00017721
186.63406372,0.00019789
186.68174744,0.00015162
186.72943115,0.00013396
186.77711487,0.00005134
186.82479858,0.00008651
186.87248230,0.00013745
186.92016602,0.00008648
186.96784973,0.00001859
187.01553345,0.00001969
187.06321716,0.00009145
187.11090088,0.00022488
187.15858459,0.00035437
187.20626831,0.00045467
187.25395203,0.00044840
187.30163574,0.00034284
187.34931946,0.00023642
187.39700317,0.00023832
187.44468689,0.00029456
187.49237061,0.00023405
187.54005432,0.00014587
187.58773804,0.00010967
187.63542175,0.00010796
187.68310547,0.00010744
187.73078918,0.00011226
187.77847290,0.00007339
187.82615662,0.00001114
187.87384033,0.00002134
187.92152405,0.00004786
187.96920776,0.00005850
188.01689148,0.00005031
188.06457520,0.00006658
188.11225891,0.00010593
188.15994263,0.00009390
188.20762634,0.00005365
188.25531006,0.00005246
188.30299377,0.00005610
188.35067749,0.00001229
188.39836121,0.00011252
188.44604492,0.00015462
188.49372864,0.00011555
188.54141235,0.00000763
188.58909607,0.00009947
188.63677979,0.00012200
188.68446350,0.00006281
188.73214722,0.00008145
188.77983093,0.00010911
188.82751465,0.00007196
188.87519836,0.00005441
188.92288208,0.00014185
188.97056580,0.00026370
189.01824951,0.00034030
189.06593323,0.00033214
189.11361694,0.00027270
189.16130066,0.00026075
189.20898438,0.00033850
189.25666809,0.00040278
189.30435181,0.00040028
189.35203552,0.00029212
189.39971924,0.00015054
189.44740295,0.00006081
189.49508667,0.00008800
189.54277039,0.00014498
189.59045410,0.00018070
189.63813782,0.00016705
189.68582153,0.00012366
189.73350525,0.00013208
189.78118896,0.00014908
189.82887268,0.00014960
189.87655640,0.00016569
189.92424011,0.00020032
189.97192383,0.00018039
190.01960754,0.00011337
190.06729126,0.00007855
190.11497498,0.00012128
190.16265869,0.00018521
190.21034241,0.00024608
190.25802612,0.00026634
190.30570984,0.00028432
190.35339355,0.00032949
190.40107727,0.00036089
190.44876099,0.00035379
190.49644470,0.00028367
190.54412842,0.00017141
190.59181213,0.00010263
190.63949585,0.00008323
190.68717957,0.00015127
190.73486328,0.00015607
190.78254700,0.00006128
190.83023071,0.00002335
190.87791443,0.00003735
190.92559814,0.00016334
190.97328186,0.00018219
191.02096558,0.00012899
191.06864929,0.00014782
191.11633301,0.00021071
191.16401672,0.00028510
191.21170044,0.00035180
191.25938416,0.00041789
191.30706787,0.00043450
191.35475159,0.00041254
191.40243530,0.00036452
191.45011902,0.00026378
191.49780273,0.00016474
191.54548645,0.00009386
191.59317017,0.00008913
191.64085388,0.00013460
191.68853760,0.00012989
191.73622131,0.00012049
191.78390503,0.00012221
191.83158875,0.00013286
191.87927246,0.00013161
191.92695618,0.00017879
191.97463989,0.00020650
192.02232361,0.00020196
192.07000732,0.00014623
192.11769104,0.00010433
192.16537476,0.00014011
192.21305847,0.00016065
192.26074219,0.00019046
192.30842590,0.00023240
192.35610962,0.00018548
192.40379333,0.00011856
192.45147705,0.00015817
192.49916077,0.00017348
192.54684448,0.00013237
192.59452820,0.00009946
192.64221191,0.00023052
192.68989563,0.00030562
192.73757935,0.00031660
192.78526306,0.00028053
192.83294678,0.00022260
192.88063049,0.00017748
192.92831421,0.00014024
192.97599792,0.00015498
193.02368164,0.00014104
193.07136536,0.00009937
193.11904907,0.00006724
193.16673279,0.00010028
193.21441650,0.00018229
193.26210022,0.00018815
193.30978394,0.00015677
193.35746765,0.00008761
193.40515137,0.00002562
193.45283508,0.00006052
193.50051880,0.00011912
193.54820251,0.00017488
193.59588623,0.00018019
193.64356995,0.00013158
193.69125366,0.00012663
193.73893738,0.00009702
193.78662109,0.00008109
193.83430481,0.00003970
193.88198853,0.00001343
193.92967224,0.00009598
193.97735596,0.00023536
194.02503967,0.00031669
194.07272339,0.00034826
194.12040710,0.00036167
194.16809082,0.00029613
194.21577454,0.00021361
194.26345825,0.00017765
194.31114197,0.00020189
194.35882568,0.00027939
194.40650940,0.00029154
194.45419312,0.00027326
194.50187683,0.00027002
194.54956055,0.00028293
194.59724426,0.00026631
194.64492798,0.00022599
194.69261169,0.00018810
194.74029541,0.00014652
194.78797913,0.00005026
194.83566284,0.00007489
194.88334656,0.00015073
194.93103027,0.00023562
194.97871399,0.00035300
195.02639771,0.00046088
195.07408142,0.00053412
195.12176514,0.00053746
195.16944885,0.00043247
195.21713257,0.00027532
195.26481628,0.00013865
