Частота,Канал A
166.60690308,0.00067296
166.65458679,0.00087672
166.70227051,0.00027765
166.74995422,0.00386068
166.79763794,0.00732326
166.84532166,0.00837694
166.89300537,0.00890532
166.94068909,0.00707463
166.98837280,0.00312153
167.03605652,0.00116155
167.08374023,0.00040001
167.13142395,0.00031547
167.17910767,0.00030489
167.22679138,0.00059145
167.27447510,0.00091579
167.32215881,0.00106419
167.36984253,0.00372416
167.41752625,0.00615089
167.46520996,0.00696794
167.51289368,0.00735640
167.56057739,0.00573446
167.60826111,0.00272712
167.65594482,0.00118649
167.70362854,0.00049558
167.75131226,0.00063385
167.79899597,0.00060221
167.84667969,0.00043231
167.89436340,0.00067261
167.94204712,0.00083188
167.98973083,0.00296735
168.03741455,0.00471708
168.08509827,0.00537032
168.13278198,0.00596326
168.18046570,0.00502480
168.22814941,0.00315593
168.27583313,0.00230069
168.32351685,0.00129542
168.37120056,0.00018583
168.41888428,0.00052384
168.46656799,0.00035051
168.51425171,0.00016597
168.56193542,0.00079504
168.60961914,0.00266381
168.65730286,0.00385711
168.70498657,0.00414881
168.75267029,0.00466820
168.80035400,0.00411481
168.84803772,0.00302931
168.89572144,0.00234976
168.94340515,0.00134873
168.99108887,0.00063499
169.03877258,0.00042255
169.08645630,0.00029766
169.13414001,0.00068556
169.18182373,0.00125841
169.22950745,0.00267782
169.27719116,0.00349083
169.32487488,0.00386930
169.37255859,0.00437713
169.42024231,0.00365148
169.46792603,0.00254254
169.51560974,0.00193763
169.56329346,0.00094134
169.61097717,0.00017720
169.65866089,0.00032896
169.70634460,0.00018534
169.75402832,0.00056953
169.80171204,0.00108342
169.84939575,0.00231813
169.89707947,0.00302563
169.94476318,0.00352951
169.99244690,0.00407841
170.04013062,0.00337623
170.08781433,0.00231921
170.13549805,0.00172767
170.18318176,0.00088041
170.23086548,0.00038587
170.27854919,0.00021478
170.32623291,0.00032702
170.37391663,0.00064934
170.42160034,0.00039421
170.46928406,0.00146990
170.51696777,0.00222779
170.56465149,0.00312699
170.61233521,0.00433719
170.66001892,0.00423693
170.70770264,0.00367704
170.75538635,0.00317601
170.80307007,0.00196260
170.85075378,0.00108486
170.89843750,0.00059702
170.94612122,0.00030447
170.99380493,0.00043763
171.04148865,0.00056278
171.08917236,0.00158795
171.13685608,0.00219017
171.18453979,0.00321908
171.23222351,0.00441719
171.27990723,0.00417801
171.32759094,0.00362581
171.37527466,0.00315134
171.42295837,0.00185649
171.47064209,0.00091247
171.51832581,0.00043943
171.56600952,0.00055372
171.61369324,0.00090327
171.66137695,0.00073278
171.70906067,0.00162932
171.75674438,0.00242987
171.80442810,0.00369595
171.85211182,0.00508239
171.89979553,0.00504326
171.94747925,0.00466422
171.99516296,0.00378501
172.04284668,0.00178971
172.09053040,0.00025179
172.13821411,0.00046774
172.18589783,0.00071019
172.23358154,0.00069087
172.28126526,0.00026306
172.32894897,0.00107120
172.37663269,0.00189619
172.42431641,0.00343462
172.47200012,0.00518611
172.51968384,0.00526993
172.56736755,0.00486122
172.61505127,0.00373928
172.66273499,0.00134020
172.71041870,0.00084754
172.75810242,0.00070325
172.80578613,0.00015686
172.85346985,0.00069891
172.90115356,0.00077178
172.94883728,0.00149486
172.99652100,0.00247574
173.04420471,0.00487834
173.09188843,0.00717495
173.13957214,0.00700791
173.18725586,0.00619013
173.23493958,0.00449823
173.28262329,0.00162828
173.33030701,0.00112445
173.37799072,0.00068041
173.42567444,0.00038078
173.47335815,0.00091346
173.52104187,0.00072618
173.56872559,0.00106051
173.61640930,0.00230392
173.66409302,0.00587546
173.71177673,0.00910376
173.75946045,0.00922733
173.80714417,0.00865813
173.85482788,0.00656561
173.90251160,0.00268119
173.95019531,0.00148313
173.99787903,0.00126354
174.04556274,0.00060407
174.09324646,0.00021978
174.14093018,0.00053595
174.18861389,0.00116005
174.23629761,0.00326794
174.28398132,0.00983328
174.33166504,0.01527467
174.37934875,0.01567723
174.42703247,0.01485301
174.47471619,0.01066055
174.52239990,0.00358792
174.57008362,0.00087250
174.61776733,0.00042339
174.66545105,0.00045952
174.71313477,0.00057600
174.76081848,0.00048488
174.80850220,0.00182600
174.85618591,0.01005906
174.90386963,0.03208382
174.95155334,0.04898820
174.99923706,0.05075454
175.04692078,0.04906996
175.09460449,0.03491626
175.14228821,0.01163016
175.18997192,0.00071452
175.23765564,0.00051796
175.28533936,0.00009997
175.33302307,0.00033585
175.38070679,0.00087481
175.42839050,0.00064477
175.47607422,0.00721562
175.52375793,0.02586071
175.57144165,0.03935499
175.61912537,0.04155810
175.66680908,0.04093935
175.71449280,0.02901347
175.76217651,0.01070139
175.80986023,0.00295812
175.85754395,0.00165929
175.90522766,0.00080595
175.95291138,0.00037319
176.00059509,0.00042087
176.04827881,0.00055155
176.09596252,0.00304075
176.14364624,0.00962472
176.19132996,0.01399641
176.23901367,0.01477536
176.28669739,0.01474502
176.33438110,0.01053234
176.38206482,0.00438905
176.42974854,0.00182223
176.47743225,0.00101651
176.52511597,0.00073012
176.57279968,0.00053759
176.62048340,0.00090550
176.66816711,0.00120628
176.71585083,0.00103283
176.76353455,0.00545079
176.81121826,0.00838567
176.85890198,0.00935472
176.90658569,0.00974234
176.95426941,0.00708910
177.00195313,0.00334638
177.04963684,0.00188637
177.09732056,0.00092690
177.14500427,0.00011458
177.19268799,0.00025770
177.24037170,0.00041377
177.28805542,0.00058588
177.33573914,0.00136566
177.38342285,0.00438532
177.43110657,0.00619977
177.47879028,0.00691350
177.52647400,0.00707568
177.57415771,0.00493809
177.62184143,0.00231670
177.66952515,0.00114922
177.71720886,0.00087969
177.76489258,0.00110426
177.81257629,0.00056869
177.86026001,0.00047631
177.90794373,0.00098520
177.95562744,0.00147821
178.00331116,0.00360470
178.05099487,0.00482555
178.09867859,0.00546613
178.14636230,0.00569147
178.19404602,0.00400555
178.24172974,0.00224985
178.28941345,0.00146072
178.33709717,0.00042377
178.38478088,0.00038963
178.43246460,0.00014287
178.48014832,0.00062613
178.52783203,0.00103962
178.57551575,0.00147705
178.62319946,0.00291863
178.67088318,0.00360417
178.71856689,0.00397493
178.76625061,0.00426894
178.81393433,0.00309024
178.86161804,0.00195204
178.90930176,0.00151958
178.95698547,0.00086544
179.00466919,0.00075088
179.05235291,0.00061063
179.10003662,0.00037338
179.14772034,0.00043035
179.19540405,0.00108635
179.24308777,0.00262598
179.29077148,0.00347327
179.33845520,0.00410026
179.38613892,0.00446148
179.43382263,0.00341804
179.48150635,0.00239290
179.52919006,0.00195171
179.57687378,0.00121702
179.62455750,0.00078139
179.67224121,0.00052200
179.71992493,0.00047242
179.76760864,0.00050872
179.81529236,0.00126246
179.86297607,0.00262347
179.91065979,0.00317426
179.95834351,0.00372399
180.00602722,0.00395982
180.05371094,0.00288964
180.10139465,0.00209370
180.14907837,0.00162271
180.19676208,0.00078292
180.24444580,0.00070384
180.29212952,0.00050712
180.33981323,0.00038224
180.38749695,0.00082174
180.43518066,0.00139594
180.48286438,0.00228308
180.53054810,0.00289180
180.57823181,0.00386883
180.62591553,0.00451790
180.67359924,0.00377000
180.72128296,0.00288839
180.76896667,0.00193461
180.81665039,0.00061694
180.86433411,0.00098087
180.91201782,0.00080241
180.95970154,0.00050464
181.00738525,0.00036339
181.05506897,0.00056109
181.10275269,0.00170199
181.15043640,0.00252354
181.19812012,0.00370018
181.24580383,0.00440005
181.29348755,0.00356766
181.34117126,0.00269773
181.38885498,0.00172011
181.43653870,0.00036361
181.48422241,0.00047654
181.53190613,0.00018818
181.57958984,0.00086233
181.62727356,0.00122344
181.67495728,0.00157148
181.72264099,0.00213575
181.77032471,0.00272533
181.81800842,0.00404746
181.86569214,0.00491104
181.91337585,0.00434842
181.96105957,0.00384130
182.00874329,0.00272747
182.05642700,0.00085947
182.10411072,0.00052268
182.15179443,0.00019941
182.19947815,0.00049392
182.24716187,0.00067216
182.29484558,0.00055497
182.34252930,0.00111545
182.39021301,0.00204453
182.43789673,0.00410071
182.48558044,0.00534678
182.53326416,0.00493419
182.58094788,0.00432475
182.62863159,0.00268594
182.67631531,0.00066058
182.72399902,0.00073209
182.77168274,0.00033022
182.81936646,0.00022682
182.86705017,0.00020284
182.91473389,0.00056441
182.96241760,0.00120198
183.01010132,0.00209981
183.05778503,0.00471227
183.10546875,0.00650704
183.15315247,0.00628269
183.20083618,0.00572234
183.24851990,0.00368564
183.29620361,0.00087456
183.34388733,0.00049896
183.39157104,0.00042755
183.43925476,0.00074091
183.48693848,0.00050280
183.53462219,0.00060138
183.58230591,0.00159904
183.62998962,0.00335739
183.67767334,0.00726146
183.72535706,0.00952810
183.77304077,0.00911422
183.82072449,0.00831472
183.86840820,0.00530867
183.91609192,0.00158842
183.96377563,0.00106225
184.01145935,0.00049020
184.05914307,0.00062095
184.10682678,0.00056788
184.15451050,0.00011797
184.20219421,0.00095445
184.24987793,0.00445539
184.29756165,0.01162010
184.34524536,0.01553471
184.39292908,0.01527596
184.44061279,0.01392181
184.48829651,0.00834125
184.53598022,0.00154956
184.58366394,0.00094689
184.63134766,0.00076852
184.67903137,0.00086340
184.72671509,0.00072744
184.77439880,0.00039287
184.82208252,0.00255687
184.86976624,0.01453338
184.91744995,0.03684901
184.96513367,0.04842528
185.01281738,0.04864804
185.06050110,0.04517366
185.10818481,0.02724313
185.15586853,0.00671599
185.20355225,0.00060439
185.25123596,0.00080412
185.29891968,0.00078082
185.34660339,0.00065078
185.39428711,0.00086923
185.44197083,0.00202619
185.48965454,0.01298387
185.53733826,0.03286212
185.58502197,0.04250706
185.63270569,0.04334500
185.68038940,0.04052659
185.72807312,0.02412648
185.77575684,0.00676541
185.82344055,0.00139785
185.87112427,0.00047946
185.91880798,0.00044382
185.96649170,0.00027772
186.01417542,0.00067149
186.06185913,0.00052924
186.10954285,0.00439574
186.15722656,0.01138437
186.20491028,0.01465054
186.25259399,0.01524153
186.30027771,0.01419394
186.34796143,0.00831485
186.39564514,0.00266945
186.44332886,0.00099765
186.49101257,0.00052988
186.53869629,0.00041991
186.58638000,0.00048595
186.63406372,0.00119854
186.68174744,0.00132584
186.72943115,0.00285260
186.77711487,0.00695447
186.82479858,0.00884209
186.87248230,0.00935264
186.92016602,0.00882642
186.96784973,0.00533462
187.01553345,0.00224414
187.06321716,0.00144415
187.11090088,0.00094950
187.15858459,0.00062398
187.20626831,0.00059975
187.25395203,0.00104546
187.30163574,0.00105771
187.34931946,0.00205489
187.39700317,0.00485180
187.44468689,0.00613985
187.49237061,0.00676724
187.54005432,0.00651705
187.58773804,0.00391845
187.63542175,0.00175037
187.68310547,0.00112682
187.73078918,0.00102962
187.77847290,0.00101898
187.82615662,0.00042592
187.87384033,0.00060226
187.92152405,0.00086675
187.96920776,0.00133385
188.01689148,0.00318488
188.06457520,0.00398421
188.11225891,0.00477627
188.15994263,0.00485107
188.20762634,0.00314122
188.25531006,0.00194895
188.30299377,0.00139769
188.35067749,0.00051880
188.39836121,0.00058523
188.44604492,0.00105126
188.49372864,0.00145114
188.54141235,0.00117716
188.58909607,0.00185602
188.63677979,0.00362667
188.68446350,0.00438142
188.73214722,0.00495533
188.77983093,0.00477734
188.82751465,0.00322579
188.87519836,0.00200140
188.92288208,0.00119914
188.97056580,0.00049835
189.01824951,0.00055347
189.06593323,0.00034971
189.11361694,0.00046768
189.16130066,0.00021412
189.20898438,0.00119954
189.25666809,0.00273676
189.30435181,0.00348982
189.35203552,0.00425312
189.39971924,0.00421949
189.44740295,0.00286350
189.49508667,0.00201285
189.54277039,0.00129304
189.59045410,0.00028208
189.63813782,0.00026328
189.68582153,0.00040403
189.73350525,0.00091379
189.78118896,0.00069837
189.82887268,0.00159353
189.87655640,0.00290221
189.92424011,0.00360713
189.97192383,0.00456122
190.01960754,0.00459344
190.06729126,0.00340881
190.11497498,0.00252423
190.16265869,0.00140720
190.21034241,0.00037033
190.25802612,0.00104352
190.30570984,0.00103869
190.35339355,0.00087932
190.40107727,0.00051380
190.44876099,0.00134264
190.49644470,0.00256715
190.54412842,0.00321270
190.59181213,0.00405339
190.63949585,0.00419330
190.68717957,0.00322439
190.73486328,0.00249934
190.78254700,0.00151247
190.83023071,0.00035348
190.87791443,0.00049241
190.92559814,0.00037980
190.97328186,0.00068481
191.02096558,0.00058733
191.06864929,0.00070462
191.11633301,0.00162663
191.16401672,0.00243303
191.21170044,0.00381472
191.25938416,0.00442344
191.30706787,0.00380168
191.35475159,0.00298375
191.40243530,0.00158106
191.45011902,0.00036834
191.49780273,0.00080858
191.54548645,0.00049081
191.59317017,0.00005185
191.64085388,0.00069472
191.68853760,0.00175376
191.73622131,0.00244791
191.78390503,0.00287023
191.83158875,0.00412529
191.87927246,0.00470649
191.92695618,0.00417739
191.97463989,0.00363811
192.02232361,0.00211600
192.07000732,0.00036648
192.11769104,0.00077033
192.16537476,0.00064348
192.21305847,0.00054251
192.26074219,0.00016715
192.30842590,0.00078686
192.35610962,0.00162975
192.40379333,0.00279411
192.45147705,0.00490830
192.49916077,0.00568103
192.54684448,0.00519835
192.59452820,0.00455237
192.64221191,0.00249393
192.68989563,0.00038479
192.73757935,0.00100072
192.78526306,0.00107851
192.83294678,0.00087532
192.88063049,0.00047345
192.92831421,0.00147045
192.97599792,0.00237581
193.02368164,0.00387174
193.07136536,0.00649046
193.11904907,0.00727370
193.16673279,0.00660792
193.21441650,0.00555099
193.26210022,0.00274075
193.30978394,0.00099501
193.35746765,0.00113157
193.40515137,0.00049986
193.45283508,0.00009565
193.50051880,0.00022664
193.54820251,0.00105383
193.59588623,0.00192088
193.64356995,0.00403959
193.69125366,0.00785010
193.73893738,0.00920988
193.78662109,0.00878335
193.83430481,0.00775966
193.88198853,0.00423877
193.92967224,0.00091137
193.97735596,0.00063530
194.02503967,0.00031490
194.07272339,0.00056590
194.12040710,0.00040598
194.16809082,0.00068202
194.21577454,0.00183969
194.26345825,0.00643561
194.31114197,0.01320010
194.35882568,0.01535850
194.40650940,0.01481390
194.45419312,0.01280009
194.50187683,0.00633617
194.54956055,0.00082461
194.59724426,0.00091546
194.64492798,0.00043087
194.69261169,0.00037629
194.74029541,0.00006907
194.78797913,0.00081641
194.83566284,0.00385985
194.88334656,0.01883738
194.93103027,0.03901931
194.97871399,0.04561993
195.02639771,0.04539343
195.07408142,0.03931917
195.12176514,0.01942600
195.16944885,0.00324982
195.21713257,0.00042084
195.26481628,0.00042047
