Частота,Канал A
166.60690308,0.00067529
166.65458679,0.00091260
166.70227051,0.00080707
166.74995422,0.00428966
166.79763794,0.00759933
166.84532166,0.00856971
166.89300537,0.00926251
166.94068909,0.00760698
166.98837280,0.00362235
167.03605652,0.00151678
167.08374023,0.00054136
167.13142395,0.00056877
167.17910767,0.00100756
167.22679138,0.00074224
167.27447510,0.00052375
167.32215881,0.00071902
167.36984253,0.00365413
167.41752625,0.00600957
167.46520996,0.00678729
167.51289368,0.00733130
167.56057739,0.00601309
167.60826111,0.00327592
167.65594482,0.00185350
167.70362854,0.00125676
167.75131226,0.00142029
167.79899597,0.00131419
167.84667969,0.00051529
167.89436340,0.00036875
167.94204712,0.00083946
167.98973083,0.00247766
168.03741455,0.00408479
168.08509827,0.00492163
168.13278198,0.00588315
168.18046570,0.00529805
168.22814941,0.00348507
168.27583313,0.00230718
168.32351685,0.00140082
168.37120056,0.00126527
168.41888428,0.00128820
168.46656799,0.00064748
168.51425171,0.00033783
168.56193542,0.00080795
168.60961914,0.00218559
168.65730286,0.00342271
168.70498657,0.00416892
168.75267029,0.00491918
168.80035400,0.00407532
168.84803772,0.00244020
168.89572144,0.00160515
168.94340515,0.00062707
168.99108887,0.00040081
169.03877258,0.00054223
169.08645630,0.00097741
169.13414001,0.00125438
169.18182373,0.00044347
169.22950745,0.00146024
169.27719116,0.00283326
169.32487488,0.00396360
169.37255859,0.00508093
169.42024231,0.00463315
169.46792603,0.00333493
169.51560974,0.00260712
169.56329346,0.00170576
169.61097717,0.00094868
169.65866089,0.00052667
169.70634460,0.00028575
169.75402832,0.00076604
169.80171204,0.00056430
169.84939575,0.00168430
169.89707947,0.00273343
169.94476318,0.00365580
169.99244690,0.00473470
170.04013062,0.00431925
170.08781433,0.00323101
170.13549805,0.00243559
170.18318176,0.00131808
170.23086548,0.00106699
170.27854919,0.00087524
170.32623291,0.00038624
170.37391663,0.00047309
170.42160034,0.00058660
170.46928406,0.00163954
170.51696777,0.00261490
170.56465149,0.00370006
170.61233521,0.00483100
170.66001892,0.00450391
170.70770264,0.00366343
170.75538635,0.00294705
170.80307007,0.00147983
170.85075378,0.00010127
170.89843750,0.00074878
170.94612122,0.00129838
170.99380493,0.00140656
171.04148865,0.00058156
171.08917236,0.00089765
171.13685608,0.00190660
171.18453979,0.00334087
171.23222351,0.00474828
171.27990723,0.00441546
171.32759094,0.00349549
171.37527466,0.00249784
171.42295837,0.00068843
171.47064209,0.00069784
171.51832581,0.00076377
171.56600952,0.00045585
171.61369324,0.00060038
171.66137695,0.00085433
171.70906067,0.00171599
171.75674438,0.00245878
171.80442810,0.00383259
171.85211182,0.00523442
171.89979553,0.00486756
171.94747925,0.00399421
171.99516296,0.00283890
172.04284668,0.00096220
172.09053040,0.00095043
172.13821411,0.00067365
172.18589783,0.00026138
172.23358154,0.00065028
172.28126526,0.00068441
172.32894897,0.00145439
172.37663269,0.00225533
172.42431641,0.00396180
172.47200012,0.00580068
172.51968384,0.00565571
172.56736755,0.00497335
172.61505127,0.00380159
172.66273499,0.00163063
172.71041870,0.00123672
172.75810242,0.00085221
172.80578613,0.00013826
172.85346985,0.00062085
172.90115356,0.00096184
172.94883728,0.00154032
172.99652100,0.00242985
173.04420471,0.00497583
173.09188843,0.00738372
173.13957214,0.00733025
173.18725586,0.00670009
173.23493958,0.00510077
173.28262329,0.00189097
173.33030701,0.00072018
173.37799072,0.00055861
173.42567444,0.00028100
173.47335815,0.00069409
173.52104187,0.00115976
173.56872559,0.00171154
173.61640930,0.00275105
173.66409302,0.00602738
173.71177673,0.00910694
173.75946045,0.00919880
173.80714417,0.00849891
173.85482788,0.00619598
173.90251160,0.00190547
173.95019531,0.00064096
173.99787903,0.00058549
174.04556274,0.00077060
174.09324646,0.00087561
174.14093018,0.00051825
174.18861389,0.00117905
174.23629761,0.00359843
174.28398132,0.01011243
174.33166504,0.01557946
174.37934875,0.01601098
174.42703247,0.01518414
174.47471619,0.01089056
174.52239990,0.00357541
174.57008362,0.00069646
174.61776733,0.00057116
174.66545105,0.00020561
174.71313477,0.00028069
174.76081848,0.00078782
174.80850220,0.00219365
174.85618591,0.01061715
174.90386963,0.03277182
174.95155334,0.04983093
174.99923706,0.05170928
175.04692078,0.05003178
175.09460449,0.03573777
175.14228821,0.01210772
175.18997192,0.00092216
175.23765564,0.00058862
175.28533936,0.00045501
175.33302307,0.00025161
175.38070679,0.00057141
175.42839050,0.00098377
175.47607422,0.00758422
175.52375793,0.02589247
175.57144165,0.03901420
175.61912537,0.04098969
175.66680908,0.04025893
175.71449280,0.02823311
175.76217651,0.00976237
175.80986023,0.00157524
175.85754395,0.00029321
175.90522766,0.00072463
175.95291138,0.00079764
176.00059509,0.00067536
176.04827881,0.00075302
176.09596252,0.00220341
176.14364624,0.00899938
176.19132996,0.01368802
176.23901367,0.01495396
176.28669739,0.01527453
176.33438110,0.01092133
176.38206482,0.00429267
176.42974854,0.00134185
176.47743225,0.00066316
176.52511597,0.00087617
176.57279968,0.00076783
176.62048340,0.00081015
176.66816711,0.00129539
176.71585083,0.00156715
176.76353455,0.00535988
176.81121826,0.00809318
176.85890198,0.00907744
176.90658569,0.00947070
176.95426941,0.00690160
177.00195313,0.00320363
177.04963684,0.00159744
177.09732056,0.00056010
177.14500427,0.00045245
177.19268799,0.00088679
177.24037170,0.00106644
177.28805542,0.00103662
177.33573914,0.00102893
177.38342285,0.00402031
177.43110657,0.00583132
177.47879028,0.00655473
177.52647400,0.00693502
177.57415771,0.00490997
177.62184143,0.00236474
177.66952515,0.00140547
177.71720886,0.00059128
177.76489258,0.00040881
177.81257629,0.00050015
177.86026001,0.00037345
177.90794373,0.00053797
177.95562744,0.00121368
178.00331116,0.00347331
178.05099487,0.00470582
178.09867859,0.00520672
178.14636230,0.00543281
178.19404602,0.00381584
178.24172974,0.00189102
178.28941345,0.00118013
178.33709717,0.00054392
178.38478088,0.00050926
178.43246460,0.00052070
178.48014832,0.00097875
178.52783203,0.00115835
178.57551575,0.00051659
178.62319946,0.00245160
178.67088318,0.00382298
178.71856689,0.00471524
178.76625061,0.00522130
178.81393433,0.00393921
178.86161804,0.00223387
178.90930176,0.00120933
178.95698547,0.00040782
179.00466919,0.00107443
179.05235291,0.00115285
179.10003662,0.00117137
179.14772034,0.00122523
179.19540405,0.00051355
179.24308777,0.00170277
179.29077148,0.00274872
179.33845520,0.00363206
179.38613892,0.00424479
179.43382263,0.00333220
179.48150635,0.00219521
179.52919006,0.00157280
179.57687378,0.00060333
179.62455750,0.00043964
179.67224121,0.00066018
179.71992493,0.00112005
179.76760864,0.00136526
179.81529236,0.00100321
179.86297607,0.00186152
179.91065979,0.00256313
179.95834351,0.00343657
180.00602722,0.00402363
180.05371094,0.00303519
180.10139465,0.00196516
180.14907837,0.00118872
180.19676208,0.00075085
180.24444580,0.00130668
180.29212952,0.00113009
180.33981323,0.00050544
180.38749695,0.00012644
180.43518066,0.00127566
180.48286438,0.00262857
180.53054810,0.00339532
180.57823181,0.00447463
180.62591553,0.00517609
180.67359924,0.00423828
180.72128296,0.00320176
180.76896667,0.00215323
180.81665039,0.00062840
180.86433411,0.00030891
180.91201782,0.00067747
180.95970154,0.00111836
181.00738525,0.00095771
181.05506897,0.00042196
181.10275269,0.00153493
181.15043640,0.00266929
181.19812012,0.00426791
181.24580383,0.00522260
181.29348755,0.00453850
181.34117126,0.00366332
181.38885498,0.00238150
181.43653870,0.00107077
181.48422241,0.00126406
181.53190613,0.00071525
181.57958984,0.00044557
181.62727356,0.00073978
181.67495728,0.00092236
181.72264099,0.00162308
181.77032471,0.00247501
181.81800842,0.00413753
181.86569214,0.00519975
181.91337585,0.00456354
181.96105957,0.00382481
182.00874329,0.00251268
182.05642700,0.00038508
182.10411072,0.00082601
182.15179443,0.00111281
182.19947815,0.00128499
182.24716187,0.00098597
182.29484558,0.00050596
182.34252930,0.00153295
182.39021301,0.00252671
182.43789673,0.00432163
182.48558044,0.00548101
182.53326416,0.00481959
182.58094788,0.00388972
182.62863159,0.00230339
182.67631531,0.00092985
182.72399902,0.00123803
182.77168274,0.00054657
182.81936646,0.00043137
182.86705017,0.00099435
182.91473389,0.00150848
182.96241760,0.00211943
183.01010132,0.00326395
183.05778503,0.00579024
183.10546875,0.00727052
183.15315247,0.00681028
183.20083618,0.00613244
183.24851990,0.00401025
183.29620361,0.00111144
183.34388733,0.00045598
183.39157104,0.00069144
183.43925476,0.00129982
183.48693848,0.00116996
183.53462219,0.00063496
183.58230591,0.00128992
183.62998962,0.00335310
183.67767334,0.00733499
183.72535706,0.00953954
183.77304077,0.00915487
183.82072449,0.00832211
183.86840820,0.00505369
183.91609192,0.00065406
183.96377563,0.00113111
184.01145935,0.00108928
184.05914307,0.00102955
184.10682678,0.00077392
184.15451050,0.00038653
184.20219421,0.00122471
184.24987793,0.00476810
184.29756165,0.01179218
184.34524536,0.01554309
184.39292908,0.01525154
184.44061279,0.01399420
184.48829651,0.00841614
184.53598022,0.00170233
184.58366394,0.00074469
184.63134766,0.00083623
184.67903137,0.00101856
184.72671509,0.00081973
184.77439880,0.00022073
184.82208252,0.00216226
184.86976624,0.01404497
184.91744995,0.03622294
184.96513367,0.04766610
185.01281738,0.04777895
185.06050110,0.04420825
185.10818481,0.02637660
185.15586853,0.00609175
185.20355225,0.00076590
185.25123596,0.00075163
185.29891968,0.00027147
185.34660339,0.00031151
185.39428711,0.00107128
185.44197083,0.00061422
185.48965454,0.01176543
185.53733826,0.03196356
185.58502197,0.04201593
185.63270569,0.04326924
185.68038940,0.04078683
185.72807312,0.02454774
185.77575684,0.00702936
185.82344055,0.00134576
185.87112427,0.00076929
185.91880798,0.00129452
185.96649170,0.00109168
186.01417542,0.00055710
186.06185913,0.00060411
186.10954285,0.00430242
186.15722656,0.01116828
186.20491028,0.01437430
186.25259399,0.01510595
186.30027771,0.01428964
186.34796143,0.00843066
186.39564514,0.00280085
186.44332886,0.00110031
186.49101257,0.00050068
186.53869629,0.00088494
186.58638000,0.00068834
186.63406372,0.00069899
186.68174744,0.00076339
186.72943115,0.00229732
186.77711487,0.00644051
186.82479858,0.00847901
186.87248230,0.00934848
186.92016602,0.00917041
186.96784973,0.00573973
187.01553345,0.00262453
187.06321716,0.00151588
187.11090088,0.00066650
187.15858459,0.00018740
187.20626831,0.00038672
187.25395203,0.00109976
187.30163574,0.00111848
187.34931946,0.00238645
187.39700317,0.00564016
187.44468689,0.00728021
187.49237061,0.00802037
187.54005432,0.00781752
187.58773804,0.00517104
187.63542175,0.00279260
187.68310547,0.00161596
187.73078918,0.00037062
187.77847290,0.00065739
187.82615662,0.00076700
187.87384033,0.00075096
187.92152405,0.00043148
187.96920776,0.00159772
188.01689148,0.00404617
188.06457520,0.00518001
188.11225891,0.00593742
188.15994263,0.00588343
188.20762634,0.00383762
188.25531006,0.00202473
188.30299377,0.00112045
188.35067749,0.00054317
188.39836121,0.00081256
188.44604492,0.00052706
188.49372864,0.00061739
188.54141235,0.00076627
188.58909607,0.00125771
188.63677979,0.00297695
188.68446350,0.00398325
188.73214722,0.00487943
188.77983093,0.00491881
188.82751465,0.00332144
188.87519836,0.00209305
188.92288208,0.00161940
188.97056580,0.00121073
189.01824951,0.00092526
189.06593323,0.00040913
189.11361694,0.00073732
189.16130066,0.00060236
189.20898438,0.00090726
189.25666809,0.00253841
189.30435181,0.00349646
189.35203552,0.00448870
189.39971924,0.00447408
189.44740295,0.00293152
189.49508667,0.00186007
189.54277039,0.00119484
189.59045410,0.00085785
189.63813782,0.00088339
189.68582153,0.00020446
189.73350525,0.00063079
189.78118896,0.00082949
189.82887268,0.00106988
189.87655640,0.00206531
189.92424011,0.00281766
189.97192383,0.00390729
190.01960754,0.00416092
190.06729126,0.00298144
190.11497498,0.00201966
190.16265869,0.00109199
190.21034241,0.00070995
190.25802612,0.00080639
190.30570984,0.00033321
190.35339355,0.00033109
190.40107727,0.00032746
190.44876099,0.00132041
190.49644470,0.00244299
190.54412842,0.00319065
190.59181213,0.00433233
190.63949585,0.00462390
190.68717957,0.00370208
190.73486328,0.00292312
190.78254700,0.00168721
190.83023071,0.00029278
190.87791443,0.00061307
190.92559814,0.00070249
190.97328186,0.00078360
191.02096558,0.00028238
191.06864929,0.00103199
191.11633301,0.00219191
191.16401672,0.00309288
191.21170044,0.00443298
191.25938416,0.00479093
191.30706787,0.00391496
191.35475159,0.00310299
191.40243530,0.00186354
191.45011902,0.00062880
191.49780273,0.00066855
191.54548645,0.00062819
191.59317017,0.00082935
191.64085388,0.00066949
191.68853760,0.00104245
191.73622131,0.00190692
191.78390503,0.00312062
191.83158875,0.00494095
191.87927246,0.00549869
191.92695618,0.00478225
191.97463989,0.00399021
192.02232361,0.00227660
192.07000732,0.00032920
192.11769104,0.00053215
192.16537476,0.00091068
192.21305847,0.00113618
192.26074219,0.00063270
192.30842590,0.00127688
192.35610962,0.00253200
192.40379333,0.00400697
192.45147705,0.00609770
192.49916077,0.00663001
192.54684448,0.00578033
192.59452820,0.00474225
192.64221191,0.00245725
192.68989563,0.00029984
192.73757935,0.00077475
192.78526306,0.00067404
192.83294678,0.00065945
192.88063049,0.00055873
192.92831421,0.00082949
192.97599792,0.00155223
193.02368164,0.00323316
193.07136536,0.00601882
193.11904907,0.00694844
193.16673279,0.00639094
193.21441650,0.00541901
193.26210022,0.00276635
193.30978394,0.00070302
193.35746765,0.00039741
193.40515137,0.00069701
193.45283508,0.00137630
193.50051880,0.00128527
193.54820251,0.00090561
193.59588623,0.00137386
193.64356995,0.00394990
193.69125366,0.00802875
193.73893738,0.00938237
193.78662109,0.00868164
193.83430481,0.00728162
193.88198853,0.00347888
193.92967224,0.00080239
193.97735596,0.00114213
194.02503967,0.00045159
194.07272339,0.00027416
194.12040710,0.00053687
194.16809082,0.00104815
194.21577454,0.00219198
194.26345825,0.00677182
194.31114197,0.01343601
194.35882568,0.01547102
194.40650940,0.01462930
194.45419312,0.01226358
194.50187683,0.00588820
194.54956055,0.00125989
194.59724426,0.00103918
194.64492798,0.00032338
194.69261169,0.00097979
194.74029541,0.00095098
194.78797913,0.00104266
194.83566284,0.00432236
194.88334656,0.01927820
194.93103027,0.03930983
194.97871399,0.04572802
195.02639771,0.04505891
195.07408142,0.03854568
195.12176514,0.01854688
195.16944885,0.00262991
195.21713257,0.00127006
195.26481628,0.00050319
