Частота,Канал A
166.60690308,0.00173180
166.65458679,0.00143129
166.70227051,0.00199089
166.74995422,0.00587220
166.79763794,0.00882383
166.84532166,0.00893938
166.89300537,0.00839193
166.94068909,0.00578284
166.98837280,0.00205437
167.03605652,0.00187220
167.08374023,0.00206811
167.13142395,0.00152793
167.17910767,0.00117111
167.22679138,0.00117286
167.27447510,0.00122314
167.32215881,0.00240049
167.36984253,0.00525410
167.41752625,0.00685100
167.46520996,0.00637972
167.51289368,0.00555423
167.56057739,0.00339964
167.60826111,0.00130390
167.65594482,0.00182180
167.70362854,0.00182055
167.75131226,0.00124950
167.79899597,0.00118402
167.84667969,0.00152085
167.89436340,0.00163771
167.94204712,0.00258048
167.98973083,0.00473355
168.03741455,0.00562066
168.08509827,0.00512166
168.13278198,0.00439345
168.18046570,0.00274577
168.22814941,0.00181359
168.27583313,0.00219214
168.32351685,0.00192686
168.37120056,0.00109945
168.41888428,0.00092798
168.46656799,0.00132700
168.51425171,0.00150904
168.56193542,0.00237479
168.60961914,0.00404265
168.65730286,0.00456779
168.70498657,0.00398333
168.75267029,0.00300743
168.80035400,0.00174729
168.84803772,0.00207667
168.89572144,0.00297062
168.94340515,0.00293626
168.99108887,0.00214376
169.03877258,0.00204412
169.08645630,0.00225255
169.13414001,0.00191129
169.18182373,0.00215572
169.22950745,0.00326009
169.27719116,0.00346220
169.32487488,0.00294425
169.37255859,0.00221677
169.42024231,0.00158987
169.46792603,0.00209285
169.51560974,0.00246789
169.56329346,0.00188336
169.61097717,0.00098230
169.65866089,0.00119401
169.70634460,0.00148117
169.75402832,0.00147472
169.80171204,0.00215319
169.84939575,0.00340355
169.89707947,0.00368468
169.94476318,0.00320523
169.99244690,0.00259000
170.04013062,0.00250283
170.08781433,0.00304002
170.13549805,0.00337247
170.18318176,0.00262566
170.23086548,0.00149293
170.27854919,0.00127717
170.32623291,0.00129726
170.37391663,0.00130800
170.42160034,0.00216485
170.46928406,0.00324452
170.51696777,0.00322193
170.56465149,0.00251906
170.61233521,0.00211549
170.66001892,0.00252952
170.70770264,0.00317132
170.75538635,0.00348677
170.80307007,0.00260299
170.85075378,0.00140351
170.89843750,0.00113086
170.94612122,0.00111630
170.99380493,0.00124234
171.04148865,0.00207594
171.08917236,0.00275102
171.13685608,0.00236050
171.18453979,0.00145214
171.23222351,0.00179041
171.27990723,0.00279227
171.32759094,0.00331952
171.37527466,0.00334067
171.42295837,0.00222534
171.47064209,0.00126769
171.51832581,0.00133967
171.56600952,0.00135641
171.61369324,0.00126799
171.66137695,0.00194960
171.70906067,0.00278679
171.75674438,0.00263658
171.80442810,0.00227601
171.85211182,0.00311063
171.89979553,0.00379046
171.94747925,0.00412071
171.99516296,0.00396753
172.04284668,0.00252704
172.09053040,0.00144729
172.13821411,0.00148669
172.18589783,0.00137567
172.23358154,0.00135947
172.28126526,0.00208413
172.32894897,0.00255519
172.37663269,0.00223462
172.42431641,0.00216646
172.47200012,0.00360486
172.51968384,0.00453230
172.56736755,0.00498642
172.61505127,0.00474319
172.66273499,0.00286808
172.71041870,0.00149123
172.75810242,0.00145406
172.80578613,0.00133003
172.85346985,0.00127149
172.90115356,0.00186771
172.94883728,0.00237618
172.99652100,0.00226269
173.04420471,0.00305112
173.09188843,0.00537477
173.13957214,0.00641438
173.18725586,0.00695474
173.23493958,0.00629526
173.28262329,0.00360616
173.33030701,0.00202649
173.37799072,0.00198078
173.42567444,0.00175778
173.47335815,0.00160313
173.52104187,0.00207038
173.56872559,0.00238382
173.61640930,0.00193099
173.66409302,0.00400068
173.71177673,0.00765425
173.75946045,0.00901895
173.80714417,0.00956251
173.85482788,0.00808893
173.90251160,0.00394862
173.95019531,0.00134894
173.99787903,0.00103108
174.04556274,0.00079831
174.09324646,0.00086578
174.14093018,0.00159406
174.18861389,0.00181004
174.23629761,0.00203289
174.28398132,0.00789072
174.33166504,0.01366641
174.37934875,0.01508030
174.42703247,0.01538586
174.47471619,0.01220968
174.52239990,0.00551846
174.57008362,0.00244444
174.61776733,0.00233673
174.66545105,0.00181211
174.71313477,0.00137192
174.76081848,0.00164572
174.80850220,0.00154981
174.85618591,0.00832433
174.90386963,0.03043065
174.95155334,0.04805229
174.99923706,0.05093104
175.04692078,0.05031766
175.09460449,0.03696590
175.14228821,0.01378213
175.18997192,0.00277219
175.23765564,0.00193713
175.28533936,0.00168207
175.33302307,0.00184384
175.38070679,0.00239956
175.42839050,0.00276920
175.47607422,0.00981564
175.52375793,0.02824229
175.57144165,0.04069905
175.61912537,0.04136306
175.66680908,0.03927979
175.71449280,0.02623810
175.76217651,0.00765734
175.80986023,0.00174376
175.85754395,0.00195045
175.90522766,0.00176914
175.95291138,0.00211549
176.00059509,0.00245613
176.04827881,0.00229718
176.09596252,0.00458253
176.14364624,0.01103436
176.19132996,0.01480737
176.23901367,0.01463242
176.28669739,0.01347741
176.33438110,0.00840172
176.38206482,0.00234384
176.42974854,0.00212070
176.47743225,0.00219360
176.52511597,0.00175462
176.57279968,0.00176983
176.62048340,0.00203216
176.66816711,0.00192266
176.71585083,0.00309395
176.76353455,0.00683476
176.81121826,0.00875140
176.85890198,0.00855986
176.90658569,0.00778184
176.95426941,0.00470831
177.00195313,0.00243485
177.04963684,0.00279956
177.09732056,0.00249111
177.14500427,0.00172868
177.19268799,0.00138094
177.24037170,0.00133749
177.28805542,0.00128350
177.33573914,0.00292781
177.38342285,0.00591858
177.43110657,0.00692668
177.47879028,0.00643479
177.52647400,0.00546197
177.57415771,0.00290761
177.62184143,0.00151869
177.66952515,0.00187792
177.71720886,0.00159799
177.76489258,0.00094749
177.81257629,0.00106227
177.86026001,0.00139030
177.90794373,0.00145271
177.95562744,0.00264863
178.00331116,0.00480275
178.05099487,0.00539151
178.09867859,0.00495055
178.14636230,0.00400857
178.19404602,0.00212959
178.24172974,0.00194978
178.28941345,0.00226065
178.33709717,0.00176104
178.38478088,0.00117983
178.43246460,0.00139698
178.48014832,0.00150337
178.52783203,0.00143164
178.57551575,0.00238074
178.62319946,0.00386176
178.67088318,0.00405905
178.71856689,0.00346380
178.76625061,0.00247861
178.81393433,0.00128051
178.86161804,0.00182438
178.90930176,0.00225796
178.95698547,0.00189476
179.00466919,0.00145637
179.05235291,0.00173479
179.10003662,0.00183980
179.14772034,0.00153306
179.19540405,0.00212954
179.24308777,0.00319915
179.29077148,0.00319043
179.33845520,0.00275315
179.38613892,0.00244244
179.43382263,0.00230214
179.48150635,0.00268970
179.52919006,0.00281045
179.57687378,0.00201028
179.62455750,0.00116335
179.67224121,0.00122600
179.71992493,0.00134763
179.76760864,0.00147895
179.81529236,0.00250668
179.86297607,0.00344636
179.91065979,0.00310217
179.95834351,0.00223180
180.00602722,0.00180461
180.05371094,0.00247006
180.10139465,0.00322036
180.14907837,0.00316593
180.19676208,0.00219594
180.24444580,0.00161120
180.29212952,0.00164956
180.33981323,0.00148143
180.38749695,0.00138807
180.43518066,0.00220378
180.48286438,0.00292806
180.53054810,0.00268475
180.57823181,0.00225077
180.62591553,0.00209604
180.67359924,0.00240824
180.72128296,0.00296499
180.76896667,0.00296615
180.81665039,0.00200390
180.86433411,0.00161185
180.91201782,0.00202151
180.95970154,0.00214243
181.00738525,0.00200839
181.05506897,0.00250762
181.10275269,0.00302271
181.15043640,0.00269692
181.19812012,0.00183945
181.24580383,0.00180791
181.29348755,0.00279833
181.34117126,0.00358527
181.38885498,0.00344403
181.43653870,0.00225694
181.48422241,0.00176543
181.53190613,0.00197757
181.57958984,0.00185516
181.62727356,0.00173499
181.67495728,0.00221148
181.72264099,0.00239649
181.77032471,0.00185173
181.81800842,0.00166530
181.86569214,0.00311414
181.91337585,0.00407694
181.96105957,0.00463220
182.00874329,0.00426476
182.05642700,0.00250608
182.10411072,0.00136721
182.15179443,0.00112514
182.19947815,0.00078448
182.24716187,0.00124300
182.29484558,0.00231723
182.34252930,0.00280914
182.39021301,0.00249792
182.43789673,0.00279857
182.48558044,0.00422836
182.53326416,0.00485513
182.58094788,0.00510760
182.62863159,0.00411462
182.67631531,0.00196045
182.72399902,0.00138286
182.77168274,0.00179389
182.81936646,0.00178500
182.86705017,0.00181041
182.91473389,0.00217942
182.96241760,0.00221146
183.01010132,0.00183236
183.05778503,0.00349804
183.10546875,0.00581884
183.15315247,0.00655049
183.20083618,0.00680917
183.24851990,0.00537517
183.29620361,0.00261956
183.34388733,0.00185939
183.39157104,0.00223047
183.43925476,0.00222164
183.48693848,0.00231568
183.53462219,0.00273914
183.58230591,0.00246827
183.62998962,0.00190549
183.67767334,0.00505200
183.72535706,0.00810894
183.77304077,0.00892330
183.82072449,0.00904486
183.86840820,0.00658811
183.91609192,0.00268280
183.96377563,0.00145779
184.01145935,0.00169124
184.05914307,0.00146717
184.10682678,0.00136916
184.15451050,0.00178633
184.20219421,0.00159572
184.24987793,0.00262907
184.29756165,0.00955303
184.34524536,0.01437651
184.39292908,0.01549796
184.44061279,0.01542156
184.48829651,0.01065383
184.53598022,0.00402758
184.58366394,0.00201498
184.63134766,0.00183732
184.67903137,0.00137256
184.72671509,0.00148727
184.77439880,0.00205925
184.82208252,0.00200761
184.86976624,0.01232665
184.91744995,0.03457866
184.96513367,0.04688746
185.01281738,0.04809183
185.06050110,0.04576306
185.10818481,0.02863731
185.15586853,0.00824022
185.20355225,0.00181259
185.25123596,0.00165943
185.29891968,0.00131830
185.34660339,0.00165800
185.39428711,0.00211263
185.44197083,0.00333755
185.48965454,0.01471073
185.53733826,0.03450862
185.58502197,0.04340184
185.63270569,0.04324137
185.68038940,0.03913064
185.72807312,0.02194296
185.77575684,0.00485901
185.82344055,0.00255546
185.87112427,0.00252709
185.91880798,0.00191153
185.96649170,0.00167846
186.01417542,0.00149263
186.06185913,0.00127182
186.10954285,0.00543477
186.15722656,0.01239888
186.20491028,0.01519320
186.25259399,0.01501323
186.30027771,0.01301763
186.34796143,0.00669490
186.39564514,0.00193400
186.44332886,0.00234995
186.49101257,0.00216638
186.53869629,0.00170186
186.58638000,0.00175767
186.63406372,0.00176739
186.68174744,0.00147881
186.72943115,0.00403127
186.77711487,0.00819156
186.82479858,0.00947389
186.87248230,0.00911040
186.92016602,0.00750081
186.96784973,0.00345539
187.01553345,0.00135934
187.06321716,0.00193303
187.11090088,0.00180133
187.15858459,0.00151774
187.20626831,0.00180423
187.25395203,0.00203117
187.30163574,0.00195862
187.34931946,0.00358708
187.39700317,0.00596912
187.44468689,0.00627079
187.49237061,0.00573575
187.54005432,0.00451134
187.58773804,0.00217285
187.63542175,0.00156558
187.68310547,0.00191501
187.73078918,0.00167077
187.77847290,0.00135870
187.82615662,0.00154049
187.87384033,0.00154478
187.92152405,0.00148964
187.96920776,0.00308821
188.01689148,0.00481352
188.06457520,0.00470945
188.11225891,0.00404190
188.15994263,0.00279007
188.20762634,0.00135618
188.25531006,0.00190801
188.30299377,0.00212032
188.35067749,0.00171390
188.39836121,0.00152357
188.44604492,0.00183175
188.49372864,0.00189125
188.54141235,0.00167930
188.58909607,0.00260868
188.63677979,0.00400551
188.68446350,0.00400830
188.73214722,0.00342555
188.77983093,0.00226254
188.82751465,0.00159929
188.87519836,0.00246775
188.92288208,0.00248627
188.97056580,0.00168028
189.01824951,0.00113568
189.06593323,0.00141573
189.11361694,0.00168468
189.16130066,0.00201036
189.20898438,0.00336858
189.25666809,0.00429829
189.30435181,0.00388207
189.35203552,0.00320699
189.39971924,0.00237145
189.44740295,0.00199769
189.49508667,0.00241426
189.54277039,0.00214800
189.59045410,0.00103085
189.63813782,0.00068659
189.68582153,0.00129248
189.73350525,0.00156040
189.78118896,0.00168848
189.82887268,0.00247025
189.87655640,0.00293741
189.92424011,0.00251866
189.97192383,0.00197668
190.01960754,0.00169004
190.06729126,0.00200341
190.11497498,0.00273864
190.16265869,0.00285968
190.21034241,0.00202540
190.25802612,0.00151742
190.30570984,0.00171601
190.35339355,0.00171515
190.40107727,0.00171468
190.44876099,0.00258013
190.49644470,0.00301782
190.54412842,0.00271151
190.59181213,0.00248622
190.63949585,0.00238356
190.68717957,0.00254745
190.73486328,0.00287468
190.78254700,0.00259199
190.83023071,0.00150787
190.87791443,0.00115103
190.92559814,0.00128644
190.97328186,0.00095409
191.02096558,0.00132409
191.06864929,0.00222674
191.11633301,0.00239619
191.16401672,0.00176936
191.21170044,0.00140612
191.25938416,0.00227043
191.30706787,0.00305404
191.35475159,0.00361342
191.40243530,0.00306986
191.45011902,0.00170339
191.49780273,0.00140271
191.54548645,0.00161325
191.59317017,0.00145931
191.64085388,0.00145882
191.68853760,0.00212619
191.73622131,0.00237726
191.78390503,0.00187244
191.83158875,0.00219593
191.87927246,0.00349283
191.92695618,0.00422097
191.97463989,0.00443219
192.02232361,0.00333211
192.07000732,0.00154094
192.11769104,0.00100897
192.16537476,0.00101798
192.21305847,0.00112477
192.26074219,0.00181201
192.30842590,0.00270858
192.35610962,0.00271858
192.40379333,0.00202899
192.45147705,0.00304078
192.49916077,0.00464252
192.54684448,0.00536673
192.59452820,0.00558187
192.64221191,0.00421931
192.68989563,0.00244123
192.73757935,0.00230330
192.78526306,0.00232891
192.83294678,0.00194236
192.88063049,0.00208430
192.92831421,0.00255373
192.97599792,0.00224087
193.02368164,0.00160487
193.07136536,0.00379148
193.11904907,0.00554956
193.16673279,0.00609691
193.21441650,0.00607660
193.26210022,0.00410669
193.30978394,0.00215824
193.35746765,0.00223687
193.40515137,0.00228531
193.45283508,0.00179793
193.50051880,0.00166176
193.54820251,0.00183964
193.59588623,0.00153813
193.64356995,0.00231664
193.69125366,0.00626448
193.73893738,0.00844339
193.78662109,0.00892919
193.83430481,0.00866236
193.88198853,0.00538602
193.92967224,0.00198172
193.97735596,0.00139467
194.02503967,0.00137215
194.07272339,0.00128799
194.12040710,0.00167165
194.16809082,0.00200956
194.21577454,0.00165363
194.26345825,0.00511187
194.31114197,0.01197873
194.35882568,0.01508446
194.40650940,0.01566607
194.45419312,0.01456254
194.50187683,0.00847188
194.54956055,0.00278693
194.59724426,0.00193867
194.64492798,0.00187013
194.69261169,0.00172585
194.74029541,0.00190865
194.78797913,0.00197234
194.83566284,0.00319168
194.88334656,0.01742478
194.93103027,0.03757585
194.97871399,0.04494710
195.02639771,0.04555848
195.07408142,0.04029609
195.12176514,0.02092406
195.16944885,0.00491433
195.21713257,0.00159858
195.26481628,0.00133785
