Частота,Канал A
166.60690308,0.00196092
166.65458679,0.00195086
166.70227051,0.00284113
166.74995422,0.00642782
166.79763794,0.00888216
166.84532166,0.00870171
166.89300537,0.00794465
166.94068909,0.00530877
166.98837280,0.00171066
167.03605652,0.00154279
167.08374023,0.00182085
167.13142395,0.00153580
167.17910767,0.00154948
167.22679138,0.00175490
167.27447510,0.00156996
167.32215881,0.00212792
167.36984253,0.00480136
167.41752625,0.00655418
167.46520996,0.00631940
167.51289368,0.00552383
167.56057739,0.00325290
167.60826111,0.00139316
167.65594482,0.00208489
167.70362854,0.00191964
167.75131226,0.00127793
167.79899597,0.00151715
167.84667969,0.00189801
167.89436340,0.00171562
167.94204712,0.00212214
167.98973083,0.00398132
168.03741455,0.00507512
168.08509827,0.00495462
168.13278198,0.00438499
168.18046570,0.00280210
168.22814941,0.00165793
168.27583313,0.00199787
168.32351685,0.00188692
168.37120056,0.00124814
168.41888428,0.00139375
168.46656799,0.00186179
168.51425171,0.00195065
168.56193542,0.00262733
168.60961914,0.00409572
168.65730286,0.00448788
168.70498657,0.00396905
168.75267029,0.00333971
168.80035400,0.00229123
168.84803772,0.00245495
168.89572144,0.00311139
168.94340515,0.00297566
168.99108887,0.00247198
169.03877258,0.00270792
169.08645630,0.00295547
169.13414001,0.00256160
169.18182373,0.00259312
169.22950745,0.00369634
169.27719116,0.00392730
169.32487488,0.00331534
169.37255859,0.00263791
169.42024231,0.00212782
169.46792603,0.00271955
169.51560974,0.00325176
169.56329346,0.00280543
169.61097717,0.00173079
169.65866089,0.00143789
169.70634460,0.00154365
169.75402832,0.00134224
169.80171204,0.00171995
169.84939575,0.00273897
169.89707947,0.00297892
169.94476318,0.00282224
169.99244690,0.00264576
170.04013062,0.00236439
170.08781433,0.00254983
170.13549805,0.00297682
170.18318176,0.00268719
170.23086548,0.00221695
170.27854919,0.00248192
170.32623291,0.00259494
170.37391663,0.00211535
170.42160034,0.00229192
170.46928406,0.00301641
170.51696777,0.00287408
170.56465149,0.00231165
170.61233521,0.00229527
170.66001892,0.00272818
170.70770264,0.00324476
170.75538635,0.00350707
170.80307007,0.00271896
170.85075378,0.00174749
170.89843750,0.00175268
170.94612122,0.00171052
170.99380493,0.00145908
171.04148865,0.00212706
171.08917236,0.00292814
171.13685608,0.00270392
171.18453979,0.00214017
171.23222351,0.00248912
171.27990723,0.00321879
171.32759094,0.00383741
171.37527466,0.00398992
171.42295837,0.00282694
171.47064209,0.00169176
171.51832581,0.00160843
171.56600952,0.00162162
171.61369324,0.00151860
171.66137695,0.00202305
171.70906067,0.00260055
171.75674438,0.00227353
171.80442810,0.00192258
171.85211182,0.00263096
171.89979553,0.00328382
171.94747925,0.00377467
171.99516296,0.00386883
172.04284668,0.00268599
172.09053040,0.00190368
172.13821411,0.00211303
172.18589783,0.00187787
172.23358154,0.00143349
172.28126526,0.00184495
172.32894897,0.00243031
172.37663269,0.00210791
172.42431641,0.00131437
172.47200012,0.00305879
172.51968384,0.00435722
172.56736755,0.00495643
172.61505127,0.00459102
172.66273499,0.00269131
172.71041870,0.00166240
172.75810242,0.00198203
172.80578613,0.00189215
172.85346985,0.00160899
172.90115356,0.00193622
172.94883728,0.00225801
172.99652100,0.00192204
173.04420471,0.00285377
173.09188843,0.00541020
173.13957214,0.00644824
173.18725586,0.00679965
173.23493958,0.00580099
173.28262329,0.00289386
173.33030701,0.00170440
173.37799072,0.00211809
173.42567444,0.00205858
173.47335815,0.00197685
173.52104187,0.00242780
173.56872559,0.00247536
173.61640930,0.00195231
173.66409302,0.00445761
173.71177673,0.00825435
173.75946045,0.00940663
173.80714417,0.00962156
173.85482788,0.00797875
173.90251160,0.00382960
173.95019531,0.00160749
173.99787903,0.00166573
174.04556274,0.00145300
174.09324646,0.00134016
174.14093018,0.00183752
174.18861389,0.00217639
174.23629761,0.00263231
174.28398132,0.00829686
174.33166504,0.01418463
174.37934875,0.01564424
174.42703247,0.01588842
174.47471619,0.01241065
174.52239990,0.00513304
174.57008362,0.00156477
174.61776733,0.00151656
174.66545105,0.00120468
174.71313477,0.00116792
174.76081848,0.00178909
174.80850220,0.00196566
174.85618591,0.00843313
174.90386963,0.03049124
174.95155334,0.04820250
174.99923706,0.05094766
175.04692078,0.05015280
175.09460449,0.03660766
175.14228821,0.01330755
175.18997192,0.00273540
175.23765564,0.00223340
175.28533936,0.00181659
175.33302307,0.00158266
175.38070679,0.00179856
175.42839050,0.00177429
175.47607422,0.00860358
175.52375793,0.02709197
175.57144165,0.03980117
175.61912537,0.04096283
175.66680908,0.03943547
175.71449280,0.02667715
175.76217651,0.00818360
175.80986023,0.00214421
175.85754395,0.00224580
175.90522766,0.00184340
175.95291138,0.00190432
176.00059509,0.00219101
176.04827881,0.00203787
176.09596252,0.00427031
176.14364624,0.01082128
176.19132996,0.01453424
176.23901367,0.01443979
176.28669739,0.01336636
176.33438110,0.00830899
176.38206482,0.00270763
176.42974854,0.00240048
176.47743225,0.00213926
176.52511597,0.00155091
176.57279968,0.00157428
176.62048340,0.00187429
176.66816711,0.00175065
176.71585083,0.00330007
176.76353455,0.00735134
176.81121826,0.00934174
176.85890198,0.00910434
176.90658569,0.00808820
176.95426941,0.00465588
177.00195313,0.00193583
177.04963684,0.00239922
177.09732056,0.00222015
177.14500427,0.00146769
177.19268799,0.00137460
177.24037170,0.00170988
177.28805542,0.00184570
177.33573914,0.00331684
177.38342285,0.00620551
177.43110657,0.00740801
177.47879028,0.00704735
177.52647400,0.00585877
177.57415771,0.00295534
177.62184143,0.00185524
177.66952515,0.00262720
177.71720886,0.00232121
177.76489258,0.00131454
177.81257629,0.00103263
177.86026001,0.00109400
177.90794373,0.00081659
177.95562744,0.00209045
178.00331116,0.00427818
178.05099487,0.00513651
178.09867859,0.00491625
178.14636230,0.00402889
178.19404602,0.00233679
178.24172974,0.00220372
178.28941345,0.00286806
178.33709717,0.00266523
178.38478088,0.00208715
178.43246460,0.00222770
178.48014832,0.00223326
178.52783203,0.00182686
178.57551575,0.00248404
178.62319946,0.00397208
178.67088318,0.00412933
178.71856689,0.00358940
178.76625061,0.00291319
178.81393433,0.00198807
178.86161804,0.00219032
178.90930176,0.00245245
178.95698547,0.00188799
179.00466919,0.00141839
179.05235291,0.00163372
179.10003662,0.00163828
179.14772034,0.00162953
179.19540405,0.00247423
179.24308777,0.00346963
179.29077148,0.00347622
179.33845520,0.00316303
179.38613892,0.00274753
179.43382263,0.00228174
179.48150635,0.00252969
179.52919006,0.00266844
179.57687378,0.00181502
179.62455750,0.00090243
179.67224121,0.00119363
179.71992493,0.00133390
179.76760864,0.00126933
179.81529236,0.00209446
179.86297607,0.00293525
179.91065979,0.00294225
179.95834351,0.00280083
180.00602722,0.00278470
180.05371094,0.00280551
180.10139465,0.00312031
180.14907837,0.00337322
180.19676208,0.00257627
180.24444580,0.00171603
180.29212952,0.00162254
180.33981323,0.00128226
180.38749695,0.00110866
180.43518066,0.00198233
180.48286438,0.00268084
180.53054810,0.00248624
180.57823181,0.00179269
180.62591553,0.00176479
180.67359924,0.00249474
180.72128296,0.00325520
180.76896667,0.00346140
180.81665039,0.00259765
180.86433411,0.00193794
180.91201782,0.00190006
180.95970154,0.00167992
181.00738525,0.00144416
181.05506897,0.00223853
181.10275269,0.00298038
181.15043640,0.00265152
181.19812012,0.00189811
181.24580383,0.00244150
181.29348755,0.00346371
181.34117126,0.00426598
181.38885498,0.00409536
181.43653870,0.00252857
181.48422241,0.00142143
181.53190613,0.00147246
181.57958984,0.00131759
181.62727356,0.00123081
181.67495728,0.00207379
181.72264099,0.00261461
181.77032471,0.00240804
181.81800842,0.00269861
181.86569214,0.00366576
181.91337585,0.00420450
181.96105957,0.00466833
182.00874329,0.00419496
182.05642700,0.00253628
182.10411072,0.00195115
182.15179443,0.00217101
182.19947815,0.00185793
182.24716187,0.00175309
182.29484558,0.00231737
182.34252930,0.00253393
182.39021301,0.00230002
182.43789673,0.00307449
182.48558044,0.00468447
182.53326416,0.00521223
182.58094788,0.00548936
182.62863159,0.00465100
182.67631531,0.00244242
182.72399902,0.00142959
182.77168274,0.00155630
182.81936646,0.00121926
182.86705017,0.00102847
182.91473389,0.00176005
182.96241760,0.00217552
183.01010132,0.00172088
183.05778503,0.00252609
183.10546875,0.00487038
183.15315247,0.00605994
183.20083618,0.00680703
183.24851990,0.00569889
183.29620361,0.00302961
183.34388733,0.00192276
183.39157104,0.00193743
183.43925476,0.00147024
183.48693848,0.00120016
183.53462219,0.00157421
183.58230591,0.00140327
183.62998962,0.00156806
183.67767334,0.00526081
183.72535706,0.00830923
183.77304077,0.00918568
183.82072449,0.00947440
183.86840820,0.00715904
183.91609192,0.00334056
183.96377563,0.00229722
184.01145935,0.00241223
184.05914307,0.00187255
184.10682678,0.00170608
184.15451050,0.00208630
184.20219421,0.00186152
184.24987793,0.00323450
184.29756165,0.01028879
184.34524536,0.01511272
184.39292908,0.01599635
184.44061279,0.01557053
184.48829651,0.01039041
184.53598022,0.00341482
184.58366394,0.00170060
184.63134766,0.00190493
184.67903137,0.00162605
184.72671509,0.00163413
184.77439880,0.00198497
184.82208252,0.00182621
184.86976624,0.01245270
184.91744995,0.03492269
184.96513367,0.04747219
185.01281738,0.04885769
185.06050110,0.04645466
185.10818481,0.02918420
185.15586853,0.00885350
185.20355225,0.00262520
185.25123596,0.00233614
185.29891968,0.00162715
185.34660339,0.00154705
185.39428711,0.00198027
185.44197083,0.00351079
185.48965454,0.01531726
185.53733826,0.03526938
185.58502197,0.04412285
185.63270569,0.04377710
185.68038940,0.03947024
185.72807312,0.02205945
185.77575684,0.00476935
185.82344055,0.00196410
185.87112427,0.00171199
185.91880798,0.00088703
185.96649170,0.00085799
186.01417542,0.00115062
186.06185913,0.00163378
186.10954285,0.00606673
186.15722656,0.01282364
186.20491028,0.01524139
186.25259399,0.01488277
186.30027771,0.01291452
186.34796143,0.00659543
186.39564514,0.00114564
186.44332886,0.00115941
186.49101257,0.00109789
186.53869629,0.00073238
186.58638000,0.00097727
186.63406372,0.00126693
186.68174744,0.00157635
186.72943115,0.00437122
186.77711487,0.00810584
186.82479858,0.00902662
186.87248230,0.00860455
186.92016602,0.00699824
186.96784973,0.00314275
187.01553345,0.00232599
187.06321716,0.00308806
187.11090088,0.00284993
187.15858459,0.00212190
187.20626831,0.00173166
187.25395203,0.00150666
187.30163574,0.00143935
187.34931946,0.00334339
187.39700317,0.00584989
187.44468689,0.00629023
187.49237061,0.00590681
187.54005432,0.00475956
187.58773804,0.00241179
187.63542175,0.00226225
187.68310547,0.00263593
187.73078918,0.00216201
187.77847290,0.00150206
187.82615662,0.00150173
187.87384033,0.00144082
187.92152405,0.00155711
187.96920776,0.00321566
188.01689148,0.00489615
188.06457520,0.00485718
188.11225891,0.00433456
188.15994263,0.00314654
188.20762634,0.00166953
188.25531006,0.00210024
188.30299377,0.00227092
188.35067749,0.00165952
188.39836121,0.00117105
188.44604492,0.00138755
188.49372864,0.00123202
188.54141235,0.00105569
188.58909607,0.00247187
188.63677979,0.00382729
188.68446350,0.00388440
188.73214722,0.00353581
188.77983093,0.00253018
188.82751465,0.00167904
188.87519836,0.00220559
188.92288208,0.00235191
188.97056580,0.00173357
189.01824951,0.00117632
189.06593323,0.00129619
189.11361694,0.00120113
189.16130066,0.00122513
189.20898438,0.00260135
189.25666809,0.00360962
189.30435181,0.00329899
189.35203552,0.00269237
189.39971924,0.00202483
189.44740295,0.00193866
189.49508667,0.00254483
189.54277039,0.00282717
189.59045410,0.00220899
189.63813782,0.00181347
189.68582153,0.00196186
189.73350525,0.00181732
189.78118896,0.00195559
189.82887268,0.00313526
189.87655640,0.00382445
189.92424011,0.00353590
189.97192383,0.00288732
190.01960754,0.00194532
190.06729126,0.00189653
190.11497498,0.00278530
190.16265869,0.00289726
190.21034241,0.00188414
190.25802612,0.00126278
190.30570984,0.00135702
190.35339355,0.00121423
190.40107727,0.00133932
190.44876099,0.00234674
190.49644470,0.00274112
190.54412842,0.00221169
190.59181213,0.00192074
190.63949585,0.00215923
190.68717957,0.00264260
190.73486328,0.00300242
190.78254700,0.00251560
190.83023071,0.00131768
190.87791443,0.00096280
190.92559814,0.00124737
190.97328186,0.00119834
191.02096558,0.00150615
191.06864929,0.00241749
191.11633301,0.00260984
191.16401672,0.00193632
191.21170044,0.00194826
191.25938416,0.00284379
191.30706787,0.00334320
191.35475159,0.00370427
191.40243530,0.00319289
191.45011902,0.00207132
191.49780273,0.00190151
191.54548645,0.00198808
191.59317017,0.00167978
191.64085388,0.00187378
191.68853760,0.00274348
191.73622131,0.00289377
191.78390503,0.00233004
191.83158875,0.00274439
191.87927246,0.00387763
191.92695618,0.00453091
191.97463989,0.00497336
192.02232361,0.00398019
192.07000732,0.00190683
192.11769104,0.00088698
192.16537476,0.00063970
192.21305847,0.00048186
192.26074219,0.00114799
192.30842590,0.00190837
192.35610962,0.00196943
192.40379333,0.00157560
192.45147705,0.00293679
192.49916077,0.00455128
192.54684448,0.00526152
192.59452820,0.00562472
192.64221191,0.00440159
192.68989563,0.00244564
192.73757935,0.00189518
192.78526306,0.00185423
192.83294678,0.00149855
192.88063049,0.00175519
192.92831421,0.00235846
192.97599792,0.00213860
193.02368164,0.00128059
193.07136536,0.00379018
193.11904907,0.00574147
193.16673279,0.00635779
193.21441650,0.00641968
193.26210022,0.00455132
193.30978394,0.00235085
193.35746765,0.00209932
193.40515137,0.00215290
193.45283508,0.00164379
193.50051880,0.00137402
193.54820251,0.00152845
193.59588623,0.00110266
193.64356995,0.00196891
193.69125366,0.00623759
193.73893738,0.00859584
193.78662109,0.00905815
193.83430481,0.00862223
193.88198853,0.00520047
193.92967224,0.00183606
193.97735596,0.00153877
194.02503967,0.00134509
194.07272339,0.00099113
194.12040710,0.00137367
194.16809082,0.00178025
194.21577454,0.00137908
194.26345825,0.00472485
194.31114197,0.01177288
194.35882568,0.01486245
194.40650940,0.01529106
194.45419312,0.01412621
194.50187683,0.00821701
194.54956055,0.00300033
194.59724426,0.00238844
194.64492798,0.00203598
194.69261169,0.00149295
194.74029541,0.00173454
194.78797913,0.00214959
194.83566284,0.00302482
194.88334656,0.01706239
194.93103027,0.03740924
194.97871399,0.04490880
195.02639771,0.04567670
195.07408142,0.04066723
195.12176514,0.02134908
195.16944885,0.00521177
195.21713257,0.00194037
195.26481628,0.00167930
