Частота,Канал A
166.60690308,0.00054452
166.65458679,0.00079718
166.70227051,0.00048046
166.74995422,0.00421768
166.79763794,0.00776036
166.84532166,0.00904667
166.89300537,0.00977221
166.94068909,0.00807322
166.98837280,0.00404411
167.03605652,0.00154506
167.08374023,0.00050704
167.13142395,0.00096118
167.17910767,0.00116445
167.22679138,0.00062193
167.27447510,0.00046000
167.32215881,0.00057316
167.36984253,0.00332091
167.41752625,0.00577556
167.46520996,0.00671044
167.51289368,0.00738478
167.56057739,0.00613583
167.60826111,0.00330363
167.65594482,0.00159599
167.70362854,0.00054956
167.75131226,0.00038033
167.79899597,0.00047096
167.84667969,0.00065115
167.89436340,0.00129701
167.94204712,0.00055685
167.98973083,0.00188197
168.03741455,0.00401820
168.08509827,0.00517503
168.13278198,0.00614807
168.18046570,0.00532384
168.22814941,0.00327544
168.27583313,0.00207089
168.32351685,0.00096383
168.37120056,0.00043590
168.41888428,0.00044415
168.46656799,0.00042147
168.51425171,0.00104331
168.56193542,0.00040535
168.60961914,0.00166971
168.65730286,0.00350803
168.70498657,0.00481207
168.75267029,0.00586272
168.80035400,0.00501768
168.84803772,0.00308114
168.89572144,0.00179943
168.94340515,0.00118082
168.99108887,0.00148040
169.03877258,0.00112418
169.08645630,0.00031861
169.13414001,0.00090302
169.18182373,0.00031774
169.22950745,0.00145833
169.27719116,0.00292150
169.32487488,0.00399000
169.37255859,0.00494349
169.42024231,0.00428451
169.46792603,0.00280854
169.51560974,0.00184515
169.56329346,0.00067486
169.61097717,0.00051582
169.65866089,0.00072364
169.70634460,0.00092885
169.75402832,0.00119174
169.80171204,0.00058419
169.84939575,0.00107185
169.89707947,0.00211713
169.94476318,0.00317806
169.99244690,0.00433834
170.04013062,0.00392651
170.08781433,0.00270788
170.13549805,0.00174460
170.18318176,0.00047923
170.23086548,0.00085136
170.27854919,0.00072709
170.32623291,0.00018047
170.37391663,0.00048673
170.42160034,0.00056853
170.46928406,0.00191024
170.51696777,0.00286320
170.56465149,0.00381573
170.61233521,0.00481877
170.66001892,0.00429350
170.70770264,0.00315760
170.75538635,0.00218413
170.80307007,0.00061985
170.85075378,0.00070544
170.89843750,0.00081145
170.94612122,0.00066479
170.99380493,0.00088587
171.04148865,0.00023071
171.08917236,0.00128771
171.13685608,0.00227520
171.18453979,0.00366454
171.23222351,0.00500167
171.27990723,0.00446372
171.32759094,0.00335324
171.37527466,0.00240341
171.42295837,0.00068107
171.47064209,0.00065017
171.51832581,0.00055368
171.56600952,0.00036490
171.61369324,0.00056958
171.66137695,0.00022975
171.70906067,0.00153261
171.75674438,0.00257284
171.80442810,0.00413568
171.85211182,0.00555722
171.89979553,0.00504397
171.94747925,0.00391379
171.99516296,0.00257501
172.04284668,0.00051304
172.09053040,0.00102612
172.13821411,0.00089023
172.18589783,0.00018432
172.23358154,0.00027995
172.28126526,0.00067000
172.32894897,0.00168769
172.37663269,0.00269268
172.42431641,0.00449939
172.47200012,0.00604097
172.51968384,0.00553317
172.56736755,0.00442766
172.61505127,0.00277451
172.66273499,0.00025284
172.71041870,0.00120875
172.75810242,0.00072874
172.80578613,0.00037595
172.85346985,0.00103269
172.90115356,0.00045058
172.94883728,0.00078225
172.99652100,0.00215355
173.04420471,0.00493448
173.09188843,0.00742912
173.13957214,0.00729615
173.18725586,0.00640697
173.23493958,0.00472175
173.28262329,0.00181072
173.33030701,0.00071405
173.37799072,0.00038425
173.42567444,0.00078087
173.47335815,0.00117192
173.52104187,0.00057575
173.56872559,0.00066215
173.61640930,0.00231766
173.66409302,0.00668780
173.71177673,0.01048116
173.75946045,0.01068822
173.80714417,0.00990636
173.85482788,0.00726733
173.90251160,0.00252525
173.95019531,0.00075810
173.99787903,0.00075357
174.04556274,0.00096025
174.09324646,0.00097740
174.14093018,0.00019430
174.18861389,0.00083980
174.23629761,0.00346616
174.28398132,0.01021279
174.33166504,0.01555432
174.37934875,0.01567028
174.42703247,0.01466709
174.47471619,0.01035030
174.52239990,0.00295850
174.57008362,0.00071902
174.61776733,0.00070312
174.66545105,0.00045115
174.71313477,0.00025114
174.76081848,0.00055560
174.80850220,0.00189029
174.85618591,0.01023914
174.90386963,0.03218982
174.95155334,0.04906824
174.99923706,0.05083222
175.04692078,0.04907443
175.09460449,0.03480822
175.14228821,0.01138991
175.18997192,0.00039968
175.23765564,0.00027216
175.28533936,0.00044038
175.33302307,0.00031379
175.38070679,0.00064136
175.42839050,0.00073753
175.47607422,0.00665777
175.52375793,0.02541988
175.57144165,0.03903895
175.61912537,0.04144889
175.66680908,0.04108082
175.71449280,0.02909469
175.76217651,0.01034957
175.80986023,0.00187186
175.85754395,0.00027812
175.90522766,0.00058883
175.95291138,0.00050506
176.00059509,0.00040424
176.04827881,0.00088848
176.09596252,0.00189747
176.14364624,0.00880977
176.19132996,0.01364210
176.23901367,0.01490093
176.28669739,0.01526105
176.33438110,0.01100861
176.38206482,0.00450367
176.42974854,0.00161034
176.47743225,0.00060281
176.52511597,0.00064986
176.57279968,0.00084740
176.62048340,0.00075312
176.66816711,0.00083483
176.71585083,0.00123251
176.76353455,0.00519289
176.81121826,0.00794943
176.85890198,0.00901758
176.90658569,0.00950869
176.95426941,0.00695017
177.00195313,0.00321766
177.04963684,0.00147382
177.09732056,0.00041785
177.14500427,0.00061326
177.19268799,0.00066829
177.24037170,0.00045256
177.28805542,0.00069028
177.33573914,0.00082429
177.38342285,0.00391028
177.43110657,0.00601589
177.47879028,0.00721048
177.52647400,0.00786333
177.57415771,0.00597236
177.62184143,0.00340780
177.66952515,0.00209770
177.71720886,0.00082265
177.76489258,0.00031752
177.81257629,0.00046187
177.86026001,0.00046690
177.90794373,0.00062824
177.95562744,0.00065442
178.00331116,0.00318923
178.05099487,0.00486490
178.09867859,0.00580496
178.14636230,0.00626929
178.19404602,0.00462499
178.24172974,0.00238786
178.28941345,0.00108785
178.33709717,0.00028691
178.38478088,0.00086672
178.43246460,0.00069375
178.48014832,0.00031969
178.52783203,0.00062388
178.57551575,0.00086287
178.62319946,0.00272459
178.67088318,0.00373918
178.71856689,0.00435464
178.76625061,0.00475550
178.81393433,0.00335677
178.86161804,0.00162853
178.90930176,0.00083477
178.95698547,0.00094383
179.00466919,0.00144889
179.05235291,0.00105960
179.10003662,0.00002286
179.14772034,0.00068923
179.19540405,0.00103934
179.24308777,0.00262462
179.29077148,0.00350304
179.33845520,0.00436525
179.38613892,0.00498537
179.43382263,0.00379226
179.48150635,0.00238701
179.52919006,0.00153427
179.57687378,0.00028166
179.62455750,0.00056675
179.67224121,0.00011256
179.71992493,0.00087615
179.76760864,0.00117497
179.81529236,0.00013286
179.86297607,0.00164530
179.91065979,0.00273076
179.95834351,0.00384473
180.00602722,0.00445679
180.05371094,0.00336960
180.10139465,0.00224460
180.14907837,0.00146614
180.19676208,0.00035840
180.24444580,0.00038437
180.29212952,0.00016649
180.33981323,0.00080086
180.38749695,0.00080824
180.43518066,0.00035391
180.48286438,0.00192101
180.53054810,0.00296878
180.57823181,0.00409065
180.62591553,0.00465621
180.67359924,0.00369555
180.72128296,0.00267750
180.76896667,0.00162279
180.81665039,0.00028060
180.86433411,0.00049480
180.91201782,0.00005819
180.95970154,0.00085374
181.00738525,0.00100121
181.05506897,0.00026173
181.10275269,0.00155159
181.15043640,0.00274946
181.19812012,0.00433287
181.24580383,0.00521950
181.29348755,0.00442093
181.34117126,0.00349549
181.38885498,0.00223193
181.43653870,0.00051327
181.48422241,0.00068706
181.53190613,0.00058355
181.57958984,0.00047049
181.62727356,0.00037701
181.67495728,0.00110510
181.72264099,0.00202232
181.77032471,0.00270389
181.81800842,0.00419213
181.86569214,0.00518014
181.91337585,0.00449223
181.96105957,0.00365230
182.00874329,0.00236181
182.05642700,0.00046657
182.10411072,0.00039340
182.15179443,0.00014776
182.19947815,0.00051223
182.24716187,0.00038801
182.29484558,0.00072845
182.34252930,0.00194869
182.39021301,0.00310222
182.43789673,0.00510773
182.48558044,0.00639017
182.53326416,0.00573845
182.58094788,0.00468751
182.62863159,0.00279115
182.67631531,0.00037281
182.72399902,0.00059158
182.77168274,0.00027201
182.81936646,0.00065015
182.86705017,0.00062579
182.91473389,0.00051261
182.96241760,0.00163277
183.01010132,0.00324456
183.05778503,0.00617309
183.10546875,0.00779459
183.15315247,0.00709649
183.20083618,0.00605764
183.24851990,0.00360501
183.29620361,0.00078724
183.34388733,0.00104269
183.39157104,0.00034928
183.43925476,0.00060352
183.48693848,0.00068427
183.53462219,0.00045295
183.58230591,0.00138690
183.62998962,0.00360880
183.67767334,0.00774234
183.72535706,0.00986113
183.77304077,0.00928815
183.82072449,0.00819838
183.86840820,0.00484185
183.91609192,0.00070677
183.96377563,0.00078186
184.01145935,0.00020303
184.05914307,0.00052082
184.10682678,0.00051665
184.15451050,0.00038355
184.20219421,0.00150741
184.24987793,0.00524587
184.29756165,0.01216935
184.34524536,0.01576527
184.39292908,0.01523643
184.44061279,0.01379756
184.48829651,0.00817316
184.53598022,0.00150737
184.58366394,0.00064164
184.63134766,0.00024157
184.67903137,0.00051918
184.72671509,0.00046115
184.77439880,0.00041406
184.82208252,0.00277305
184.86976624,0.01476935
184.91744995,0.03687361
184.96513367,0.04805783
185.01281738,0.04781307
185.06050110,0.04387411
185.10818481,0.02586327
185.15586853,0.00574418
185.20355225,0.00041274
185.25123596,0.00023083
185.29891968,0.00107180
185.34660339,0.00068501
185.39428711,0.00038916
185.44197083,0.00059825
185.48965454,0.01202230
185.53733826,0.03230667
185.58502197,0.04252887
185.63270569,0.04398070
185.68038940,0.04136973
185.72807312,0.02478329
185.77575684,0.00711791
185.82344055,0.00120521
185.87112427,0.00021247
185.91880798,0.00084152
185.96649170,0.00052823
186.01417542,0.00045295
186.06185913,0.00047920
186.10954285,0.00357937
186.15722656,0.01039533
186.20491028,0.01382088
186.25259399,0.01484214
186.30027771,0.01424204
186.34796143,0.00856781
186.39564514,0.00292661
186.44332886,0.00111608
186.49101257,0.00037799
186.53869629,0.00008732
186.58638000,0.00067927
186.63406372,0.00159093
186.68174744,0.00154351
186.72943115,0.00150837
186.77711487,0.00610263
186.82479858,0.00848800
186.87248230,0.00948654
186.92016602,0.00919359
186.96784973,0.00562020
187.01553345,0.00203423
187.06321716,0.00058576
187.11090088,0.00075726
187.15858459,0.00110904
187.20626831,0.00059567
187.25395203,0.00083948
187.30163574,0.00117017
187.34931946,0.00102756
187.39700317,0.00402697
187.44468689,0.00572469
187.49237061,0.00677525
187.54005432,0.00685621
187.58773804,0.00452856
187.63542175,0.00229690
187.68310547,0.00114800
187.73078918,0.00011039
187.77847290,0.00071136
187.82615662,0.00039401
187.87384033,0.00042899
187.92152405,0.00066496
187.96920776,0.00119204
188.01689148,0.00337725
188.06457520,0.00436294
188.11225891,0.00518530
188.15994263,0.00528800
188.20762634,0.00326012
188.25531006,0.00150972
188.30299377,0.00070367
188.35067749,0.00032344
188.39836121,0.00081276
188.44604492,0.00041906
188.49372864,0.00037609
188.54141235,0.00043712
188.58909607,0.00127360
188.63677979,0.00303249
188.68446350,0.00385710
188.73214722,0.00470379
188.77983093,0.00481114
188.82751465,0.00331695
188.87519836,0.00194309
188.92288208,0.00098663
188.97056580,0.00038657
189.01824951,0.00084660
189.06593323,0.00052579
189.11361694,0.00035931
189.16130066,0.00019038
189.20898438,0.00149065
189.25666809,0.00325329
189.30435181,0.00423240
189.35203552,0.00519351
189.39971924,0.00512426
189.44740295,0.00339556
189.49508667,0.00201833
189.54277039,0.00099253
189.59045410,0.00045460
189.63813782,0.00061942
189.68582153,0.00018483
189.73350525,0.00083471
189.78118896,0.00066507
189.82887268,0.00083028
189.87655640,0.00232164
189.92424011,0.00327307
189.97192383,0.00454522
190.01960754,0.00496703
190.06729126,0.00389424
190.11497498,0.00290571
190.16265869,0.00178752
190.21034241,0.00038072
190.25802612,0.00014489
190.30570984,0.00038788
190.35339355,0.00112983
190.40107727,0.00100351
190.44876099,0.00049632
190.49644470,0.00209674
190.54412842,0.00319843
190.59181213,0.00466481
190.63949585,0.00504253
190.68717957,0.00382084
190.73486328,0.00267844
190.78254700,0.00124567
190.83023071,0.00036403
190.87791443,0.00089194
190.92559814,0.00037203
190.97328186,0.00070761
191.02096558,0.00079581
191.06864929,0.00036533
191.11633301,0.00140395
191.16401672,0.00243461
191.21170044,0.00407766
191.25938416,0.00475606
191.30706787,0.00396134
191.35475159,0.00317042
191.40243530,0.00198531
191.45011902,0.00052435
191.49780273,0.00024300
191.54548645,0.00063536
191.59317017,0.00111990
191.64085388,0.00069789
191.68853760,0.00060156
191.73622131,0.00174270
191.78390503,0.00290178
191.83158875,0.00475112
191.87927246,0.00530276
191.92695618,0.00430221
191.97463989,0.00326348
192.02232361,0.00143475
192.07000732,0.00075819
192.11769104,0.00106204
192.16537476,0.00026886
192.21305847,0.00059980
192.26074219,0.00052805
192.30842590,0.00044241
192.35610962,0.00151092
192.40379333,0.00302423
192.45147705,0.00527277
192.49916077,0.00599929
192.54684448,0.00525001
192.59452820,0.00431514
192.64221191,0.00216494
192.68989563,0.00023991
192.73757935,0.00075731
192.78526306,0.00026390
192.83294678,0.00021909
192.88063049,0.00028580
192.92831421,0.00093077
192.97599792,0.00173462
193.02368164,0.00337489
193.07136536,0.00587658
193.11904907,0.00656129
193.16673279,0.00573791
193.21441650,0.00451132
193.26210022,0.00182750
193.30978394,0.00054456
193.35746765,0.00085386
193.40515137,0.00029091
193.45283508,0.00067679
193.50051880,0.00034873
193.54820251,0.00093328
193.59588623,0.00197124
193.64356995,0.00451191
193.69125366,0.00819605
193.73893738,0.00913412
193.78662109,0.00831501
193.83430481,0.00690827
193.88198853,0.00296559
193.92967224,0.00051660
193.97735596,0.00093143
194.02503967,0.00021634
194.07272339,0.00078599
194.12040710,0.00060786
194.16809082,0.00042564
194.21577454,0.00213425
194.26345825,0.00727505
194.31114197,0.01410333
194.35882568,0.01611312
194.40650940,0.01525192
194.45419312,0.01278644
194.50187683,0.00605575
194.54956055,0.00050480
194.59724426,0.00047200
194.64492798,0.00036270
194.69261169,0.00087125
194.74029541,0.00059357
194.78797913,0.00073265
194.83566284,0.00445626
194.88334656,0.01961021
194.93103027,0.03970170
194.97871399,0.04606471
195.02639771,0.04536846
195.07408142,0.03887421
195.12176514,0.01898268
195.16944885,0.00317811
195.21713257,0.00024059
195.26481628,0.00105018
