Частота,Канал A
166.60690308,0.00031336
166.65458679,0.00109734
166.70227051,0.00049246
166.74995422,0.00378289
166.79763794,0.00740370
166.84532166,0.00879364
166.89300537,0.00960749
166.94068909,0.00800666
166.98837280,0.00419139
167.03605652,0.00196235
167.08374023,0.00084572
167.13142395,0.00018649
167.17910767,0.00050928
167.22679138,0.00066967
167.27447510,0.00110381
167.32215881,0.00039757
167.36984253,0.00246238
167.41752625,0.00492751
167.46520996,0.00598698
167.51289368,0.00676000
167.56057739,0.00561406
167.60826111,0.00298006
167.65594482,0.00152130
167.70362854,0.00064490
167.75131226,0.00019900
167.79899597,0.00048064
167.84667969,0.00067497
167.89436340,0.00102416
167.94204712,0.00056243
167.98973083,0.00249104
168.03741455,0.00441389
168.08509827,0.00548017
168.13278198,0.00637780
168.18046570,0.00531482
168.22814941,0.00298908
168.27583313,0.00159631
168.32351685,0.00049403
168.37120056,0.00064419
168.41888428,0.00057182
168.46656799,0.00027417
168.51425171,0.00068878
168.56193542,0.00066416
168.60961914,0.00257342
168.65730286,0.00416496
168.70498657,0.00502961
168.75267029,0.00570800
168.80035400,0.00469030
168.84803772,0.00285933
168.89572144,0.00179276
168.94340515,0.00063497
168.99108887,0.00032606
169.03877258,0.00049399
169.08645630,0.00064402
169.13414001,0.00092750
169.18182373,0.00028740
169.22950745,0.00166163
169.27719116,0.00318276
169.32487488,0.00423720
169.37255859,0.00502123
169.42024231,0.00417723
169.46792603,0.00252002
169.51560974,0.00138480
169.56329346,0.00037780
169.61097717,0.00055914
169.65866089,0.00029762
169.70634460,0.00053399
169.75402832,0.00089969
169.80171204,0.00028557
169.84939575,0.00141581
169.89707947,0.00254731
169.94476318,0.00362229
169.99244690,0.00484428
170.04013062,0.00459266
170.08781433,0.00353304
170.13549805,0.00263169
170.18318176,0.00111989
170.23086548,0.00046237
170.27854919,0.00066602
170.32623291,0.00010799
170.37391663,0.00038776
170.42160034,0.00035210
170.46928406,0.00137497
170.51696777,0.00219022
170.56465149,0.00319338
170.61233521,0.00449089
170.66001892,0.00420168
170.70770264,0.00311133
170.75538635,0.00214823
170.80307007,0.00051865
170.85075378,0.00083098
170.89843750,0.00086612
170.94612122,0.00015675
170.99380493,0.00048437
171.04148865,0.00041948
171.08917236,0.00113594
171.13685608,0.00181657
171.18453979,0.00312158
171.23222351,0.00449025
171.27990723,0.00402758
171.32759094,0.00304610
171.37527466,0.00213812
171.42295837,0.00039447
171.47064209,0.00072941
171.51832581,0.00034399
171.56600952,0.00056917
171.61369324,0.00093933
171.66137695,0.00032888
171.70906067,0.00110045
171.75674438,0.00224057
171.80442810,0.00406088
171.85211182,0.00567360
171.89979553,0.00524585
171.94747925,0.00424943
171.99516296,0.00314300
172.04284668,0.00115159
172.09053040,0.00030274
172.13821411,0.00015665
172.18589783,0.00067934
172.23358154,0.00096817
172.28126526,0.00040015
172.32894897,0.00082929
172.37663269,0.00181978
172.42431641,0.00390229
172.47200012,0.00584495
172.51968384,0.00559115
172.56736755,0.00481090
172.61505127,0.00359883
172.66273499,0.00123417
172.71041870,0.00076138
172.75810242,0.00049769
172.80578613,0.00041219
172.85346985,0.00080354
172.90115356,0.00050992
172.94883728,0.00094469
172.99652100,0.00186648
173.04420471,0.00436991
173.09188843,0.00672322
173.13957214,0.00650096
173.18725586,0.00563629
173.23493958,0.00398882
173.28262329,0.00099081
173.33030701,0.00070594
173.37799072,0.00062157
173.42567444,0.00106106
173.47335815,0.00115017
173.52104187,0.00032480
173.56872559,0.00121478
173.61640930,0.00310939
173.66409302,0.00702763
173.71177673,0.01017391
173.75946045,0.00988289
173.80714417,0.00880364
173.85482788,0.00633652
173.90251160,0.00217845
173.95019531,0.00010023
173.99787903,0.00052975
174.04556274,0.00127182
174.09324646,0.00122281
174.14093018,0.00048974
174.18861389,0.00100862
174.23629761,0.00365378
174.28398132,0.01029857
174.33166504,0.01562908
174.37934875,0.01578629
174.42703247,0.01474452
174.47471619,0.01036594
174.52239990,0.00304942
174.57008362,0.00057817
174.61776733,0.00035070
174.66545105,0.00040826
174.71313477,0.00046178
174.76081848,0.00065689
174.80850220,0.00220779
174.85618591,0.01073948
174.90386963,0.03269384
174.95155334,0.04938722
174.99923706,0.05100339
175.04692078,0.04922387
175.09460449,0.03494520
175.14228821,0.01150887
175.18997192,0.00077158
175.23765564,0.00053262
175.28533936,0.00021817
175.33302307,0.00022427
175.38070679,0.00085254
175.42839050,0.00071699
175.47607422,0.00688226
175.52375793,0.02565631
175.57144165,0.03920181
175.61912537,0.04149248
175.66680908,0.04108654
175.71449280,0.02922178
175.76217651,0.01069701
175.80986023,0.00252637
175.85754395,0.00108607
175.90522766,0.00065548
175.95291138,0.00061312
176.00059509,0.00040485
176.04827881,0.00049512
176.09596252,0.00237873
176.14364624,0.00906649
176.19132996,0.01371007
176.23901367,0.01496064
176.28669739,0.01531900
176.33438110,0.01103931
176.38206482,0.00460450
176.42974854,0.00172306
176.47743225,0.00065128
176.52511597,0.00042938
176.57279968,0.00034084
176.62048340,0.00051585
176.66816711,0.00098763
176.71585083,0.00095624
176.76353455,0.00506131
176.81121826,0.00784494
176.85890198,0.00886057
176.90658569,0.00918359
176.95426941,0.00647982
177.00195313,0.00276837
177.04963684,0.00103601
177.09732056,0.00011862
177.14500427,0.00062473
177.19268799,0.00055169
177.24037170,0.00037131
177.28805542,0.00067613
177.33573914,0.00077391
177.38342285,0.00383843
177.43110657,0.00576532
177.47879028,0.00661757
177.52647400,0.00707002
177.57415771,0.00506875
177.62184143,0.00247942
177.66952515,0.00143160
177.71720886,0.00074554
177.76489258,0.00053058
177.81257629,0.00038295
177.86026001,0.00025593
177.90794373,0.00022969
177.95562744,0.00137222
178.00331116,0.00391441
178.05099487,0.00532526
178.09867859,0.00597906
178.14636230,0.00624592
178.19404602,0.00457331
178.24172974,0.00248439
178.28941345,0.00150488
178.33709717,0.00084346
178.38478088,0.00090975
178.43246460,0.00071089
178.48014832,0.00001976
178.52783203,0.00035550
178.57551575,0.00069505
178.62319946,0.00268787
178.67088318,0.00399736
178.71856689,0.00495684
178.76625061,0.00558237
178.81393433,0.00431356
178.86161804,0.00247543
178.90930176,0.00124940
178.95698547,0.00012190
179.00466919,0.00091879
179.05235291,0.00067123
179.10003662,0.00010273
179.14772034,0.00045436
179.19540405,0.00103652
179.24308777,0.00281312
179.29077148,0.00385409
179.33845520,0.00463594
179.38613892,0.00501545
179.43382263,0.00368837
179.48150635,0.00220924
179.52919006,0.00128587
179.57687378,0.00048306
179.62455750,0.00076393
179.67224121,0.00027722
179.71992493,0.00052617
179.76760864,0.00073971
179.81529236,0.00017470
179.86297607,0.00173182
179.91065979,0.00287997
179.95834351,0.00398260
180.00602722,0.00445853
180.05371094,0.00325725
180.10139465,0.00201383
180.14907837,0.00114802
180.19676208,0.00068196
180.24444580,0.00096164
180.29212952,0.00040693
180.33981323,0.00067903
180.38749695,0.00090063
180.43518066,0.00025232
180.48286438,0.00156790
180.53054810,0.00260854
180.57823181,0.00398878
180.62591553,0.00483385
180.67359924,0.00404208
180.72128296,0.00319650
180.76896667,0.00225477
180.81665039,0.00074911
180.86433411,0.00027575
180.91201782,0.00014486
180.95970154,0.00052023
181.00738525,0.00045765
181.05506897,0.00071935
181.10275269,0.00182352
181.15043640,0.00279020
181.19812012,0.00431988
181.24580383,0.00517521
181.29348755,0.00427323
181.34117126,0.00319783
181.38885498,0.00188083
181.43653870,0.00060007
181.48422241,0.00090620
181.53190613,0.00035428
181.57958984,0.00073139
181.62727356,0.00098434
181.67495728,0.00046491
181.72264099,0.00141569
181.77032471,0.00241722
181.81800842,0.00421901
181.86569214,0.00527833
181.91337585,0.00432254
181.96105957,0.00341976
182.00874329,0.00225473
182.05642700,0.00067838
182.10411072,0.00079522
182.15179443,0.00020774
182.19947815,0.00049136
182.24716187,0.00048065
182.29484558,0.00042683
182.34252930,0.00157383
182.39021301,0.00286373
182.43789673,0.00502224
182.48558044,0.00618592
182.53326416,0.00542515
182.58094788,0.00440973
182.62863159,0.00259813
182.67631531,0.00029601
182.72399902,0.00050608
182.77168274,0.00019596
182.81936646,0.00055727
182.86705017,0.00044710
182.91473389,0.00081181
182.96241760,0.00208044
183.01010132,0.00358265
183.05778503,0.00634274
183.10546875,0.00769382
183.15315247,0.00669281
183.20083618,0.00556614
183.24851990,0.00338138
183.29620361,0.00073163
183.34388733,0.00041763
183.39157104,0.00028036
183.43925476,0.00081029
183.48693848,0.00041412
183.53462219,0.00081071
183.58230591,0.00197052
183.62998962,0.00412308
183.67767334,0.00812961
183.72535706,0.01001482
183.77304077,0.00919452
183.82072449,0.00810189
183.86840820,0.00476615
183.91609192,0.00067678
183.96377563,0.00065100
184.01145935,0.00038355
184.05914307,0.00071065
184.10682678,0.00040699
184.15451050,0.00074588
184.20219421,0.00211798
184.24987793,0.00597685
184.29756165,0.01311355
184.34524536,0.01670992
184.39292908,0.01589547
184.44061279,0.01415351
184.48829651,0.00838899
184.53598022,0.00154875
184.58366394,0.00075047
184.63134766,0.00047921
184.67903137,0.00075422
184.72671509,0.00043188
184.77439880,0.00059411
184.82208252,0.00289973
184.86976624,0.01480607
184.91744995,0.03682847
184.96513367,0.04788769
185.01281738,0.04761891
185.06050110,0.04379728
185.10818481,0.02585679
185.15586853,0.00555839
185.20355225,0.00100201
185.25123596,0.00039280
185.29891968,0.00052259
185.34660339,0.00050184
185.39428711,0.00015320
185.44197083,0.00113972
185.48965454,0.01255035
185.53733826,0.03266670
185.58502197,0.04262575
185.63270569,0.04371800
185.68038940,0.04089762
185.72807312,0.02427994
185.77575684,0.00654779
185.82344055,0.00074326
185.87112427,0.00034982
185.91880798,0.00088549
185.96649170,0.00059010
186.01417542,0.00045167
186.06185913,0.00031017
186.10954285,0.00389138
186.15722656,0.01076801
186.20491028,0.01406772
186.25259399,0.01499051
186.30027771,0.01438328
186.34796143,0.00870351
186.39564514,0.00303455
186.44332886,0.00116345
186.49101257,0.00054752
186.53869629,0.00086541
186.58638000,0.00072157
186.63406372,0.00062928
186.68174744,0.00054349
186.72943115,0.00201120
186.77711487,0.00621730
186.82479858,0.00839788
186.87248230,0.00954552
186.92016602,0.00956526
186.96784973,0.00605566
187.01553345,0.00268431
187.06321716,0.00144225
187.11090088,0.00044996
187.15858459,0.00013672
187.20626831,0.00026585
187.25395203,0.00087890
187.30163574,0.00062435
187.34931946,0.00167097
187.39700317,0.00469256
187.44468689,0.00613316
187.49237061,0.00696249
187.54005432,0.00678635
187.58773804,0.00425070
187.63542175,0.00203796
187.68310547,0.00107291
187.73078918,0.00025914
187.77847290,0.00050318
187.82615662,0.00058792
187.87384033,0.00098223
187.92152405,0.00078276
187.96920776,0.00128861
188.01689148,0.00396873
188.06457520,0.00531755
188.11225891,0.00634045
188.15994263,0.00645315
188.20762634,0.00432192
188.25531006,0.00220155
188.30299377,0.00087279
188.35067749,0.00048234
188.39836121,0.00113851
188.44604492,0.00067701
188.49372864,0.00076274
188.54141235,0.00098061
188.58909607,0.00060729
188.63677979,0.00269087
188.68446350,0.00402498
188.73214722,0.00546909
188.77983093,0.00574381
188.82751465,0.00394705
188.87519836,0.00239556
188.92288208,0.00121375
188.97056580,0.00024308
189.01824951,0.00078544
189.06593323,0.00062051
189.11361694,0.00081920
189.16130066,0.00085252
189.20898438,0.00042192
189.25666809,0.00208199
189.30435181,0.00306834
189.35203552,0.00424316
189.39971924,0.00464230
189.44740295,0.00339751
189.49508667,0.00227883
189.54277039,0.00142433
189.59045410,0.00074780
189.63813782,0.00066143
189.68582153,0.00056695
189.73350525,0.00117448
189.78118896,0.00105876
189.82887268,0.00037846
189.87655640,0.00205078
189.92424011,0.00327381
189.97192383,0.00465530
190.01960754,0.00495443
190.06729126,0.00366739
190.11497498,0.00244092
190.16265869,0.00120967
190.21034241,0.00011485
190.25802612,0.00059616
190.30570984,0.00052049
190.35339355,0.00081797
190.40107727,0.00037797
190.44876099,0.00109067
190.49644470,0.00237512
190.54412842,0.00326688
190.59181213,0.00458065
190.63949585,0.00477554
190.68717957,0.00352040
190.73486328,0.00247753
190.78254700,0.00101809
190.83023071,0.00068031
190.87791443,0.00119829
190.92559814,0.00080565
190.97328186,0.00037710
191.02096558,0.00012246
191.06864929,0.00093449
191.11633301,0.00192481
191.16401672,0.00283676
191.21170044,0.00432606
191.25938416,0.00475326
191.30706787,0.00368499
191.35475159,0.00267850
191.40243530,0.00120815
191.45011902,0.00053457
191.49780273,0.00099326
191.54548645,0.00022762
191.59317017,0.00060897
191.64085388,0.00054221
191.68853760,0.00038458
191.73622131,0.00134956
191.78390503,0.00252968
191.83158875,0.00441021
191.87927246,0.00509173
191.92695618,0.00428303
191.97463989,0.00343161
192.02232361,0.00196465
192.07000732,0.00047817
192.11769104,0.00040934
192.16537476,0.00070680
192.21305847,0.00109367
192.26074219,0.00068803
192.30842590,0.00096515
192.35610962,0.00208252
192.40379333,0.00344890
192.45147705,0.00549090
192.49916077,0.00585345
192.54684448,0.00468669
192.59452820,0.00371068
192.64221191,0.00199210
192.68989563,0.00104218
192.73757935,0.00070692
192.78526306,0.00032676
192.83294678,0.00107788
192.88063049,0.00102837
192.92831421,0.00117516
192.97599792,0.00216464
193.02368164,0.00404086
193.07136536,0.00684914
193.11904907,0.00749179
193.16673279,0.00643167
193.21441650,0.00507351
193.26210022,0.00219772
193.30978394,0.00041035
193.35746765,0.00086028
193.40515137,0.00064162
193.45283508,0.00102962
193.50051880,0.00093722
193.54820251,0.00049911
193.59588623,0.00152339
193.64356995,0.00454754
193.69125366,0.00884674
193.73893738,0.01025946
193.78662109,0.00956875
193.83430481,0.00808629
193.88198853,0.00406956
193.92967224,0.00039448
193.97735596,0.00046310
194.02503967,0.00052906
194.07272339,0.00060195
194.12040710,0.00017397
194.16809082,0.00109093
194.21577454,0.00246879
194.26345825,0.00720679
194.31114197,0.01372463
194.35882568,0.01557870
194.40650940,0.01478007
194.45419312,0.01249024
194.50187683,0.00585946
194.54956055,0.00044105
194.59724426,0.00085324
194.64492798,0.00050383
194.69261169,0.00090333
194.74029541,0.00067157
194.78797913,0.00091544
194.83566284,0.00453762
194.88334656,0.01986317
194.93103027,0.04013344
194.97871399,0.04643354
195.02639771,0.04560110
195.07408142,0.03888234
195.12176514,0.01862656
195.16944885,0.00255184
195.21713257,0.00056407
195.26481628,0.00034371
