Частота,Канал A
166.60690308,0.00044374
166.65458679,0.00068376
166.70227051,0.00132377
166.74995422,0.00487028
166.79763794,0.00813020
166.84532166,0.00900196
166.89300537,0.00936586
166.94068909,0.00755767
166.98837280,0.00370331
167.03605652,0.00185547
167.08374023,0.00136951
167.13142395,0.00092237
167.17910767,0.00077199
167.22679138,0.00101980
167.27447510,0.00123960
167.32215881,0.00092405
167.36984253,0.00351545
167.41752625,0.00593488
167.46520996,0.00683470
167.51289368,0.00727040
167.56057739,0.00562727
167.60826111,0.00258916
167.65594482,0.00110680
167.70362854,0.00079170
167.75131226,0.00113432
167.79899597,0.00122248
167.84667969,0.00108666
167.89436340,0.00095646
167.94204712,0.00080572
167.98973083,0.00279631
168.03741455,0.00434362
168.08509827,0.00490621
168.13278198,0.00548217
168.18046570,0.00453654
168.22814941,0.00277224
168.27583313,0.00181129
168.32351685,0.00093805
168.37120056,0.00038829
168.41888428,0.00108627
168.46656799,0.00185856
168.51425171,0.00217027
168.56193542,0.00166203
168.60961914,0.00173165
168.65730286,0.00292420
168.70498657,0.00382455
168.75267029,0.00464558
168.80035400,0.00405681
168.84803772,0.00267809
168.89572144,0.00205154
168.94340515,0.00151814
168.99108887,0.00114166
169.03877258,0.00108681
169.08645630,0.00117245
169.13414001,0.00120396
169.18182373,0.00074207
169.22950745,0.00206653
169.27719116,0.00352719
169.32487488,0.00447988
169.37255859,0.00528361
169.42024231,0.00463267
169.46792603,0.00331487
169.51560974,0.00250699
169.56329346,0.00144588
169.61097717,0.00075001
169.65866089,0.00067375
169.70634460,0.00033204
169.75402832,0.00062051
169.80171204,0.00146165
169.84939575,0.00271885
169.89707947,0.00347057
169.94476318,0.00406943
169.99244690,0.00467625
170.04013062,0.00406625
170.08781433,0.00290997
170.13549805,0.00206152
170.18318176,0.00105675
170.23086548,0.00116153
170.27854919,0.00135525
170.32623291,0.00135595
170.37391663,0.00115125
170.42160034,0.00065502
170.46928406,0.00168660
170.51696777,0.00263772
170.56465149,0.00332214
170.61233521,0.00408687
170.66001892,0.00382842
170.70770264,0.00308641
170.75538635,0.00260302
170.80307007,0.00171726
170.85075378,0.00099202
170.89843750,0.00080017
170.94612122,0.00075012
170.99380493,0.00073894
171.04148865,0.00066782
171.08917236,0.00144353
171.13685608,0.00205442
171.18453979,0.00310309
171.23222351,0.00449898
171.27990723,0.00445988
171.32759094,0.00390108
171.37527466,0.00327023
171.42295837,0.00177228
171.47064209,0.00087828
171.51832581,0.00079543
171.56600952,0.00074417
171.61369324,0.00080523
171.66137695,0.00093162
171.70906067,0.00149483
171.75674438,0.00201620
171.80442810,0.00302415
171.85211182,0.00433141
171.89979553,0.00424114
171.94747925,0.00362561
171.99516296,0.00287832
172.04284668,0.00145876
172.09053040,0.00093191
172.13821411,0.00076081
172.18589783,0.00040142
172.23358154,0.00078361
172.28126526,0.00122605
172.32894897,0.00165972
172.37663269,0.00218574
172.42431641,0.00374683
172.47200012,0.00540841
172.51968384,0.00536258
172.56736755,0.00491026
172.61505127,0.00382903
172.66273499,0.00152283
172.71041870,0.00027406
172.75810242,0.00037025
172.80578613,0.00043013
172.85346985,0.00068054
172.90115356,0.00109204
172.94883728,0.00161901
172.99652100,0.00231643
173.04420471,0.00466624
173.09188843,0.00706398
173.13957214,0.00708415
173.18725586,0.00651373
173.23493958,0.00503730
173.28262329,0.00218603
173.33030701,0.00143828
173.37799072,0.00133136
173.42567444,0.00055646
173.47335815,0.00045842
173.52104187,0.00140720
173.56872559,0.00234236
173.61640930,0.00348775
173.66409302,0.00662098
173.71177673,0.00961941
173.75946045,0.00960171
173.80714417,0.00879255
173.85482788,0.00633876
173.90251160,0.00196565
173.95019531,0.00136696
173.99787903,0.00156903
174.04556274,0.00129215
174.09324646,0.00120058
174.14093018,0.00153089
174.18861389,0.00203643
174.23629761,0.00417199
174.28398132,0.01054142
174.33166504,0.01575054
174.37934875,0.01596190
174.42703247,0.01516583
174.47471619,0.01104055
174.52239990,0.00372596
174.57008362,0.00069733
174.61776733,0.00103112
174.66545105,0.00100826
174.71313477,0.00074069
174.76081848,0.00042418
174.80850220,0.00152455
174.85618591,0.00954644
174.90386963,0.03158077
174.95155334,0.04862053
174.99923706,0.05063224
175.04692078,0.04916774
175.09460449,0.03510553
175.14228821,0.01178521
175.18997192,0.00079241
175.23765564,0.00071489
175.28533936,0.00067022
175.33302307,0.00078588
175.38070679,0.00106714
175.42839050,0.00060465
175.47607422,0.00749334
175.52375793,0.02616293
175.57144165,0.03932496
175.61912537,0.04137435
175.66680908,0.04093206
175.71449280,0.02892302
175.76217651,0.01053303
175.80986023,0.00284885
175.85754395,0.00160395
175.90522766,0.00092131
175.95291138,0.00065703
176.00059509,0.00113428
176.04827881,0.00111854
176.09596252,0.00249907
176.14364624,0.00927002
176.19132996,0.01399878
176.23901367,0.01520232
176.28669739,0.01519549
176.33438110,0.01074296
176.38206482,0.00464897
176.42974854,0.00232653
176.47743225,0.00141009
176.52511597,0.00084155
176.57279968,0.00078131
176.62048340,0.00087721
176.66816711,0.00084693
176.71585083,0.00148241
176.76353455,0.00541306
176.81121826,0.00776148
176.85890198,0.00833978
176.90658569,0.00838576
176.95426941,0.00564279
177.00195313,0.00242474
177.04963684,0.00156196
177.09732056,0.00122280
177.14500427,0.00084959
177.19268799,0.00051904
177.24037170,0.00060773
177.28805542,0.00097904
177.33573914,0.00169829
177.38342285,0.00447997
177.43110657,0.00612653
177.47879028,0.00663769
177.52647400,0.00681126
177.57415771,0.00480469
177.62184143,0.00246872
177.66952515,0.00165023
177.71720886,0.00123873
177.76489258,0.00096501
177.81257629,0.00077110
177.86026001,0.00033123
177.90794373,0.00052600
177.95562744,0.00151097
178.00331116,0.00365470
178.05099487,0.00481978
178.09867859,0.00543528
178.14636230,0.00565051
178.19404602,0.00398848
178.24172974,0.00213304
178.28941345,0.00145470
178.33709717,0.00105555
178.38478088,0.00112649
178.43246460,0.00101564
178.48014832,0.00080914
178.52783203,0.00074244
178.57551575,0.00132092
178.62319946,0.00292346
178.67088318,0.00382374
178.71856689,0.00445229
178.76625061,0.00472106
178.81393433,0.00346189
178.86161804,0.00211561
178.90930176,0.00144074
178.95698547,0.00095856
179.00466919,0.00105760
179.05235291,0.00117042
179.10003662,0.00127082
179.14772034,0.00142598
179.19540405,0.00178895
179.24308777,0.00308112
179.29077148,0.00403454
179.33845520,0.00481894
179.38613892,0.00520155
179.43382263,0.00409556
179.48150635,0.00289454
179.52919006,0.00198951
179.57687378,0.00091415
179.62455750,0.00116566
179.67224121,0.00142316
179.71992493,0.00117301
179.76760864,0.00065077
179.81529236,0.00095900
179.86297607,0.00238725
179.91065979,0.00323418
179.95834351,0.00399729
180.00602722,0.00439483
180.05371094,0.00351255
180.10139465,0.00259852
180.14907837,0.00185885
180.19676208,0.00084425
180.24444580,0.00100302
180.29212952,0.00120407
180.33981323,0.00100089
180.38749695,0.00058170
180.43518066,0.00110924
180.48286438,0.00224795
180.53054810,0.00294783
180.57823181,0.00400366
180.62591553,0.00455988
180.67359924,0.00360507
180.72128296,0.00259541
180.76896667,0.00164813
180.81665039,0.00095724
180.86433411,0.00156552
180.91201782,0.00166449
180.95970154,0.00110546
181.00738525,0.00040655
181.05506897,0.00099930
181.10275269,0.00194189
181.15043640,0.00247153
181.19812012,0.00343084
181.24580383,0.00423197
181.29348755,0.00380918
181.34117126,0.00326865
181.38885498,0.00245505
181.43653870,0.00145436
181.48422241,0.00105676
181.53190613,0.00068480
181.57958984,0.00090287
181.62727356,0.00133430
181.67495728,0.00204801
181.72264099,0.00275190
181.77032471,0.00340858
181.81800842,0.00483982
181.86569214,0.00581685
181.91337585,0.00533366
181.96105957,0.00471195
182.00874329,0.00339391
182.05642700,0.00156029
182.10411072,0.00116354
182.15179443,0.00100677
182.19947815,0.00101890
182.24716187,0.00100702
182.29484558,0.00129393
182.34252930,0.00177214
182.39021301,0.00256892
182.43789673,0.00431479
182.48558044,0.00530206
182.53326416,0.00472997
182.58094788,0.00432771
182.62863159,0.00313247
182.67631531,0.00096243
182.72399902,0.00073731
182.77168274,0.00088319
182.81936646,0.00107092
182.86705017,0.00086969
182.91473389,0.00045149
182.96241760,0.00096628
183.01010132,0.00219587
183.05778503,0.00504554
183.10546875,0.00696481
183.15315247,0.00686446
183.20083618,0.00638989
183.24851990,0.00436752
183.29620361,0.00144066
183.34388733,0.00057441
183.39157104,0.00053301
183.43925476,0.00091036
183.48693848,0.00127976
183.53462219,0.00173955
183.58230591,0.00234727
183.62998962,0.00395770
183.67767334,0.00780342
183.72535706,0.01018396
183.77304077,0.00994255
183.82072449,0.00901492
183.86840820,0.00569331
183.91609192,0.00137750
183.96377563,0.00071137
184.01145935,0.00093125
184.05914307,0.00099707
184.10682678,0.00129828
184.15451050,0.00177878
184.20219421,0.00228860
184.24987793,0.00505943
184.29756165,0.01155573
184.34524536,0.01497888
184.39292908,0.01457650
184.44061279,0.01353294
184.48829651,0.00843277
184.53598022,0.00212259
184.58366394,0.00103384
184.63134766,0.00104870
184.67903137,0.00127438
184.72671509,0.00107860
184.77439880,0.00086529
184.82208252,0.00246722
184.86976624,0.01392340
184.91744995,0.03597144
184.96513367,0.04751323
185.01281738,0.04763399
185.06050110,0.04418804
185.10818481,0.02657752
185.15586853,0.00643103
185.20355225,0.00083259
185.25123596,0.00074339
185.29891968,0.00120792
185.34660339,0.00151364
185.39428711,0.00136401
185.44197083,0.00097991
185.48965454,0.01299020
185.53733826,0.03337573
185.58502197,0.04316456
185.63270569,0.04407382
185.68038940,0.04110216
185.72807312,0.02436923
185.77575684,0.00696172
185.82344055,0.00178768
185.87112427,0.00126609
185.91880798,0.00160559
185.96649170,0.00154922
186.01417542,0.00124348
186.06185913,0.00059823
186.10954285,0.00444060
186.15722656,0.01132634
186.20491028,0.01444351
186.25259399,0.01514841
186.30027771,0.01432770
186.34796143,0.00855374
186.39564514,0.00303188
186.44332886,0.00156553
186.49101257,0.00099314
186.53869629,0.00040276
186.58638000,0.00018994
186.63406372,0.00058045
186.68174744,0.00082283
186.72943115,0.00332604
186.77711487,0.00738832
186.82479858,0.00918059
186.87248230,0.00967461
186.92016602,0.00904573
186.96784973,0.00536239
187.01553345,0.00217534
187.06321716,0.00138131
187.11090088,0.00101357
187.15858459,0.00079276
187.20626831,0.00071267
187.25395203,0.00092870
187.30163574,0.00093398
187.34931946,0.00229568
187.39700317,0.00498095
187.44468689,0.00604282
187.49237061,0.00636138
187.54005432,0.00591090
187.58773804,0.00344095
187.63542175,0.00172590
187.68310547,0.00135491
187.73078918,0.00099361
187.77847290,0.00092948
187.82615662,0.00102647
187.87384033,0.00120634
187.92152405,0.00095615
187.96920776,0.00148237
188.01689148,0.00376128
188.06457520,0.00489656
188.11225891,0.00565961
188.15994263,0.00556257
188.20762634,0.00384662
188.25531006,0.00262331
188.30299377,0.00190772
188.35067749,0.00108077
188.39836121,0.00057809
188.44604492,0.00026775
188.49372864,0.00045614
188.54141235,0.00080830
188.58909607,0.00225831
188.63677979,0.00406509
188.68446350,0.00490743
188.73214722,0.00557885
188.77983093,0.00543636
188.82751465,0.00374732
188.87519836,0.00239113
188.92288208,0.00146674
188.97056580,0.00048743
189.01824951,0.00015591
189.06593323,0.00035225
189.11361694,0.00102142
189.16130066,0.00169665
189.20898438,0.00261182
189.25666809,0.00345611
189.30435181,0.00362671
189.35203552,0.00411912
189.39971924,0.00415623
189.44740295,0.00298469
189.49508667,0.00211081
189.54277039,0.00140533
189.59045410,0.00061177
189.63813782,0.00081023
189.68582153,0.00125004
189.73350525,0.00148780
189.78118896,0.00132761
189.82887268,0.00153440
189.87655640,0.00224855
189.92424011,0.00272645
189.97192383,0.00355450
190.01960754,0.00365264
190.06729126,0.00279467
190.11497498,0.00211008
190.16265869,0.00131606
190.21034241,0.00064040
190.25802612,0.00064993
190.30570984,0.00083366
190.35339355,0.00131746
190.40107727,0.00143435
190.44876099,0.00147016
190.49644470,0.00181780
190.54412842,0.00241812
190.59181213,0.00359459
190.63949585,0.00388018
190.68717957,0.00309056
190.73486328,0.00256673
190.78254700,0.00156162
190.83023071,0.00032229
190.87791443,0.00057284
190.92559814,0.00093815
190.97328186,0.00128301
191.02096558,0.00149246
191.06864929,0.00181426
191.11633301,0.00224331
191.16401672,0.00281484
191.21170044,0.00397287
191.25938416,0.00430554
191.30706787,0.00354144
191.35475159,0.00284495
191.40243530,0.00172989
191.45011902,0.00142761
191.49780273,0.00178951
191.54548645,0.00138280
191.59317017,0.00083568
191.64085388,0.00084958
191.68853760,0.00144320
191.73622131,0.00202317
191.78390503,0.00274534
191.83158875,0.00438915
191.87927246,0.00517789
191.92695618,0.00474929
191.97463989,0.00414010
192.02232361,0.00252709
192.07000732,0.00106956
192.11769104,0.00111103
192.16537476,0.00091875
192.21305847,0.00104948
192.26074219,0.00109619
192.30842590,0.00144981
192.35610962,0.00200726
192.40379333,0.00308605
192.45147705,0.00524797
192.49916077,0.00610000
192.54684448,0.00551206
192.59452820,0.00471406
192.64221191,0.00255914
192.68989563,0.00087362
192.73757935,0.00127582
192.78526306,0.00122918
192.83294678,0.00110977
192.88063049,0.00091745
192.92831421,0.00114974
192.97599792,0.00178291
193.02368164,0.00326692
193.07136536,0.00583487
193.11904907,0.00678221
193.16673279,0.00621505
193.21441650,0.00519580
193.26210022,0.00281595
193.30978394,0.00143072
193.35746765,0.00158685
193.40515137,0.00113342
193.45283508,0.00065955
193.50051880,0.00075388
193.54820251,0.00123547
193.59588623,0.00215395
193.64356995,0.00455608
193.69125366,0.00833956
193.73893738,0.00959571
193.78662109,0.00906604
193.83430481,0.00804311
193.88198853,0.00460931
193.92967224,0.00149274
193.97735596,0.00096081
194.02503967,0.00078164
194.07272339,0.00085138
194.12040710,0.00040140
194.16809082,0.00066787
194.21577454,0.00182506
194.26345825,0.00605403
194.31114197,0.01291297
194.35882568,0.01530976
194.40650940,0.01493845
194.45419312,0.01308939
194.50187683,0.00688129
194.54956055,0.00138475
194.59724426,0.00048168
194.64492798,0.00043615
194.69261169,0.00088834
194.74029541,0.00101785
194.78797913,0.00151406
194.83566284,0.00449706
194.88334656,0.01928035
194.93103027,0.03935703
194.97871399,0.04596738
195.02639771,0.04560725
195.07408142,0.03933324
195.12176514,0.01947536
195.16944885,0.00359722
195.21713257,0.00108983
195.26481628,0.00056841
