Частота,Канал A
166.60690308,0.00140032
166.65458679,0.00148001
166.70227051,0.00267916
166.74995422,0.00656517
166.79763794,0.00949124
166.84532166,0.00963250
166.89300537,0.00899273
166.94068909,0.00638231
166.98837280,0.00251360
167.03605652,0.00175236
167.08374023,0.00185361
167.13142395,0.00136057
167.17910767,0.00122848
167.22679138,0.00159053
167.27447510,0.00161872
167.32215881,0.00198112
167.36984253,0.00439909
167.41752625,0.00618282
167.46520996,0.00622622
167.51289368,0.00601578
167.56057739,0.00457101
167.60826111,0.00276211
167.65594482,0.00254814
167.70362854,0.00217792
167.75131226,0.00138852
167.79899597,0.00122728
167.84667969,0.00139195
167.89436340,0.00126168
167.94204712,0.00176166
167.98973083,0.00377369
168.03741455,0.00495251
168.08509827,0.00499244
168.13278198,0.00475617
168.18046570,0.00325113
168.22814941,0.00197412
168.27583313,0.00204282
168.32351685,0.00177336
168.37120056,0.00131929
168.41888428,0.00140721
168.46656799,0.00148496
168.51425171,0.00108439
168.56193542,0.00153451
168.60961914,0.00325081
168.65730286,0.00395842
168.70498657,0.00362046
168.75267029,0.00321225
168.80035400,0.00239010
168.84803772,0.00234437
168.89572144,0.00268931
168.94340515,0.00223546
168.99108887,0.00113312
169.03877258,0.00088545
169.08645630,0.00128534
169.13414001,0.00119610
169.18182373,0.00156280
169.22950745,0.00272431
169.27719116,0.00307001
169.32487488,0.00280114
169.37255859,0.00265864
169.42024231,0.00232847
169.46792603,0.00234742
169.51560974,0.00230986
169.56329346,0.00164603
169.61097717,0.00105829
169.65866089,0.00151346
169.70634460,0.00188011
169.75402832,0.00168048
169.80171204,0.00204532
169.84939575,0.00307529
169.89707947,0.00319015
169.94476318,0.00277612
169.99244690,0.00249216
170.04013062,0.00230254
170.08781433,0.00256483
170.13549805,0.00285188
170.18318176,0.00232123
170.23086548,0.00158771
170.27854919,0.00168833
170.32623291,0.00196232
170.37391663,0.00186179
170.42160034,0.00212567
170.46928406,0.00300164
170.51696777,0.00316972
170.56465149,0.00292737
170.61233521,0.00291015
170.66001892,0.00279561
170.70770264,0.00296171
170.75538635,0.00321125
170.80307007,0.00250427
170.85075378,0.00179816
170.89843750,0.00179786
170.94612122,0.00161570
170.99380493,0.00134677
171.04148865,0.00185774
171.08917236,0.00264840
171.13685608,0.00269642
171.18453979,0.00240893
171.23222351,0.00262147
171.27990723,0.00286922
171.32759094,0.00326217
171.37527466,0.00353123
171.42295837,0.00262229
171.47064209,0.00157084
171.51832581,0.00142102
171.56600952,0.00135162
171.61369324,0.00120191
171.66137695,0.00171647
171.70906067,0.00224619
171.75674438,0.00200359
171.80442810,0.00187556
171.85211182,0.00307530
171.89979553,0.00364355
171.94747925,0.00385895
171.99516296,0.00362605
172.04284668,0.00208392
172.09053040,0.00137520
172.13821411,0.00169854
172.18589783,0.00157126
172.23358154,0.00128233
172.28126526,0.00169586
172.32894897,0.00213830
172.37663269,0.00204308
172.42431641,0.00273640
172.47200012,0.00459323
172.51968384,0.00522164
172.56736755,0.00526374
172.61505127,0.00476200
172.66273499,0.00283408
172.71041870,0.00155732
172.75810242,0.00149140
172.80578613,0.00124804
172.85346985,0.00099691
172.90115356,0.00141608
172.94883728,0.00170804
172.99652100,0.00145323
173.04420471,0.00265815
173.09188843,0.00500604
173.13957214,0.00584874
173.18725586,0.00628222
173.23493958,0.00551919
173.28262329,0.00284144
173.33030701,0.00126267
173.37799072,0.00141634
173.42567444,0.00128368
173.47335815,0.00101180
173.52104187,0.00122894
173.56872559,0.00140243
173.61640930,0.00152062
173.66409302,0.00461113
173.71177673,0.00844073
173.75946045,0.00952067
173.80714417,0.00974337
173.85482788,0.00820754
173.90251160,0.00426253
173.95019531,0.00214713
173.99787903,0.00191541
174.04556274,0.00132992
174.09324646,0.00105212
174.14093018,0.00187728
174.18861389,0.00230780
174.23629761,0.00287310
174.28398132,0.00872621
174.33166504,0.01459017
174.37934875,0.01578228
174.42703247,0.01576539
174.47471619,0.01222140
174.52239990,0.00520335
174.57008362,0.00156922
174.61776733,0.00100974
174.66545105,0.00042337
174.71313477,0.00040484
174.76081848,0.00114249
174.80850220,0.00122306
174.85618591,0.00848336
174.90386963,0.03085497
174.95155334,0.04856586
174.99923706,0.05124065
175.04692078,0.05031118
175.09460449,0.03659472
175.14228821,0.01320476
175.18997192,0.00214859
175.23765564,0.00171522
175.28533936,0.00136129
175.33302307,0.00134461
175.38070679,0.00189182
175.42839050,0.00214462
175.47607422,0.00934317
175.52375793,0.02781955
175.57144165,0.04048762
175.61912537,0.04157384
175.66680908,0.03990390
175.71449280,0.02716579
175.76217651,0.00859818
175.80986023,0.00189692
175.85754395,0.00181192
175.90522766,0.00140033
175.95291138,0.00149014
176.00059509,0.00194063
176.04827881,0.00206524
176.09596252,0.00443445
176.14364624,0.01073956
176.19132996,0.01440968
176.23901367,0.01436155
176.28669739,0.01348407
176.33438110,0.00860399
176.38206482,0.00274444
176.42974854,0.00214950
176.47743225,0.00219146
176.52511597,0.00157083
176.57279968,0.00124140
176.62048340,0.00143987
176.66816711,0.00154605
176.71585083,0.00344726
176.76353455,0.00748152
176.81121826,0.00945637
176.85890198,0.00915253
176.90658569,0.00819143
176.95426941,0.00485553
177.00195313,0.00164211
177.04963684,0.00148086
177.09732056,0.00128057
177.14500427,0.00111601
177.19268799,0.00136698
177.24037170,0.00148821
177.28805542,0.00143939
177.33573914,0.00281760
177.38342285,0.00562572
177.43110657,0.00684891
177.47879028,0.00676096
177.52647400,0.00615037
177.57415771,0.00365939
177.62184143,0.00180893
177.66952515,0.00194728
177.71720886,0.00179295
177.76489258,0.00136254
177.81257629,0.00152469
177.86026001,0.00164933
177.90794373,0.00132834
177.95562744,0.00205111
178.00331116,0.00395411
178.05099487,0.00451796
178.09867859,0.00421841
178.14636230,0.00354953
178.19404602,0.00200303
178.24172974,0.00193115
178.28941345,0.00227387
178.33709717,0.00189176
178.38478088,0.00129380
178.43246460,0.00136452
178.48014832,0.00151362
178.52783203,0.00129400
178.57551575,0.00182433
178.62319946,0.00344634
178.67088318,0.00382412
178.71856689,0.00360439
178.76625061,0.00333727
178.81393433,0.00256776
178.86161804,0.00259349
178.90930176,0.00266817
178.95698547,0.00199639
179.00466919,0.00132146
179.05235291,0.00135636
179.10003662,0.00128654
179.14772034,0.00121341
179.19540405,0.00239873
179.24308777,0.00397819
179.29077148,0.00445143
179.33845520,0.00448033
179.38613892,0.00403237
179.43382263,0.00270612
179.48150635,0.00239552
179.52919006,0.00266949
179.57687378,0.00214501
179.62455750,0.00150693
179.67224121,0.00147596
179.71992493,0.00139748
179.76760864,0.00109641
179.81529236,0.00177936
179.86297607,0.00279149
179.91065979,0.00278071
179.95834351,0.00273585
180.00602722,0.00302949
180.05371094,0.00306173
180.10139465,0.00313853
180.14907837,0.00275588
180.19676208,0.00153770
180.24444580,0.00082545
180.29212952,0.00121542
180.33981323,0.00127092
180.38749695,0.00140071
180.43518066,0.00234097
180.48286438,0.00318340
180.53054810,0.00312792
180.57823181,0.00269987
180.62591553,0.00283607
180.67359924,0.00315683
180.72128296,0.00355556
180.76896667,0.00329257
180.81665039,0.00204029
180.86433411,0.00139032
180.91201782,0.00151015
180.95970154,0.00135651
181.00738525,0.00132968
181.05506897,0.00205912
181.10275269,0.00261816
181.15043640,0.00238876
181.19812012,0.00244400
181.24580383,0.00317593
181.29348755,0.00343267
181.34117126,0.00360765
181.38885498,0.00323361
181.43653870,0.00198163
181.48422241,0.00152453
181.53190613,0.00201456
181.57958984,0.00206975
181.62727356,0.00190301
181.67495728,0.00230729
181.72264099,0.00241798
181.77032471,0.00187729
181.81800842,0.00185941
181.86569214,0.00320024
181.91337585,0.00388811
181.96105957,0.00419382
182.00874329,0.00352405
182.05642700,0.00179594
182.10411072,0.00091926
182.15179443,0.00112223
182.19947815,0.00112726
182.24716187,0.00121440
182.29484558,0.00182143
182.34252930,0.00215352
182.39021301,0.00199216
182.43789673,0.00288007
182.48558044,0.00440538
182.53326416,0.00497178
182.58094788,0.00521937
182.62863159,0.00422746
182.67631531,0.00206444
182.72399902,0.00143178
182.77168274,0.00186668
182.81936646,0.00186365
182.86705017,0.00184398
182.91473389,0.00224038
182.96241760,0.00232634
183.01010132,0.00217797
183.05778503,0.00413241
183.10546875,0.00630045
183.15315247,0.00693460
183.20083618,0.00717316
183.24851990,0.00572938
183.29620361,0.00297846
183.34388733,0.00174630
183.39157104,0.00154299
183.43925476,0.00114851
183.48693848,0.00128776
183.53462219,0.00197448
183.58230591,0.00191205
183.62998962,0.00194559
183.67767334,0.00561657
183.72535706,0.00857445
183.77304077,0.00909520
183.82072449,0.00911039
183.86840820,0.00670744
183.91609192,0.00289157
183.96377563,0.00170847
184.01145935,0.00160347
184.05914307,0.00125650
184.10682678,0.00151376
184.15451050,0.00210075
184.20219421,0.00206693
184.24987793,0.00326792
184.29756165,0.00982934
184.34524536,0.01397318
184.39292908,0.01450060
184.44061279,0.01425800
184.48829651,0.00954007
184.53598022,0.00318209
184.58366394,0.00165267
184.63134766,0.00166911
184.67903137,0.00138334
184.72671509,0.00173687
184.77439880,0.00227613
184.82208252,0.00241834
184.86976624,0.01285939
184.91744995,0.03506597
184.96513367,0.04713041
185.01281738,0.04816944
185.06050110,0.04564174
185.10818481,0.02852426
185.15586853,0.00842876
185.20355225,0.00219039
185.25123596,0.00177437
185.29891968,0.00118769
185.34660339,0.00131975
185.39428711,0.00178357
185.44197083,0.00313256
185.48965454,0.01475286
185.53733826,0.03462235
185.58502197,0.04359361
185.63270569,0.04367955
185.68038940,0.04003470
185.72807312,0.02305340
185.77575684,0.00583291
185.82344055,0.00158005
185.87112427,0.00128918
185.91880798,0.00089819
185.96649170,0.00107646
186.01417542,0.00152632
186.06185913,0.00200902
186.10954285,0.00602194
186.15722656,0.01272117
186.20491028,0.01526471
186.25259399,0.01501027
186.30027771,0.01318453
186.34796143,0.00677010
186.39564514,0.00140572
186.44332886,0.00139149
186.49101257,0.00107326
186.53869629,0.00103316
186.58638000,0.00170668
186.63406372,0.00210840
186.68174744,0.00232093
186.72943115,0.00468247
186.77711487,0.00825854
186.82479858,0.00922092
186.87248230,0.00888181
186.92016602,0.00750859
186.96784973,0.00376603
187.01553345,0.00173521
187.06321716,0.00186733
187.11090088,0.00163419
187.15858459,0.00130094
187.20626831,0.00154627
187.25395203,0.00181766
187.30163574,0.00186750
187.34931946,0.00367186
187.39700317,0.00630889
187.44468689,0.00679508
187.49237061,0.00642575
187.54005432,0.00543175
187.58773804,0.00313105
187.63542175,0.00259065
187.68310547,0.00257606
187.73078918,0.00198910
187.77847290,0.00149887
187.82615662,0.00177532
187.87384033,0.00196378
187.92152405,0.00185545
187.96920776,0.00311418
188.01689148,0.00482479
188.06457520,0.00503522
188.11225891,0.00491176
188.15994263,0.00423077
188.20762634,0.00260462
188.25531006,0.00244703
188.30299377,0.00270245
188.35067749,0.00216563
188.39836121,0.00161840
188.44604492,0.00165853
188.49372864,0.00149301
188.54141235,0.00150122
188.58909607,0.00281203
188.63677979,0.00402832
188.68446350,0.00390745
188.73214722,0.00356696
188.77983093,0.00297269
188.82751465,0.00221170
188.87519836,0.00251370
188.92288208,0.00265299
188.97056580,0.00198691
189.01824951,0.00154848
189.06593323,0.00163255
189.11361694,0.00142600
189.16130066,0.00141134
189.20898438,0.00269032
189.25666809,0.00384250
189.30435181,0.00367349
189.35203552,0.00288109
189.39971924,0.00184739
189.44740295,0.00142822
189.49508667,0.00194473
189.54277039,0.00194880
189.59045410,0.00128837
189.63813782,0.00109911
189.68582153,0.00122701
189.73350525,0.00123105
189.78118896,0.00171557
189.82887268,0.00290772
189.87655640,0.00361089
189.92424011,0.00339198
189.97192383,0.00309064
190.01960754,0.00291471
190.06729126,0.00277985
190.11497498,0.00295085
190.16265869,0.00264919
190.21034241,0.00174324
190.25802612,0.00158205
190.30570984,0.00169150
190.35339355,0.00134513
190.40107727,0.00139838
190.44876099,0.00229174
190.49644470,0.00270763
190.54412842,0.00246377
190.59181213,0.00229953
190.63949585,0.00251442
190.68717957,0.00263170
190.73486328,0.00281163
190.78254700,0.00220276
190.83023071,0.00114887
190.87791443,0.00135029
190.92559814,0.00153640
190.97328186,0.00121815
191.02096558,0.00142043
191.06864929,0.00252282
191.11633301,0.00310973
191.16401672,0.00270445
191.21170044,0.00250654
191.25938416,0.00319580
191.30706787,0.00373472
191.35475159,0.00420290
191.40243530,0.00368242
191.45011902,0.00212533
191.49780273,0.00121698
191.54548645,0.00097000
191.59317017,0.00065613
191.64085388,0.00099320
191.68853760,0.00186730
191.73622131,0.00215890
191.78390503,0.00185918
191.83158875,0.00241250
191.87927246,0.00335019
191.92695618,0.00356662
191.97463989,0.00354632
192.02232361,0.00245700
192.07000732,0.00102977
192.11769104,0.00111910
192.16537476,0.00131936
192.21305847,0.00122055
192.26074219,0.00140003
192.30842590,0.00203595
192.35610962,0.00208427
192.40379333,0.00180001
192.45147705,0.00316580
192.49916077,0.00455431
192.54684448,0.00491361
192.59452820,0.00507788
192.64221191,0.00385402
192.68989563,0.00215541
192.73757935,0.00190212
192.78526306,0.00182578
192.83294678,0.00147914
192.88063049,0.00164518
192.92831421,0.00215664
192.97599792,0.00206775
193.02368164,0.00198874
193.07136536,0.00430036
193.11904907,0.00587589
193.16673279,0.00621747
193.21441650,0.00615841
193.26210022,0.00408399
193.30978394,0.00189276
193.35746765,0.00205854
193.40515137,0.00209479
193.45283508,0.00162306
193.50051880,0.00161402
193.54820251,0.00189853
193.59588623,0.00164552
193.64356995,0.00254219
193.69125366,0.00666735
193.73893738,0.00883452
193.78662109,0.00920484
193.83430481,0.00879192
193.88198853,0.00553940
193.92967224,0.00229851
193.97735596,0.00184581
194.02503967,0.00170168
194.07272339,0.00144469
194.12040710,0.00185230
194.16809082,0.00238942
194.21577454,0.00220174
194.26345825,0.00486638
194.31114197,0.01179698
194.35882568,0.01501650
194.40650940,0.01549653
194.45419312,0.01423129
194.50187683,0.00805075
194.54956055,0.00205423
194.59724426,0.00088717
194.64492798,0.00075952
194.69261169,0.00037708
194.74029541,0.00051036
194.78797913,0.00072268
194.83566284,0.00277542
194.88334656,0.01761586
194.93103027,0.03791485
194.97871399,0.04512645
195.02639771,0.04536122
195.07408142,0.03960700
195.12176514,0.02016401
195.16944885,0.00442020
195.21713257,0.00121415
195.26481628,0.00073521
