Частота,Канал A
166.60690308,0.00111745
166.65458679,0.00141723
166.70227051,0.00082896
166.74995422,0.00434882
166.79763794,0.00795590
166.84532166,0.00911764
166.89300537,0.00983272
166.94068909,0.00812737
166.98837280,0.00410781
167.03605652,0.00189523
167.08374023,0.00090895
167.13142395,0.00012651
167.17910767,0.00049859
167.22679138,0.00058460
167.27447510,0.00078232
167.32215881,0.00036659
167.36984253,0.00337760
167.41752625,0.00577454
167.46520996,0.00648512
167.51289368,0.00696722
167.56057739,0.00570906
167.60826111,0.00280927
167.65594482,0.00130521
167.70362854,0.00080825
167.75131226,0.00057538
167.79899597,0.00046483
167.84667969,0.00019133
167.89436340,0.00069659
167.94204712,0.00061701
167.98973083,0.00286086
168.03741455,0.00467846
168.08509827,0.00532651
168.13278198,0.00574980
168.18046570,0.00460270
168.22814941,0.00237902
168.27583313,0.00124635
168.32351685,0.00054120
168.37120056,0.00022783
168.41888428,0.00013895
168.46656799,0.00045352
168.51425171,0.00075590
168.56193542,0.00038153
168.60961914,0.00233536
168.65730286,0.00396336
168.70498657,0.00472280
168.75267029,0.00540608
168.80035400,0.00467217
168.84803772,0.00306160
168.89572144,0.00206866
168.94340515,0.00106830
168.99108887,0.00038244
169.03877258,0.00037327
169.08645630,0.00069270
169.13414001,0.00106265
169.18182373,0.00073361
169.22950745,0.00197898
169.27719116,0.00326166
169.32487488,0.00423919
169.37255859,0.00493325
169.42024231,0.00417064
169.46792603,0.00282624
169.51560974,0.00189543
169.56329346,0.00082270
169.61097717,0.00057966
169.65866089,0.00069835
169.70634460,0.00048393
169.75402832,0.00073889
169.80171204,0.00083636
169.84939575,0.00170167
169.89707947,0.00246613
169.94476318,0.00327235
169.99244690,0.00432448
170.04013062,0.00390725
170.08781433,0.00275115
170.13549805,0.00188578
170.18318176,0.00059211
170.23086548,0.00067916
170.27854919,0.00081797
170.32623291,0.00025894
170.37391663,0.00025158
170.42160034,0.00049583
170.46928406,0.00151804
170.51696777,0.00243517
170.56465149,0.00358821
170.61233521,0.00479455
170.66001892,0.00454897
170.70770264,0.00365294
170.75538635,0.00271369
170.80307007,0.00108581
170.85075378,0.00043497
170.89843750,0.00047491
170.94612122,0.00023659
170.99380493,0.00058223
171.04148865,0.00001798
171.08917236,0.00120844
171.13685608,0.00203940
171.18453979,0.00314638
171.23222351,0.00446167
171.27990723,0.00427868
171.32759094,0.00351421
171.37527466,0.00271364
171.42295837,0.00117334
171.47064209,0.00073390
171.51832581,0.00087599
171.56600952,0.00058821
171.61369324,0.00047404
171.66137695,0.00063395
171.70906067,0.00165004
171.75674438,0.00240995
171.80442810,0.00384575
171.85211182,0.00538800
171.89979553,0.00512320
171.94747925,0.00425489
171.99516296,0.00311904
172.04284668,0.00109403
172.09053040,0.00063133
172.13821411,0.00045746
172.18589783,0.00026303
172.23358154,0.00067419
172.28126526,0.00069381
172.32894897,0.00115221
172.37663269,0.00184337
172.42431641,0.00355212
172.47200012,0.00543812
172.51968384,0.00536604
172.56736755,0.00474872
172.61505127,0.00374053
172.66273499,0.00137071
172.71041870,0.00046204
172.75810242,0.00053409
172.80578613,0.00016385
172.85346985,0.00003231
172.90115356,0.00060574
172.94883728,0.00133381
172.99652100,0.00224491
173.04420471,0.00465640
173.09188843,0.00699602
173.13957214,0.00710596
173.18725586,0.00658752
173.23493958,0.00499396
173.28262329,0.00185497
173.33030701,0.00039148
173.37799072,0.00057712
173.42567444,0.00020344
173.47335815,0.00015046
173.52104187,0.00062779
173.56872559,0.00117051
173.61640930,0.00223009
173.66409302,0.00571852
173.71177673,0.00893102
173.75946045,0.00900627
173.80714417,0.00825611
173.85482788,0.00594808
173.90251160,0.00191941
173.95019531,0.00085684
173.99787903,0.00053407
174.04556274,0.00029841
174.09324646,0.00033872
174.14093018,0.00038884
174.18861389,0.00130001
174.23629761,0.00366619
174.28398132,0.01005356
174.33166504,0.01527659
174.37934875,0.01562671
174.42703247,0.01480731
174.47471619,0.01047974
174.52239990,0.00320096
174.57008362,0.00061378
174.61776733,0.00063049
174.66545105,0.00026146
174.71313477,0.00026552
174.76081848,0.00050545
174.80850220,0.00192108
174.85618591,0.01041808
174.90386963,0.03249191
174.95155334,0.04932369
174.99923706,0.05105806
175.04692078,0.04938171
175.09460449,0.03517996
175.14228821,0.01179135
175.18997192,0.00083300
175.23765564,0.00036384
175.28533936,0.00036268
175.33302307,0.00026173
175.38070679,0.00058262
175.42839050,0.00082428
175.47607422,0.00725025
175.52375793,0.02573343
175.57144165,0.03905938
175.61912537,0.04127019
175.66680908,0.04094272
175.71449280,0.02914547
175.76217651,0.01062987
175.80986023,0.00242582
175.85754395,0.00081949
175.90522766,0.00032979
175.95291138,0.00032142
176.00059509,0.00059951
176.04827881,0.00093574
176.09596252,0.00196015
176.14364624,0.00872387
176.19132996,0.01338038
176.23901367,0.01446012
176.28669739,0.01453115
176.33438110,0.01009284
176.38206482,0.00371575
176.42974854,0.00108752
176.47743225,0.00042540
176.52511597,0.00039495
176.57279968,0.00033123
176.62048340,0.00061630
176.66816711,0.00084966
176.71585083,0.00132614
176.76353455,0.00549831
176.81121826,0.00827546
176.85890198,0.00911891
176.90658569,0.00943560
176.95426941,0.00681843
177.00195313,0.00313163
177.04963684,0.00165661
177.09732056,0.00076229
177.14500427,0.00019962
177.19268799,0.00038664
177.24037170,0.00054306
177.28805542,0.00057481
177.33573914,0.00094962
177.38342285,0.00373717
177.43110657,0.00536449
177.47879028,0.00604655
177.52647400,0.00641898
177.57415771,0.00471849
177.62184143,0.00260078
177.66952515,0.00154570
177.71720886,0.00052128
177.76489258,0.00052221
177.81257629,0.00062413
177.86026001,0.00013536
177.90794373,0.00032820
177.95562744,0.00099149
178.00331116,0.00330962
178.05099487,0.00470501
178.09867859,0.00553508
178.14636230,0.00612858
178.19404602,0.00480984
178.24172974,0.00304068
178.28941345,0.00209634
178.33709717,0.00094259
178.38478088,0.00011485
178.43246460,0.00027258
178.48014832,0.00039105
178.52783203,0.00059183
178.57551575,0.00047894
178.62319946,0.00242642
178.67088318,0.00360709
178.71856689,0.00440840
178.76625061,0.00491067
178.81393433,0.00370776
178.86161804,0.00230333
178.90930176,0.00158470
178.95698547,0.00060964
179.00466919,0.00022486
179.05235291,0.00044908
179.10003662,0.00069062
179.14772034,0.00066799
179.19540405,0.00048996
179.24308777,0.00216331
179.29077148,0.00311258
179.33845520,0.00386561
179.38613892,0.00437018
179.43382263,0.00349595
179.48150635,0.00236086
179.52919006,0.00145123
179.57687378,0.00027551
179.62455750,0.00069973
179.67224121,0.00060421
179.71992493,0.00027751
179.76760864,0.00061489
179.81529236,0.00106391
179.86297607,0.00248354
179.91065979,0.00338131
179.95834351,0.00433258
180.00602722,0.00491494
180.05371094,0.00398079
180.10139465,0.00292751
180.14907837,0.00188524
180.19676208,0.00048179
180.24444580,0.00056401
180.29212952,0.00056551
180.33981323,0.00039121
180.38749695,0.00023648
180.43518066,0.00083787
180.48286438,0.00217725
180.53054810,0.00303244
180.57823181,0.00420009
180.62591553,0.00481129
180.67359924,0.00389736
180.72128296,0.00302947
180.76896667,0.00218177
180.81665039,0.00112921
180.86433411,0.00094816
180.91201782,0.00055512
180.95970154,0.00041053
181.00738525,0.00060194
181.05506897,0.00091410
181.10275269,0.00168574
181.15043640,0.00230131
181.19812012,0.00363314
181.24580383,0.00467279
181.29348755,0.00419771
181.34117126,0.00352175
181.38885498,0.00246940
181.43653870,0.00093144
181.48422241,0.00077425
181.53190613,0.00056164
181.57958984,0.00011588
181.62727356,0.00029830
181.67495728,0.00084498
181.72264099,0.00192545
181.77032471,0.00287802
181.81800842,0.00444510
181.86569214,0.00533694
181.91337585,0.00443434
181.96105957,0.00337144
182.00874329,0.00198298
182.05642700,0.00070777
182.10411072,0.00096478
182.15179443,0.00049661
182.19947815,0.00078073
182.24716187,0.00105737
182.29484558,0.00093287
182.34252930,0.00147188
182.39021301,0.00282112
182.43789673,0.00527326
182.48558044,0.00677098
182.53326416,0.00628110
182.58094788,0.00534854
182.62863159,0.00328145
182.67631531,0.00050603
182.72399902,0.00103138
182.77168274,0.00104913
182.81936646,0.00064608
182.86705017,0.00044689
182.91473389,0.00122969
182.96241760,0.00193893
183.01010132,0.00309730
183.05778503,0.00576143
183.10546875,0.00723641
183.15315247,0.00651595
183.20083618,0.00548966
183.24851990,0.00321808
183.29620361,0.00080948
183.34388733,0.00118936
183.39157104,0.00074215
183.43925476,0.00043318
183.48693848,0.00066293
183.53462219,0.00133145
183.58230591,0.00216186
183.62998962,0.00398158
183.67767334,0.00782126
183.72535706,0.00985084
183.77304077,0.00915426
183.82072449,0.00797980
183.86840820,0.00467989
183.91609192,0.00095502
183.96377563,0.00132011
184.01145935,0.00074977
184.05914307,0.00015122
184.10682678,0.00045910
184.15451050,0.00068248
184.20219421,0.00156393
184.24987793,0.00501322
184.29756165,0.01179823
184.34524536,0.01547878
184.39292908,0.01518576
184.44061279,0.01383813
184.48829651,0.00840741
184.53598022,0.00200378
184.58366394,0.00062810
184.63134766,0.00031711
184.67903137,0.00101432
184.72671509,0.00086462
184.77439880,0.00031852
184.82208252,0.00240456
184.86976624,0.01428748
184.91744995,0.03646450
184.96513367,0.04791170
185.01281738,0.04805842
185.06050110,0.04453112
185.10818481,0.02679508
185.15586853,0.00670964
185.20355225,0.00027094
185.25123596,0.00030715
185.29891968,0.00094216
185.34660339,0.00058193
185.39428711,0.00043060
185.44197083,0.00114332
185.48965454,0.01240507
185.53733826,0.03256184
185.58502197,0.04248270
185.63270569,0.04360048
185.68038940,0.04104476
185.72807312,0.02474006
185.77575684,0.00736094
185.82344055,0.00196069
185.87112427,0.00117137
185.91880798,0.00085771
185.96649170,0.00037665
186.01417542,0.00055723
186.06185913,0.00058471
186.10954285,0.00390641
186.15722656,0.01067818
186.20491028,0.01398577
186.25259399,0.01491642
186.30027771,0.01436650
186.34796143,0.00877038
186.39564514,0.00310515
186.44332886,0.00120938
186.49101257,0.00027028
186.53869629,0.00055732
186.58638000,0.00052755
186.63406372,0.00020527
186.68174744,0.00035833
186.72943115,0.00315507
186.77711487,0.00727068
186.82479858,0.00896136
186.87248230,0.00934106
186.92016602,0.00863601
186.96784973,0.00478520
187.01553345,0.00138488
187.06321716,0.00053073
187.11090088,0.00048357
187.15858459,0.00040636
187.20626831,0.00039265
187.25395203,0.00140737
187.30163574,0.00131220
187.34931946,0.00164274
187.39700317,0.00502787
187.44468689,0.00677741
187.49237061,0.00777774
187.54005432,0.00768972
187.58773804,0.00495866
187.63542175,0.00244711
187.68310547,0.00131919
187.73078918,0.00039567
187.77847290,0.00078828
187.82615662,0.00076233
187.87384033,0.00058051
187.92152405,0.00041227
187.96920776,0.00176593
188.01689148,0.00415885
188.06457520,0.00518760
188.11225891,0.00579058
188.15994263,0.00555369
188.20762634,0.00352345
188.25531006,0.00198421
188.30299377,0.00132101
188.35067749,0.00051803
188.39836121,0.00028382
188.44604492,0.00037220
188.49372864,0.00079852
188.54141235,0.00115696
188.58909607,0.00215198
188.63677979,0.00357717
188.68446350,0.00408072
188.73214722,0.00455547
188.77983093,0.00438280
188.82751465,0.00264095
188.87519836,0.00130154
188.92288208,0.00056590
188.97056580,0.00053752
189.01824951,0.00088212
189.06593323,0.00038922
189.11361694,0.00050927
189.16130066,0.00033664
189.20898438,0.00115126
189.25666809,0.00267266
189.30435181,0.00339584
189.35203552,0.00424868
189.39971924,0.00436303
189.44740295,0.00303658
189.49508667,0.00204003
189.54277039,0.00126176
189.59045410,0.00076575
189.63813782,0.00081242
189.68582153,0.00020184
189.73350525,0.00072490
189.78118896,0.00090994
189.82887268,0.00082971
189.87655640,0.00195052
189.92424011,0.00282533
189.97192383,0.00409577
190.01960754,0.00452847
190.06729126,0.00354281
190.11497498,0.00271077
190.16265869,0.00170566
190.21034241,0.00033612
190.25802612,0.00039580
190.30570984,0.00023008
190.35339355,0.00019460
190.40107727,0.00030180
190.44876099,0.00163806
190.49644470,0.00269442
190.54412842,0.00333096
190.59181213,0.00444592
190.63949585,0.00457355
190.68717957,0.00339024
190.73486328,0.00246960
190.78254700,0.00116160
190.83023071,0.00048524
190.87791443,0.00092320
190.92559814,0.00033822
190.97328186,0.00029400
191.02096558,0.00034328
191.06864929,0.00099995
191.11633301,0.00211483
191.16401672,0.00323258
191.21170044,0.00482555
191.25938416,0.00528358
191.30706787,0.00437795
191.35475159,0.00351011
191.40243530,0.00208454
191.45011902,0.00078089
191.49780273,0.00055567
191.54548645,0.00038666
191.59317017,0.00087481
191.64085388,0.00077793
191.68853760,0.00099677
191.73622131,0.00199858
191.78390503,0.00312379
191.83158875,0.00496818
191.87927246,0.00554477
191.92695618,0.00471655
191.97463989,0.00396763
192.02232361,0.00242426
192.07000732,0.00049367
192.11769104,0.00029887
192.16537476,0.00040260
192.21305847,0.00054073
192.26074219,0.00017778
192.30842590,0.00097056
192.35610962,0.00157179
192.40379333,0.00260826
192.45147705,0.00471480
192.49916077,0.00540096
192.54684448,0.00474462
192.59452820,0.00398608
192.64221191,0.00211570
192.68989563,0.00053888
192.73757935,0.00059957
192.78526306,0.00022495
192.83294678,0.00069856
192.88063049,0.00055492
192.92831421,0.00096414
192.97599792,0.00177835
193.02368164,0.00349321
193.07136536,0.00623333
193.11904907,0.00704991
193.16673279,0.00637888
193.21441650,0.00541167
193.26210022,0.00279748
193.30978394,0.00080055
193.35746765,0.00098527
193.40515137,0.00056037
193.45283508,0.00036060
193.50051880,0.00057106
193.54820251,0.00133115
193.59588623,0.00213103
193.64356995,0.00438442
193.69125366,0.00836970
193.73893738,0.00984228
193.78662109,0.00927526
193.83430481,0.00797113
193.88198853,0.00416411
193.92967224,0.00083505
193.97735596,0.00094038
194.02503967,0.00068191
194.07272339,0.00091614
194.12040710,0.00110942
194.16809082,0.00143693
194.21577454,0.00242491
194.26345825,0.00697782
194.31114197,0.01368431
194.35882568,0.01585452
194.40650940,0.01516088
194.45419312,0.01283460
194.50187683,0.00616333
194.54956055,0.00074102
194.59724426,0.00067199
194.64492798,0.00002570
194.69261169,0.00040662
194.74029541,0.00037147
194.78797913,0.00104365
194.83566284,0.00450522
194.88334656,0.01949167
194.93103027,0.03945376
194.97871399,0.04577085
195.02639771,0.04518550
195.07408142,0.03880948
195.12176514,0.01902727
195.16944885,0.00318195
195.21713257,0.00028904
195.26481628,0.00070394
