Частота,Канал A
166.60690308,0.00193876
166.65458679,0.00185293
166.70227051,0.00204205
166.74995422,0.00541462
166.79763794,0.00838354
166.84532166,0.00876257
166.89300537,0.00856657
166.94068909,0.00624051
166.98837280,0.00268722
167.03605652,0.00181243
167.08374023,0.00153310
167.13142395,0.00117479
167.17910767,0.00147428
167.22679138,0.00185979
167.27447510,0.00168807
167.32215881,0.00154309
167.36984253,0.00409531
167.41752625,0.00603500
167.46520996,0.00629996
167.51289368,0.00634425
167.56057739,0.00485131
167.60826111,0.00289240
167.65594482,0.00232914
167.70362854,0.00204049
167.75131226,0.00147785
167.79899597,0.00110648
167.84667969,0.00096373
167.89436340,0.00090428
167.94204712,0.00147791
167.98973083,0.00325611
168.03741455,0.00424802
168.08509827,0.00410803
168.13278198,0.00402646
168.18046570,0.00300991
168.22814941,0.00197222
168.27583313,0.00202123
168.32351685,0.00199413
168.37120056,0.00151364
168.41888428,0.00116225
168.46656799,0.00110722
168.51425171,0.00095248
168.56193542,0.00113674
168.60961914,0.00238012
168.65730286,0.00290979
168.70498657,0.00291443
168.75267029,0.00296387
168.80035400,0.00227425
168.84803772,0.00178343
168.89572144,0.00183789
168.94340515,0.00157837
168.99108887,0.00108524
169.03877258,0.00147199
169.08645630,0.00188554
169.13414001,0.00169760
169.18182373,0.00173339
169.22950745,0.00284609
169.27719116,0.00349794
169.32487488,0.00350734
169.37255859,0.00339392
169.42024231,0.00281174
169.46792603,0.00252820
169.51560974,0.00247481
169.56329346,0.00179738
169.61097717,0.00109675
169.65866089,0.00131899
169.70634460,0.00155724
169.75402832,0.00133582
169.80171204,0.00127571
169.84939575,0.00227188
169.89707947,0.00286692
169.94476318,0.00301732
169.99244690,0.00317107
170.04013062,0.00291794
170.08781433,0.00271068
170.13549805,0.00281513
170.18318176,0.00220903
170.23086548,0.00135719
170.27854919,0.00124775
170.32623291,0.00140218
170.37391663,0.00135472
170.42160034,0.00172322
170.46928406,0.00248638
170.51696777,0.00272710
170.56465149,0.00299855
170.61233521,0.00355904
170.66001892,0.00359313
170.70770264,0.00345812
170.75538635,0.00318454
170.80307007,0.00213109
170.85075378,0.00120860
170.89843750,0.00129480
170.94612122,0.00132891
170.99380493,0.00105534
171.04148865,0.00162363
171.08917236,0.00252665
171.13685608,0.00258506
171.18453979,0.00258925
171.23222351,0.00327716
171.27990723,0.00360657
171.32759094,0.00372390
171.37527466,0.00343862
171.42295837,0.00220479
171.47064209,0.00125089
171.51832581,0.00142890
171.56600952,0.00158836
171.61369324,0.00139974
171.66137695,0.00174065
171.70906067,0.00225675
171.75674438,0.00233709
171.80442810,0.00288608
171.85211182,0.00395033
171.89979553,0.00412760
171.94747925,0.00400189
171.99516296,0.00340318
172.04284668,0.00169731
172.09053040,0.00105874
172.13821411,0.00168281
172.18589783,0.00174321
172.23358154,0.00142818
172.28126526,0.00163288
172.32894897,0.00213501
172.37663269,0.00237784
172.42431641,0.00336461
172.47200012,0.00516993
172.51968384,0.00570692
172.56736755,0.00573395
172.61505127,0.00514144
172.66273499,0.00304696
172.71041870,0.00146344
172.75810242,0.00120839
172.80578613,0.00079376
172.85346985,0.00053243
172.90115356,0.00125385
172.94883728,0.00176204
172.99652100,0.00170307
173.04420471,0.00288766
173.09188843,0.00550797
173.13957214,0.00641255
173.18725586,0.00671802
173.23493958,0.00588976
173.28262329,0.00318759
173.33030701,0.00166760
173.37799072,0.00141677
173.42567444,0.00100001
173.47335815,0.00077005
173.52104187,0.00116090
173.56872559,0.00143498
173.61640930,0.00163993
173.66409302,0.00448635
173.71177673,0.00797549
173.75946045,0.00883562
173.80714417,0.00913493
173.85482788,0.00774621
173.90251160,0.00393083
173.95019531,0.00204450
173.99787903,0.00189436
174.04556274,0.00158224
174.09324646,0.00137854
174.14093018,0.00157197
174.18861389,0.00168219
174.23629761,0.00278035
174.28398132,0.00890011
174.33166504,0.01472999
174.37934875,0.01575056
174.42703247,0.01552935
174.47471619,0.01178916
174.52239990,0.00451857
174.57008362,0.00153464
174.61776733,0.00183031
174.66545105,0.00154940
174.71313477,0.00118305
174.76081848,0.00121224
174.80850220,0.00162284
174.85618591,0.00872998
174.90386963,0.03065256
174.95155334,0.04821906
174.99923706,0.05102196
175.04692078,0.05017354
175.09460449,0.03658998
175.14228821,0.01335192
175.18997192,0.00210723
175.23765564,0.00116629
175.28533936,0.00106405
175.33302307,0.00126087
175.38070679,0.00141457
175.42839050,0.00118042
175.47607422,0.00889041
175.52375793,0.02763218
175.57144165,0.04039512
175.61912537,0.04159231
175.66680908,0.03999716
175.71449280,0.02727619
175.76217651,0.00871345
175.80986023,0.00178060
175.85754395,0.00127396
175.90522766,0.00093075
175.95291138,0.00111969
176.00059509,0.00147513
176.04827881,0.00139327
176.09596252,0.00344458
176.14364624,0.01026920
176.19132996,0.01452960
176.23901367,0.01492518
176.28669739,0.01429063
176.33438110,0.00944686
176.38206482,0.00333082
176.42974854,0.00172702
176.47743225,0.00128501
176.52511597,0.00092757
176.57279968,0.00111277
176.62048340,0.00150953
176.66816711,0.00159455
176.71585083,0.00304959
176.76353455,0.00688597
176.81121826,0.00885302
176.85890198,0.00886306
176.90658569,0.00844594
176.95426941,0.00551236
177.00195313,0.00244188
177.04963684,0.00185265
177.09732056,0.00171487
177.14500427,0.00153813
177.19268799,0.00165199
177.24037170,0.00174694
177.28805542,0.00119540
177.33573914,0.00161551
177.38342285,0.00448207
177.43110657,0.00581921
177.47879028,0.00588151
177.52647400,0.00556888
177.57415771,0.00351425
177.62184143,0.00189315
177.66952515,0.00151362
177.71720886,0.00105332
177.76489258,0.00081625
177.81257629,0.00148081
177.86026001,0.00209088
177.90794373,0.00233252
177.95562744,0.00328556
178.00331116,0.00505901
178.05099487,0.00548424
178.09867859,0.00501973
178.14636230,0.00428766
178.19404602,0.00250542
178.24172974,0.00171573
178.28941345,0.00180289
178.33709717,0.00146696
178.38478088,0.00096634
178.43246460,0.00110523
178.48014832,0.00141033
178.52783203,0.00145910
178.57551575,0.00231030
178.62319946,0.00382545
178.67088318,0.00437693
178.71856689,0.00450082
178.76625061,0.00426058
178.81393433,0.00303238
178.86161804,0.00240612
178.90930176,0.00227057
178.95698547,0.00170734
179.00466919,0.00130178
179.05235291,0.00164103
179.10003662,0.00193991
179.14772034,0.00180660
179.19540405,0.00239108
179.24308777,0.00349313
179.29077148,0.00373494
179.33845520,0.00374889
179.38613892,0.00358157
179.43382263,0.00283500
179.48150635,0.00247689
179.52919006,0.00231119
179.57687378,0.00167036
179.62455750,0.00118660
179.67224121,0.00136229
179.71992493,0.00147479
179.76760864,0.00154608
179.81529236,0.00233266
179.86297607,0.00331419
179.91065979,0.00346328
179.95834351,0.00344773
180.00602722,0.00336040
180.05371094,0.00284025
180.10139465,0.00250654
180.14907837,0.00217013
180.19676208,0.00135115
180.24444580,0.00119551
180.29212952,0.00146708
180.33981323,0.00134849
180.38749695,0.00134011
180.43518066,0.00239192
180.48286438,0.00338677
180.53054810,0.00340673
180.57823181,0.00312518
180.62591553,0.00290501
180.67359924,0.00275194
180.72128296,0.00289607
180.76896667,0.00250594
180.81665039,0.00134322
180.86433411,0.00107391
180.91201782,0.00142987
180.95970154,0.00119878
181.00738525,0.00091338
181.05506897,0.00171239
181.10275269,0.00256058
181.15043640,0.00274578
181.19812012,0.00301569
181.24580383,0.00358161
181.29348755,0.00358667
181.34117126,0.00350643
181.38885498,0.00291778
181.43653870,0.00163683
181.48422241,0.00160721
181.53190613,0.00192826
181.57958984,0.00186274
181.62727356,0.00185176
181.67495728,0.00222318
181.72264099,0.00237032
181.77032471,0.00216298
181.81800842,0.00294058
181.86569214,0.00406583
181.91337585,0.00422868
181.96105957,0.00414139
182.00874329,0.00338127
182.05642700,0.00182199
182.10411072,0.00151433
182.15179443,0.00171950
182.19947815,0.00143791
182.24716187,0.00101811
182.29484558,0.00146452
182.34252930,0.00206116
182.39021301,0.00213438
182.43789673,0.00312596
182.48558044,0.00473274
182.53326416,0.00504067
182.58094788,0.00494917
182.62863159,0.00377547
182.67631531,0.00192373
182.72399902,0.00195236
182.77168274,0.00229293
182.81936646,0.00229046
182.86705017,0.00228214
182.91473389,0.00249063
182.96241760,0.00233487
183.01010132,0.00263440
183.05778503,0.00462884
183.10546875,0.00619567
183.15315247,0.00620441
183.20083618,0.00608792
183.24851990,0.00460690
183.29620361,0.00219312
183.34388733,0.00150722
183.39157104,0.00142475
183.43925476,0.00122124
183.48693848,0.00146169
183.53462219,0.00209655
183.58230591,0.00220979
183.62998962,0.00264947
183.67767334,0.00598672
183.72535706,0.00870764
183.77304077,0.00900028
183.82072449,0.00876654
183.86840820,0.00615403
183.91609192,0.00237094
183.96377563,0.00173618
184.01145935,0.00176428
184.05914307,0.00136149
184.10682678,0.00106873
184.15451050,0.00121096
184.20219421,0.00145227
184.24987793,0.00403111
184.29756165,0.01092303
184.34524536,0.01509755
184.39292908,0.01534081
184.44061279,0.01471767
184.48829651,0.00963826
184.53598022,0.00308170
184.58366394,0.00160402
184.63134766,0.00155000
184.67903137,0.00107522
184.72671509,0.00095905
184.77439880,0.00136291
184.82208252,0.00236729
184.86976624,0.01346019
184.91744995,0.03582541
184.96513367,0.04781274
185.01281738,0.04855969
185.06050110,0.04558570
185.10818481,0.02800655
185.15586853,0.00758964
185.20355225,0.00192696
185.25123596,0.00170831
185.29891968,0.00115800
185.34660339,0.00134582
185.39428711,0.00184230
185.44197083,0.00230697
185.48965454,0.01365170
185.53733826,0.03375961
185.58502197,0.04324161
185.63270569,0.04386097
185.68038940,0.04054124
185.72807312,0.02367313
185.77575684,0.00630297
185.82344055,0.00201288
185.87112427,0.00177087
185.91880798,0.00124296
185.96649170,0.00127384
186.01417542,0.00178226
186.06185913,0.00202043
186.10954285,0.00540389
186.15722656,0.01197249
186.20491028,0.01469477
186.25259399,0.01483376
186.30027771,0.01338599
186.34796143,0.00752762
186.39564514,0.00298403
186.44332886,0.00254926
186.49101257,0.00228025
186.53869629,0.00174978
186.58638000,0.00174954
186.63406372,0.00172096
186.68174744,0.00113083
186.72943115,0.00339584
186.77711487,0.00762882
186.82479858,0.00933015
186.87248230,0.00967369
186.92016602,0.00867825
186.96784973,0.00490061
187.01553345,0.00243922
187.06321716,0.00227386
187.11090088,0.00214545
187.15858459,0.00192515
187.20626831,0.00191510
187.25395203,0.00168176
187.30163574,0.00125303
187.34931946,0.00321922
187.39700317,0.00615085
187.44468689,0.00702225
187.49237061,0.00696283
187.54005432,0.00602411
187.58773804,0.00350008
187.63542175,0.00240071
187.68310547,0.00239594
187.73078918,0.00193342
187.77847290,0.00131158
187.82615662,0.00122867
187.87384033,0.00133715
187.92152405,0.00118650
187.96920776,0.00259939
188.01689148,0.00441771
188.06457520,0.00484404
188.11225891,0.00480745
188.15994263,0.00404906
188.20762634,0.00243988
188.25531006,0.00197713
188.30299377,0.00173984
188.35067749,0.00108309
188.39836121,0.00083726
188.44604492,0.00120607
188.49372864,0.00152418
188.54141235,0.00186724
188.58909607,0.00309731
188.63677979,0.00459663
188.68446350,0.00490489
188.73214722,0.00498916
188.77983093,0.00441147
188.82751465,0.00283913
188.87519836,0.00215482
188.92288208,0.00199924
188.97056580,0.00138257
189.01824951,0.00104005
189.06593323,0.00118295
189.11361694,0.00097366
189.16130066,0.00104930
189.20898438,0.00239087
189.25666809,0.00366639
189.30435181,0.00389268
189.35203552,0.00391781
189.39971924,0.00345889
189.44740295,0.00254859
189.49508667,0.00240787
189.54277039,0.00207328
189.59045410,0.00122891
189.63813782,0.00119565
189.68582153,0.00162513
189.73350525,0.00166800
189.78118896,0.00173545
189.82887268,0.00266788
189.87655640,0.00326219
189.92424011,0.00303867
189.97192383,0.00303176
190.01960754,0.00299772
190.06729126,0.00288151
190.11497498,0.00298346
190.16265869,0.00263673
190.21034241,0.00163405
190.25802612,0.00117156
190.30570984,0.00134553
190.35339355,0.00138323
190.40107727,0.00149001
190.44876099,0.00225161
190.49644470,0.00281796
190.54412842,0.00286780
190.59181213,0.00324640
190.63949585,0.00341821
190.68717957,0.00311021
190.73486328,0.00319865
190.78254700,0.00280636
190.83023071,0.00169749
190.87791443,0.00111596
190.92559814,0.00100399
190.97328186,0.00086124
191.02096558,0.00110629
191.06864929,0.00187432
191.11633301,0.00222050
191.16401672,0.00228319
191.21170044,0.00291245
191.25938416,0.00344394
191.30706787,0.00348794
191.35475159,0.00359535
191.40243530,0.00290227
191.45011902,0.00150609
191.49780273,0.00089888
191.54548645,0.00107602
191.59317017,0.00111173
191.64085388,0.00125664
191.68853760,0.00189825
191.73622131,0.00229341
191.78390503,0.00260258
191.83158875,0.00354325
191.87927246,0.00438525
191.92695618,0.00452214
191.97463989,0.00458441
192.02232361,0.00363674
192.07000732,0.00217909
192.11769104,0.00173289
192.16537476,0.00159549
192.21305847,0.00100019
192.26074219,0.00052351
192.30842590,0.00174645
192.35610962,0.00243011
192.40379333,0.00284002
192.45147705,0.00422419
192.49916077,0.00506441
192.54684448,0.00494841
192.59452820,0.00470877
192.64221191,0.00302895
192.68989563,0.00108005
192.73757935,0.00117727
192.78526306,0.00141815
192.83294678,0.00145054
192.88063049,0.00168145
192.92831421,0.00210088
192.97599792,0.00198724
193.02368164,0.00247876
193.07136536,0.00483806
193.11904907,0.00602105
193.16673279,0.00592772
193.21441650,0.00564156
193.26210022,0.00367108
193.30978394,0.00161558
193.35746765,0.00123551
193.40515137,0.00082175
193.45283508,0.00048354
193.50051880,0.00102726
193.54820251,0.00151955
193.59588623,0.00168801
193.64356995,0.00353052
193.69125366,0.00750448
193.73893738,0.00934277
193.78662109,0.00939076
193.83430481,0.00862680
193.88198853,0.00510105
193.92967224,0.00187064
193.97735596,0.00167190
194.02503967,0.00156187
194.07272339,0.00114606
194.12040710,0.00125408
194.16809082,0.00173202
194.21577454,0.00218336
194.26345825,0.00599797
194.31114197,0.01283087
194.35882568,0.01555559
194.40650940,0.01542224
194.45419312,0.01370948
194.50187683,0.00739088
194.54956055,0.00192080
194.59724426,0.00176280
194.64492798,0.00166010
194.69261169,0.00119588
194.74029541,0.00129057
194.78797913,0.00186133
194.83566284,0.00435005
194.88334656,0.01875862
194.93103027,0.03883231
194.97871399,0.04557239
195.02639771,0.04540439
195.07408142,0.03954516
195.12176514,0.01996392
195.16944885,0.00391321
195.21713257,0.00177024
195.26481628,0.00173203
