Частота,Канал A
166.60690308,0.00039433
166.65458679,0.00080542
166.70227051,0.00163422
166.74995422,0.00538745
166.79763794,0.00874209
166.84532166,0.00942004
166.89300537,0.00955118
166.94068909,0.00756711
166.98837280,0.00360147
167.03605652,0.00155532
167.08374023,0.00074075
167.13142395,0.00052057
167.17910767,0.00085815
167.22679138,0.00117814
167.27447510,0.00153337
167.32215881,0.00139749
167.36984253,0.00341147
167.41752625,0.00579493
167.46520996,0.00667810
167.51289368,0.00728727
167.56057739,0.00605616
167.60826111,0.00334122
167.65594482,0.00205652
167.70362854,0.00150339
167.75131226,0.00104696
167.79899597,0.00075298
167.84667969,0.00059070
167.89436340,0.00118587
167.94204712,0.00138020
167.98973083,0.00302244
168.03741455,0.00449533
168.08509827,0.00493514
168.13278198,0.00521155
168.18046570,0.00416569
168.22814941,0.00238659
168.27583313,0.00158366
168.32351685,0.00098006
168.37120056,0.00084253
168.41888428,0.00091414
168.46656799,0.00077726
168.51425171,0.00097191
168.56193542,0.00123117
168.60961914,0.00269260
168.65730286,0.00394911
168.70498657,0.00448502
168.75267029,0.00496339
168.80035400,0.00429322
168.84803772,0.00299650
168.89572144,0.00217051
168.94340515,0.00113301
168.99108887,0.00070676
169.03877258,0.00083657
169.08645630,0.00114482
169.13414001,0.00146966
169.18182373,0.00121866
169.22950745,0.00197716
169.27719116,0.00284802
169.32487488,0.00327362
169.37255859,0.00372361
169.42024231,0.00310887
169.46792603,0.00222370
169.51560974,0.00187189
169.56329346,0.00118222
169.61097717,0.00080286
169.65866089,0.00062660
169.70634460,0.00069803
169.75402832,0.00105037
169.80171204,0.00084860
169.84939575,0.00134651
169.89707947,0.00194865
169.94476318,0.00233605
169.99244690,0.00297426
170.04013062,0.00264400
170.08781433,0.00196642
170.13549805,0.00158649
170.18318176,0.00079744
170.23086548,0.00130371
170.27854919,0.00151912
170.32623291,0.00139567
170.37391663,0.00124232
170.42160034,0.00081901
170.46928406,0.00180075
170.51696777,0.00261157
170.56465149,0.00327152
170.61233521,0.00403854
170.66001892,0.00366711
170.70770264,0.00304013
170.75538635,0.00253289
170.80307007,0.00145225
170.85075378,0.00101286
170.89843750,0.00075349
170.94612122,0.00059070
170.99380493,0.00093952
171.04148865,0.00092548
171.08917236,0.00148019
171.13685608,0.00191587
171.18453979,0.00262813
171.23222351,0.00380988
171.27990723,0.00385985
171.32759094,0.00342335
171.37527466,0.00278262
171.42295837,0.00123215
171.47064209,0.00052894
171.51832581,0.00061184
171.56600952,0.00068854
171.61369324,0.00076987
171.66137695,0.00099354
171.70906067,0.00174339
171.75674438,0.00237797
171.80442810,0.00337899
171.85211182,0.00471782
171.89979553,0.00480895
171.94747925,0.00437549
171.99516296,0.00337956
172.04284668,0.00133245
172.09053040,0.00093314
172.13821411,0.00135003
172.18589783,0.00148771
172.23358154,0.00140231
172.28126526,0.00081465
172.32894897,0.00104276
172.37663269,0.00185561
172.42431641,0.00362784
172.47200012,0.00550221
172.51968384,0.00567943
172.56736755,0.00525498
172.61505127,0.00410445
172.66273499,0.00184176
172.71041870,0.00072494
172.75810242,0.00052323
172.80578613,0.00085897
172.85346985,0.00124704
172.90115356,0.00127094
172.94883728,0.00153632
172.99652100,0.00221955
173.04420471,0.00437456
173.09188843,0.00659823
173.13957214,0.00676296
173.18725586,0.00645352
173.23493958,0.00509076
173.28262329,0.00206541
173.33030701,0.00066385
173.37799072,0.00061938
173.42567444,0.00098907
173.47335815,0.00123178
173.52104187,0.00116203
173.56872559,0.00137609
173.61640930,0.00254386
173.66409302,0.00614016
173.71177673,0.00945671
173.75946045,0.00986181
173.80714417,0.00953415
173.85482788,0.00717650
173.90251160,0.00248302
173.95019531,0.00064934
173.99787903,0.00109682
174.04556274,0.00136385
174.09324646,0.00133853
174.14093018,0.00097097
174.18861389,0.00101288
174.23629761,0.00316455
174.28398132,0.00965945
174.33166504,0.01510538
174.37934875,0.01558651
174.42703247,0.01488247
174.47471619,0.01083005
174.52239990,0.00370885
174.57008362,0.00079365
174.61776733,0.00048819
174.66545105,0.00057608
174.71313477,0.00081316
174.76081848,0.00083875
174.80850220,0.00168364
174.85618591,0.00962425
174.90386963,0.03159582
174.95155334,0.04864980
174.99923706,0.05072640
175.04692078,0.04942991
175.09460449,0.03544882
175.14228821,0.01202513
175.18997192,0.00092492
175.23765564,0.00082008
175.28533936,0.00091732
175.33302307,0.00070313
175.38070679,0.00065945
175.42839050,0.00112092
175.47607422,0.00773490
175.52375793,0.02619232
175.57144165,0.03932823
175.61912537,0.04114482
175.66680908,0.04036703
175.71449280,0.02828668
175.76217651,0.00985289
175.80986023,0.00210694
175.85754395,0.00076776
175.90522766,0.00044130
175.95291138,0.00076768
176.00059509,0.00096347
176.04827881,0.00104715
176.09596252,0.00297759
176.14364624,0.00971853
176.19132996,0.01406180
176.23901367,0.01464249
176.28669739,0.01431618
176.33438110,0.00985610
176.38206482,0.00384909
176.42974854,0.00171863
176.47743225,0.00117362
176.52511597,0.00108482
176.57279968,0.00085855
176.62048340,0.00074949
176.66816711,0.00101106
176.71585083,0.00185775
176.76353455,0.00577899
176.81121826,0.00844194
176.85890198,0.00902982
176.90658569,0.00906989
176.95426941,0.00640804
177.00195313,0.00282122
177.04963684,0.00160710
177.09732056,0.00123899
177.14500427,0.00103857
177.19268799,0.00074487
177.24037170,0.00019207
177.28805542,0.00047020
177.33573914,0.00164115
177.38342285,0.00453604
177.43110657,0.00626907
177.47879028,0.00667630
177.52647400,0.00654124
177.57415771,0.00436180
177.62184143,0.00193829
177.66952515,0.00098893
177.71720886,0.00046659
177.76489258,0.00091307
177.81257629,0.00098472
177.86026001,0.00098892
177.90794373,0.00081863
177.95562744,0.00118922
178.00331116,0.00359195
178.05099487,0.00481408
178.09867859,0.00522100
178.14636230,0.00526010
178.19404602,0.00352818
178.24172974,0.00171632
178.28941345,0.00104309
178.33709717,0.00044461
178.38478088,0.00068706
178.43246460,0.00067187
178.48014832,0.00082736
178.52783203,0.00088728
178.57551575,0.00108377
178.62319946,0.00270981
178.67088318,0.00358799
178.71856689,0.00404744
178.76625061,0.00416895
178.81393433,0.00299458
178.86161804,0.00192636
178.90930176,0.00141355
178.95698547,0.00083634
179.00466919,0.00093108
179.05235291,0.00066678
179.10003662,0.00035843
179.14772034,0.00038216
179.19540405,0.00114697
179.24308777,0.00277144
179.29077148,0.00342692
179.33845520,0.00374017
179.38613892,0.00389419
179.43382263,0.00299077
179.48150635,0.00233204
179.52919006,0.00176067
179.57687378,0.00066182
179.62455750,0.00102805
179.67224121,0.00122954
179.71992493,0.00112308
179.76760864,0.00082497
179.81529236,0.00109535
179.86297607,0.00257188
179.91065979,0.00323113
179.95834351,0.00371163
180.00602722,0.00395772
180.05371094,0.00307320
180.10139465,0.00227525
180.14907837,0.00155155
180.19676208,0.00102514
180.24444580,0.00151452
180.29212952,0.00127980
180.33981323,0.00108508
180.38749695,0.00121018
180.43518066,0.00133159
180.48286438,0.00195899
180.53054810,0.00236918
180.57823181,0.00308884
180.62591553,0.00366079
180.67359924,0.00316349
180.72128296,0.00289026
180.76896667,0.00254166
180.81665039,0.00134041
180.86433411,0.00068915
180.91201782,0.00029426
180.95970154,0.00057144
181.00738525,0.00081115
181.05506897,0.00084383
181.10275269,0.00149695
181.15043640,0.00207941
181.19812012,0.00294559
181.24580383,0.00380559
181.29348755,0.00368945
181.34117126,0.00343855
181.38885498,0.00263772
181.43653870,0.00116416
181.48422241,0.00061147
181.53190613,0.00043333
181.57958984,0.00057152
181.62727356,0.00081619
181.67495728,0.00120209
181.72264099,0.00174833
181.77032471,0.00240969
181.81800842,0.00391922
181.86569214,0.00499779
181.91337585,0.00476282
181.96105957,0.00420475
182.00874329,0.00279619
182.05642700,0.00113616
182.10411072,0.00129771
182.15179443,0.00101999
182.19947815,0.00044882
182.24716187,0.00063315
182.29484558,0.00124820
182.34252930,0.00189410
182.39021301,0.00267088
182.43789673,0.00459682
182.48558044,0.00590636
182.53326416,0.00550110
182.58094788,0.00497763
182.62863159,0.00351958
182.67631531,0.00146846
182.72399902,0.00111262
182.77168274,0.00066448
182.81936646,0.00045108
182.86705017,0.00049457
182.91473389,0.00106171
182.96241760,0.00184399
183.01010132,0.00262854
183.05778503,0.00495875
183.10546875,0.00661573
183.15315247,0.00644302
183.20083618,0.00595696
183.24851990,0.00391020
183.29620361,0.00106305
183.34388733,0.00049287
183.39157104,0.00049076
183.43925476,0.00115468
183.48693848,0.00136052
183.53462219,0.00161145
183.58230591,0.00216268
183.62998962,0.00366361
183.67767334,0.00745494
183.72535706,0.00982687
183.77304077,0.00961735
183.82072449,0.00877971
183.86840820,0.00548611
183.91609192,0.00130241
183.96377563,0.00079103
184.01145935,0.00081759
184.05914307,0.00099789
184.10682678,0.00091261
184.15451050,0.00048409
184.20219421,0.00116548
184.24987793,0.00438258
184.29756165,0.01119247
184.34524536,0.01508927
184.39292908,0.01503725
184.44061279,0.01391989
184.48829651,0.00856505
184.53598022,0.00179019
184.58366394,0.00116631
184.63134766,0.00113717
184.67903137,0.00080284
184.72671509,0.00054482
184.77439880,0.00130141
184.82208252,0.00327185
184.86976624,0.01438814
184.91744995,0.03611159
184.96513367,0.04739172
185.01281738,0.04766265
185.06050110,0.04436549
185.10818481,0.02655754
185.15586853,0.00620023
185.20355225,0.00133785
185.25123596,0.00120916
185.29891968,0.00074952
185.34660339,0.00046108
185.39428711,0.00058376
185.44197083,0.00143280
185.48965454,0.01306407
185.53733826,0.03319864
185.58502197,0.04289108
185.63270569,0.04367286
185.68038940,0.04058576
185.72807312,0.02393353
185.77575684,0.00647020
185.82344055,0.00123476
185.87112427,0.00051712
185.91880798,0.00082117
185.96649170,0.00082236
186.01417542,0.00045714
186.06185913,0.00075278
186.10954285,0.00514897
186.15722656,0.01213273
186.20491028,0.01520715
186.25259399,0.01528433
186.30027771,0.01387739
186.34796143,0.00804120
186.39564514,0.00260553
186.44332886,0.00119830
186.49101257,0.00063819
186.53869629,0.00054758
186.58638000,0.00040070
186.63406372,0.00093188
186.68174744,0.00091587
186.72943115,0.00293782
186.77711487,0.00702319
186.82479858,0.00875675
186.87248230,0.00926363
186.92016602,0.00867771
186.96784973,0.00518317
187.01553345,0.00222522
187.06321716,0.00142173
187.11090088,0.00095108
187.15858459,0.00089944
187.20626831,0.00088798
187.25395203,0.00075775
187.30163574,0.00044027
187.34931946,0.00197544
187.39700317,0.00490920
187.44468689,0.00599360
187.49237061,0.00642542
187.54005432,0.00613311
187.58773804,0.00372800
187.63542175,0.00191291
187.68310547,0.00113599
187.73078918,0.00030312
187.77847290,0.00045449
187.82615662,0.00058003
187.87384033,0.00095221
187.92152405,0.00114090
187.96920776,0.00246349
188.01689148,0.00454775
188.06457520,0.00524109
188.11225891,0.00550014
188.15994263,0.00497254
188.20762634,0.00297277
188.25531006,0.00167339
188.30299377,0.00097399
188.35067749,0.00061698
188.39836121,0.00103470
188.44604492,0.00115713
188.49372864,0.00149014
188.54141235,0.00145776
188.58909607,0.00180199
188.63677979,0.00331949
188.68446350,0.00407039
188.73214722,0.00459287
188.77983093,0.00427644
188.82751465,0.00270134
188.87519836,0.00168094
188.92288208,0.00111892
188.97056580,0.00113236
189.01824951,0.00140507
189.06593323,0.00102888
189.11361694,0.00065796
189.16130066,0.00054912
189.20898438,0.00174282
189.25666809,0.00312311
189.30435181,0.00366747
189.35203552,0.00417892
189.39971924,0.00428925
189.44740295,0.00342557
189.49508667,0.00283551
189.54277039,0.00230801
189.59045410,0.00147798
189.63813782,0.00099058
189.68582153,0.00067857
189.73350525,0.00090925
189.78118896,0.00111597
189.82887268,0.00138741
189.87655640,0.00249364
189.92424011,0.00310151
189.97192383,0.00396508
190.01960754,0.00414077
190.06729126,0.00327936
190.11497498,0.00266524
190.16265869,0.00178686
190.21034241,0.00072554
190.25802612,0.00052428
190.30570984,0.00066357
190.35339355,0.00112405
190.40107727,0.00115147
190.44876099,0.00142510
190.49644470,0.00202066
190.54412842,0.00240100
190.59181213,0.00326927
190.63949585,0.00364192
190.68717957,0.00319355
190.73486328,0.00286679
190.78254700,0.00197501
190.83023071,0.00092496
190.87791443,0.00084550
190.92559814,0.00056883
190.97328186,0.00055276
191.02096558,0.00050115
191.06864929,0.00140384
191.11633301,0.00234866
191.16401672,0.00299124
191.21170044,0.00410239
191.25938416,0.00437142
191.30706787,0.00368741
191.35475159,0.00316930
191.40243530,0.00197737
191.45011902,0.00067787
191.49780273,0.00059802
191.54548645,0.00034173
191.59317017,0.00072966
191.64085388,0.00098226
191.68853760,0.00161724
191.73622131,0.00221914
191.78390503,0.00265259
191.83158875,0.00377902
191.87927246,0.00417869
191.92695618,0.00368909
191.97463989,0.00324612
192.02232361,0.00187040
192.07000732,0.00050035
192.11769104,0.00065099
192.16537476,0.00063770
192.21305847,0.00076426
192.26074219,0.00072898
192.30842590,0.00120052
192.35610962,0.00177034
192.40379333,0.00265554
192.45147705,0.00460051
192.49916077,0.00549043
192.54684448,0.00503278
192.59452820,0.00415965
192.64221191,0.00209443
192.68989563,0.00099634
192.73757935,0.00154700
192.78526306,0.00151342
192.83294678,0.00147943
192.88063049,0.00133729
192.92831421,0.00164297
192.97599792,0.00231430
193.02368164,0.00359663
193.07136536,0.00586924
193.11904907,0.00657354
193.16673279,0.00600947
193.21441650,0.00511509
193.26210022,0.00249779
193.30978394,0.00072338
193.35746765,0.00126667
193.40515137,0.00114414
193.45283508,0.00133221
193.50051880,0.00111672
193.54820251,0.00111098
193.59588623,0.00180069
193.64356995,0.00419206
193.69125366,0.00815765
193.73893738,0.00955794
193.78662109,0.00902384
193.83430481,0.00768658
193.88198853,0.00380804
193.92967224,0.00120656
193.97735596,0.00163824
194.02503967,0.00115491
194.07272339,0.00071666
194.12040710,0.00047794
194.16809082,0.00098874
194.21577454,0.00204532
194.26345825,0.00627403
194.31114197,0.01286316
194.35882568,0.01521774
194.40650940,0.01502000
194.45419312,0.01323385
194.50187683,0.00687422
194.54956055,0.00148986
194.59724426,0.00103884
194.64492798,0.00065611
194.69261169,0.00056230
194.74029541,0.00037844
194.78797913,0.00076867
194.83566284,0.00405289
194.88334656,0.01920176
194.93103027,0.03957791
194.97871399,0.04636102
195.02639771,0.04614743
195.07408142,0.03999479
195.12176514,0.01995748
195.16944885,0.00356877
195.21713257,0.00059307
195.26481628,0.00102150
