Частота,Канал A
166.60690308,0.00196522
166.65458679,0.00181743
166.70227051,0.00231227
166.74995422,0.00600285
166.79763794,0.00872254
166.84532166,0.00868768
166.89300537,0.00799704
166.94068909,0.00542593
166.98837280,0.00224742
167.03605652,0.00220630
167.08374023,0.00214918
167.13142395,0.00153937
167.17910767,0.00145464
167.22679138,0.00171155
167.27447510,0.00152336
167.32215881,0.00209939
167.36984253,0.00472394
167.41752625,0.00640747
167.46520996,0.00635414
167.51289368,0.00593447
167.56057739,0.00393635
167.60826111,0.00184191
167.65594482,0.00204465
167.70362854,0.00209136
167.75131226,0.00153369
167.79899597,0.00157461
167.84667969,0.00180388
167.89436340,0.00157303
167.94204712,0.00215142
167.98973083,0.00426859
168.03741455,0.00551073
168.08509827,0.00541241
168.13278198,0.00497054
168.18046570,0.00348316
168.22814941,0.00219501
168.27583313,0.00225872
168.32351685,0.00209816
168.37120056,0.00148368
168.41888428,0.00133530
168.46656799,0.00162644
168.51425171,0.00151479
168.56193542,0.00207551
168.60961914,0.00402583
168.65730286,0.00485191
168.70498657,0.00455289
168.75267029,0.00391997
168.80035400,0.00256421
168.84803772,0.00215172
168.89572144,0.00247412
168.94340515,0.00193667
168.99108887,0.00093932
169.03877258,0.00102295
169.08645630,0.00144567
169.13414001,0.00134620
169.18182373,0.00169505
169.22950745,0.00294902
169.27719116,0.00336678
169.32487488,0.00293340
169.37255859,0.00260189
169.42024231,0.00223424
169.46792603,0.00250899
169.51560974,0.00278444
169.56329346,0.00228945
169.61097717,0.00176732
169.65866089,0.00199767
169.70634460,0.00212477
169.75402832,0.00186430
169.80171204,0.00228414
169.84939575,0.00330348
169.89707947,0.00355729
169.94476318,0.00326526
169.99244690,0.00289627
170.04013062,0.00256396
170.08781433,0.00282631
170.13549805,0.00326693
170.18318176,0.00278765
170.23086548,0.00178457
170.27854919,0.00155812
170.32623291,0.00152785
170.37391663,0.00127982
170.42160034,0.00190046
170.46928406,0.00275190
170.51696777,0.00270735
170.56465149,0.00239514
170.61233521,0.00274549
170.66001892,0.00318915
170.70770264,0.00356945
170.75538635,0.00359065
170.80307007,0.00255449
170.85075378,0.00137356
170.89843750,0.00133291
170.94612122,0.00129224
170.99380493,0.00087663
171.04148865,0.00158538
171.08917236,0.00259769
171.13685608,0.00277999
171.18453979,0.00266876
171.23222351,0.00320296
171.27990723,0.00350386
171.32759094,0.00364822
171.37527466,0.00370982
171.42295837,0.00275851
171.47064209,0.00189118
171.51832581,0.00184663
171.56600952,0.00155780
171.61369324,0.00121094
171.66137695,0.00176982
171.70906067,0.00236493
171.75674438,0.00222361
171.80442810,0.00203457
171.85211182,0.00309567
171.89979553,0.00381227
171.94747925,0.00419559
171.99516296,0.00425465
172.04284668,0.00306496
172.09053040,0.00222705
172.13821411,0.00239155
172.18589783,0.00217630
172.23358154,0.00169088
172.28126526,0.00200963
172.32894897,0.00240791
172.37663269,0.00206993
172.42431641,0.00221814
172.47200012,0.00405388
172.51968384,0.00497805
172.56736755,0.00520413
172.61505127,0.00474781
172.66273499,0.00285928
172.71041870,0.00156601
172.75810242,0.00171021
172.80578613,0.00155017
172.85346985,0.00124572
172.90115356,0.00164223
172.94883728,0.00179804
172.99652100,0.00149262
173.04420471,0.00310704
173.09188843,0.00583090
173.13957214,0.00675373
173.18725586,0.00706892
173.23493958,0.00626334
173.28262329,0.00339815
173.33030701,0.00166616
173.37799072,0.00145484
173.42567444,0.00107876
173.47335815,0.00102486
173.52104187,0.00155337
173.56872559,0.00191990
173.61640930,0.00193800
173.66409302,0.00474256
173.71177673,0.00832647
173.75946045,0.00940343
173.80714417,0.00964939
173.85482788,0.00789280
173.90251160,0.00360024
173.95019531,0.00154630
173.99787903,0.00184164
174.04556274,0.00180371
174.09324646,0.00185163
174.14093018,0.00207946
174.18861389,0.00194590
174.23629761,0.00250165
174.28398132,0.00843125
174.33166504,0.01425105
174.37934875,0.01540367
174.42703247,0.01552295
174.47471619,0.01218202
174.52239990,0.00517226
174.57008362,0.00210302
174.61776733,0.00203767
174.66545105,0.00154646
174.71313477,0.00139654
174.76081848,0.00180312
174.80850220,0.00189452
174.85618591,0.00882451
174.90386963,0.03093970
174.95155334,0.04866398
174.99923706,0.05142321
175.04692078,0.05066331
175.09460449,0.03704889
175.14228821,0.01351252
175.18997192,0.00226591
175.23765564,0.00134056
175.28533936,0.00096453
175.33302307,0.00122020
175.38070679,0.00190393
175.42839050,0.00256779
175.47607422,0.00982237
175.52375793,0.02809103
175.57144165,0.04040859
175.61912537,0.04117973
175.66680908,0.03935414
175.71449280,0.02664327
175.76217651,0.00828437
175.80986023,0.00164812
175.85754395,0.00165175
175.90522766,0.00131672
175.95291138,0.00148452
176.00059509,0.00189914
176.04827881,0.00181382
176.09596252,0.00406327
176.14364624,0.01048388
176.19132996,0.01436119
176.23901367,0.01447585
176.28669739,0.01355246
176.33438110,0.00850702
176.38206482,0.00257080
176.42974854,0.00208637
176.47743225,0.00197234
176.52511597,0.00158672
176.57279968,0.00178737
176.62048340,0.00216949
176.66816711,0.00200215
176.71585083,0.00339564
176.76353455,0.00743339
176.81121826,0.00939396
176.85890198,0.00912131
176.90658569,0.00821182
176.95426941,0.00482114
177.00195313,0.00210986
177.04963684,0.00226458
177.09732056,0.00184215
177.14500427,0.00094805
177.19268799,0.00077504
177.24037170,0.00124809
177.28805542,0.00144749
177.33573914,0.00290924
177.38342285,0.00576110
177.43110657,0.00695452
177.47879028,0.00673330
177.52647400,0.00595200
177.57415771,0.00367050
177.62184143,0.00206782
177.66952515,0.00212654
177.71720886,0.00199547
177.76489258,0.00158882
177.81257629,0.00158793
177.86026001,0.00156415
177.90794373,0.00118918
177.95562744,0.00250956
178.00331116,0.00486714
178.05099487,0.00566977
178.09867859,0.00543050
178.14636230,0.00468268
178.19404602,0.00263871
178.24172974,0.00166772
178.28941345,0.00193672
178.33709717,0.00156168
178.38478088,0.00102049
178.43246460,0.00140229
178.48014832,0.00158498
178.52783203,0.00138423
178.57551575,0.00236618
178.62319946,0.00392603
178.67088318,0.00425789
178.71856689,0.00391564
178.76625061,0.00319897
178.81393433,0.00203132
178.86161804,0.00220357
178.90930176,0.00263815
178.95698547,0.00224731
179.00466919,0.00152636
179.05235291,0.00148846
179.10003662,0.00153377
179.14772034,0.00109451
179.19540405,0.00171203
179.24308777,0.00301408
179.29077148,0.00330851
179.33845520,0.00316344
179.38613892,0.00277781
179.43382263,0.00226942
179.48150635,0.00241215
179.52919006,0.00242667
179.57687378,0.00175539
179.62455750,0.00133269
179.67224121,0.00170012
179.71992493,0.00164451
179.76760864,0.00122436
179.81529236,0.00193084
179.86297607,0.00275636
179.91065979,0.00272571
179.95834351,0.00227315
180.00602722,0.00191902
180.05371094,0.00184915
180.10139465,0.00244068
180.14907837,0.00278391
180.19676208,0.00222598
180.24444580,0.00182369
180.29212952,0.00212250
180.33981323,0.00207742
180.38749695,0.00184194
180.43518066,0.00232959
180.48286438,0.00297869
180.53054810,0.00291682
180.57823181,0.00267449
180.62591553,0.00249739
180.67359924,0.00230459
180.72128296,0.00258689
180.76896667,0.00266283
180.81665039,0.00187596
180.86433411,0.00155471
180.91201782,0.00187061
180.95970154,0.00164260
181.00738525,0.00120970
181.05506897,0.00173760
181.10275269,0.00228779
181.15043640,0.00210092
181.19812012,0.00208911
181.24580383,0.00291664
181.29348755,0.00335274
181.34117126,0.00369989
181.38885498,0.00340295
181.43653870,0.00201913
181.48422241,0.00157157
181.53190613,0.00171799
181.57958984,0.00149555
181.62727356,0.00129299
181.67495728,0.00180207
181.72264099,0.00216539
181.77032471,0.00181939
181.81800842,0.00214303
181.86569214,0.00342676
181.91337585,0.00403445
181.96105957,0.00425798
182.00874329,0.00356162
182.05642700,0.00173325
182.10411072,0.00130819
182.15179443,0.00181082
182.19947815,0.00179857
182.24716187,0.00176056
182.29484558,0.00224522
182.34252930,0.00230867
182.39021301,0.00179789
182.43789673,0.00262262
182.48558044,0.00441168
182.53326416,0.00513250
182.58094788,0.00549394
182.62863159,0.00480272
182.67631531,0.00317456
182.72399902,0.00262942
182.77168274,0.00246638
182.81936646,0.00179726
182.86705017,0.00130530
182.91473389,0.00192651
182.96241760,0.00221504
183.01010132,0.00179637
183.05778503,0.00349757
183.10546875,0.00581764
183.15315247,0.00654919
183.20083618,0.00673248
183.24851990,0.00519436
183.29620361,0.00244256
183.34388733,0.00166654
183.39157104,0.00174069
183.43925476,0.00129491
183.48693848,0.00124115
183.53462219,0.00189484
183.58230591,0.00204060
183.62998962,0.00208997
183.67767334,0.00531930
183.72535706,0.00824682
183.77304077,0.00887181
183.82072449,0.00890428
183.86840820,0.00639421
183.91609192,0.00243166
183.96377563,0.00145592
184.01145935,0.00161175
184.05914307,0.00135327
184.10682678,0.00144549
184.15451050,0.00185995
184.20219421,0.00176958
184.24987793,0.00301686
184.29756165,0.00996304
184.34524536,0.01454878
184.39292908,0.01524167
184.44061279,0.01502581
184.48829651,0.01021369
184.53598022,0.00376690
184.58366394,0.00251294
184.63134766,0.00250991
184.67903137,0.00192823
184.72671509,0.00157709
184.77439880,0.00178555
184.82208252,0.00184684
184.86976624,0.01227231
184.91744995,0.03441871
184.96513367,0.04659913
185.01281738,0.04771016
185.06050110,0.04525437
185.10818481,0.02822266
185.15586853,0.00813127
185.20355225,0.00173233
185.25123596,0.00132269
185.29891968,0.00071560
185.34660339,0.00052302
185.39428711,0.00093463
185.44197083,0.00254389
185.48965454,0.01440219
185.53733826,0.03431588
185.58502197,0.04327651
185.63270569,0.04336024
185.68038940,0.03974526
185.72807312,0.02286197
185.77575684,0.00579762
185.82344055,0.00222675
185.87112427,0.00193239
185.91880798,0.00118582
185.96649170,0.00120990
186.01417542,0.00160631
186.06185913,0.00224973
186.10954285,0.00661041
186.15722656,0.01331427
186.20491028,0.01576170
186.25259399,0.01542793
186.30027771,0.01361013
186.34796143,0.00742537
186.39564514,0.00253200
186.44332886,0.00233520
186.49101257,0.00200762
186.53869629,0.00145063
186.58638000,0.00164080
186.63406372,0.00177602
186.68174744,0.00194551
186.72943115,0.00465773
186.77711487,0.00861985
186.82479858,0.00995920
186.87248230,0.00979434
186.92016602,0.00837631
186.96784973,0.00448060
187.01553345,0.00222260
187.06321716,0.00239229
187.11090088,0.00209360
187.15858459,0.00168914
187.20626831,0.00180402
187.25395203,0.00180513
187.30163574,0.00170971
187.34931946,0.00363628
187.39700317,0.00628465
187.44468689,0.00690850
187.49237061,0.00650302
187.54005432,0.00511830
187.58773804,0.00277358
187.63542175,0.00273092
187.68310547,0.00287240
187.73078918,0.00212937
187.77847290,0.00116392
187.82615662,0.00110128
187.87384033,0.00134544
187.92152405,0.00152993
187.96920776,0.00327838
188.01689148,0.00516219
188.06457520,0.00545403
188.11225891,0.00528012
188.15994263,0.00455829
188.20762634,0.00322652
188.25531006,0.00307160
188.30299377,0.00307931
188.35067749,0.00229552
188.39836121,0.00157594
188.44604492,0.00171379
188.49372864,0.00172318
188.54141235,0.00167542
188.58909607,0.00319576
188.63677979,0.00470571
188.68446350,0.00484822
188.73214722,0.00449313
188.77983093,0.00352383
188.82751465,0.00233942
188.87519836,0.00236076
188.92288208,0.00250866
188.97056580,0.00189648
189.01824951,0.00147549
189.06593323,0.00169817
189.11361694,0.00154705
189.16130066,0.00147562
189.20898438,0.00270528
189.25666809,0.00370848
189.30435181,0.00357676
189.35203552,0.00318173
189.39971924,0.00264522
189.44740295,0.00230817
189.49508667,0.00289603
189.54277039,0.00302039
189.59045410,0.00204890
189.63813782,0.00122034
189.68582153,0.00126883
189.73350525,0.00136043
189.78118896,0.00192615
189.82887268,0.00324997
189.87655640,0.00381482
189.92424011,0.00329061
189.97192383,0.00264298
190.01960754,0.00228439
190.06729126,0.00239094
190.11497498,0.00282520
190.16265869,0.00275307
190.21034241,0.00184438
190.25802612,0.00151752
190.30570984,0.00183860
190.35339355,0.00188087
190.40107727,0.00202341
190.44876099,0.00292144
190.49644470,0.00336069
190.54412842,0.00304977
190.59181213,0.00281368
190.63949585,0.00282304
190.68717957,0.00306769
190.73486328,0.00349877
190.78254700,0.00314691
190.83023071,0.00186813
190.87791443,0.00141105
190.92559814,0.00160244
190.97328186,0.00155852
191.02096558,0.00191804
191.06864929,0.00288113
191.11633301,0.00327699
191.16401672,0.00310267
191.21170044,0.00348924
191.25938416,0.00414070
191.30706787,0.00450433
191.35475159,0.00476355
191.40243530,0.00399096
191.45011902,0.00242741
191.49780273,0.00184603
191.54548645,0.00194896
191.59317017,0.00161487
191.64085388,0.00150106
191.68853760,0.00210307
191.73622131,0.00227850
191.78390503,0.00215025
191.83158875,0.00300345
191.87927246,0.00402183
191.92695618,0.00434888
191.97463989,0.00463014
192.02232361,0.00365834
192.07000732,0.00186585
192.11769104,0.00146658
192.16537476,0.00151393
192.21305847,0.00102285
192.26074219,0.00127400
192.30842590,0.00209007
192.35610962,0.00221694
192.40379333,0.00174404
192.45147705,0.00324910
192.49916077,0.00498428
192.54684448,0.00569757
192.59452820,0.00593969
192.64221191,0.00441506
192.68989563,0.00205432
192.73757935,0.00137621
192.78526306,0.00156492
192.83294678,0.00154436
192.88063049,0.00177817
192.92831421,0.00227470
192.97599792,0.00211870
193.02368164,0.00187637
193.07136536,0.00456132
193.11904907,0.00665424
193.16673279,0.00746430
193.21441650,0.00757185
193.26210022,0.00532569
193.30978394,0.00251459
193.35746765,0.00178866
193.40515137,0.00159763
193.45283508,0.00120910
193.50051880,0.00150676
193.54820251,0.00210449
193.59588623,0.00211510
193.64356995,0.00297462
193.69125366,0.00688687
193.73893738,0.00907572
193.78662109,0.00957694
193.83430481,0.00915274
193.88198853,0.00563066
193.92967224,0.00193897
193.97735596,0.00146598
194.02503967,0.00150944
194.07272339,0.00126684
194.12040710,0.00146608
194.16809082,0.00168563
194.21577454,0.00134783
194.26345825,0.00428094
194.31114197,0.01104339
194.35882568,0.01412761
194.40650940,0.01469644
194.45419312,0.01367897
194.50187683,0.00789737
194.54956055,0.00259566
194.59724426,0.00184975
194.64492798,0.00170547
194.69261169,0.00144018
194.74029541,0.00178648
194.78797913,0.00215679
194.83566284,0.00347003
194.88334656,0.01764903
194.93103027,0.03781771
194.97871399,0.04499272
195.02639771,0.04539799
195.07408142,0.04000823
195.12176514,0.02055887
195.16944885,0.00456162
195.21713257,0.00159304
195.26481628,0.00133288
