Частота,Канал A
166.60690308,0.00039475
166.65458679,0.00059902
166.70227051,0.00061743
166.74995422,0.00442043
166.79763794,0.00789355
166.84532166,0.00905675
166.89300537,0.00958699
166.94068909,0.00779905
166.98837280,0.00400659
167.03605652,0.00203476
167.08374023,0.00113417
167.13142395,0.00046422
167.17910767,0.00061249
167.22679138,0.00073640
167.27447510,0.00093429
167.32215881,0.00014238
167.36984253,0.00308189
167.41752625,0.00564852
167.46520996,0.00671489
167.51289368,0.00754307
167.56057739,0.00640509
167.60826111,0.00368524
167.65594482,0.00213826
167.70362854,0.00102924
167.75131226,0.00027628
167.79899597,0.00047298
167.84667969,0.00047811
167.89436340,0.00107525
167.94204712,0.00037794
167.98973083,0.00202976
168.03741455,0.00399742
168.08509827,0.00511802
168.13278198,0.00618859
168.18046570,0.00527594
168.22814941,0.00292764
168.27583313,0.00159098
168.32351685,0.00047866
168.37120056,0.00067017
168.41888428,0.00089790
168.46656799,0.00084993
168.51425171,0.00098890
168.56193542,0.00009718
168.60961914,0.00202726
168.65730286,0.00369614
168.70498657,0.00456046
168.75267029,0.00530936
168.80035400,0.00453560
168.84803772,0.00287264
168.89572144,0.00181626
168.94340515,0.00075852
168.99108887,0.00052450
169.03877258,0.00038837
169.08645630,0.00021701
169.13414001,0.00075647
169.18182373,0.00040267
169.22950745,0.00184151
169.27719116,0.00307024
169.32487488,0.00379042
169.37255859,0.00459894
169.42024231,0.00394884
169.46792603,0.00256467
169.51560974,0.00172126
169.56329346,0.00092469
169.61097717,0.00091262
169.65866089,0.00075060
169.70634460,0.00019898
169.75402832,0.00077447
169.80171204,0.00026094
169.84939575,0.00145709
169.89707947,0.00272048
169.94476318,0.00371419
169.99244690,0.00458795
170.04013062,0.00390744
170.08781433,0.00243648
170.13549805,0.00130710
170.18318176,0.00037077
170.23086548,0.00125158
170.27854919,0.00123417
170.32623291,0.00064923
170.37391663,0.00048076
170.42160034,0.00038327
170.46928406,0.00176419
170.51696777,0.00271994
170.56465149,0.00361497
170.61233521,0.00447367
170.66001892,0.00374432
170.70770264,0.00248331
170.75538635,0.00156063
170.80307007,0.00043814
170.85075378,0.00126164
170.89843750,0.00117620
170.94612122,0.00039379
170.99380493,0.00023132
171.04148865,0.00053906
171.08917236,0.00143881
171.13685608,0.00222552
171.18453979,0.00351515
171.23222351,0.00490178
171.27990723,0.00457479
171.32759094,0.00354603
171.37527466,0.00246519
171.42295837,0.00063526
171.47064209,0.00085042
171.51832581,0.00090708
171.56600952,0.00039887
171.61369324,0.00041274
171.66137695,0.00027074
171.70906067,0.00142428
171.75674438,0.00231782
171.80442810,0.00379063
171.85211182,0.00536561
171.89979553,0.00519095
171.94747925,0.00435267
171.99516296,0.00317973
172.04284668,0.00116184
172.09053040,0.00038579
172.13821411,0.00052945
172.18589783,0.00035505
172.23358154,0.00037439
172.28126526,0.00048618
172.32894897,0.00154138
172.37663269,0.00242313
172.42431641,0.00429826
172.47200012,0.00610798
172.51968384,0.00591534
172.56736755,0.00508939
172.61505127,0.00374099
172.66273499,0.00131816
172.71041870,0.00034172
172.75810242,0.00049009
172.80578613,0.00064163
172.85346985,0.00095009
172.90115356,0.00042783
172.94883728,0.00094298
172.99652100,0.00224491
173.04420471,0.00503229
173.09188843,0.00750713
173.13957214,0.00740770
173.18725586,0.00643927
173.23493958,0.00441367
173.28262329,0.00113566
173.33030701,0.00081319
173.37799072,0.00077242
173.42567444,0.00073255
173.47335815,0.00089142
173.52104187,0.00020383
173.56872559,0.00075205
173.61640930,0.00239301
173.66409302,0.00641022
173.71177673,0.00978908
173.75946045,0.00983931
173.80714417,0.00908847
173.85482788,0.00653479
173.90251160,0.00200053
173.95019531,0.00058999
173.99787903,0.00045474
174.04556274,0.00039407
174.09324646,0.00066365
174.14093018,0.00069069
174.18861389,0.00137210
174.23629761,0.00396105
174.28398132,0.01051235
174.33166504,0.01580568
174.37934875,0.01599253
174.42703247,0.01504522
174.47471619,0.01080075
174.52239990,0.00350774
174.57008362,0.00093210
174.61776733,0.00068789
174.66545105,0.00028892
174.71313477,0.00040288
174.76081848,0.00067750
174.80850220,0.00210690
174.85618591,0.01071223
174.90386963,0.03281025
174.95155334,0.04950639
174.99923706,0.05091754
175.04692078,0.04889529
175.09460449,0.03441588
175.14228821,0.01088996
175.18997192,0.00025882
175.23765564,0.00090154
175.28533936,0.00091080
175.33302307,0.00077461
175.38070679,0.00026321
175.42839050,0.00057971
175.47607422,0.00692666
175.52375793,0.02545800
175.57144165,0.03893339
175.61912537,0.04122578
175.66680908,0.04084769
175.71449280,0.02896211
175.76217651,0.01030434
175.80986023,0.00201694
175.85754395,0.00055130
175.90522766,0.00025596
175.95291138,0.00026057
176.00059509,0.00067257
176.04827881,0.00082265
176.09596252,0.00223519
176.14364624,0.00902044
176.19132996,0.01367907
176.23901367,0.01472491
176.28669739,0.01480060
176.33438110,0.01036345
176.38206482,0.00391475
176.42974854,0.00123816
176.47743225,0.00046226
176.52511597,0.00016021
176.57279968,0.00046697
176.62048340,0.00110067
176.66816711,0.00134943
176.71585083,0.00088880
176.76353455,0.00530386
176.81121826,0.00826742
176.85890198,0.00917676
176.90658569,0.00931622
176.95426941,0.00636658
177.00195313,0.00235000
177.04963684,0.00059142
177.09732056,0.00035195
177.14500427,0.00085629
177.19268799,0.00068869
177.24037170,0.00083694
177.28805542,0.00124874
177.33573914,0.00026077
177.38342285,0.00341015
177.43110657,0.00552381
177.47879028,0.00657408
177.52647400,0.00717069
177.57415771,0.00538795
177.62184143,0.00288255
177.66952515,0.00165484
177.71720886,0.00084919
177.76489258,0.00078908
177.81257629,0.00054918
177.86026001,0.00023978
177.90794373,0.00083164
177.95562744,0.00077779
178.00331116,0.00277936
178.05099487,0.00424162
178.09867859,0.00533214
178.14636230,0.00603852
178.19404602,0.00456126
178.24172974,0.00259005
178.28941345,0.00148478
178.33709717,0.00031662
178.38478088,0.00057355
178.43246460,0.00042622
178.48014832,0.00028297
178.52783203,0.00045698
178.57551575,0.00105685
178.62319946,0.00313344
178.67088318,0.00418686
178.71856689,0.00485464
178.76625061,0.00519650
178.81393433,0.00377912
178.86161804,0.00224551
178.90930176,0.00150461
178.95698547,0.00062766
179.00466919,0.00037422
179.05235291,0.00024457
179.10003662,0.00074371
179.14772034,0.00078987
179.19540405,0.00055467
179.24308777,0.00229067
179.29077148,0.00335757
179.33845520,0.00423806
179.38613892,0.00477472
179.43382263,0.00364171
179.48150635,0.00235188
179.52919006,0.00149236
179.57687378,0.00035292
179.62455750,0.00048003
179.67224121,0.00043806
179.71992493,0.00090789
179.76760864,0.00099749
179.81529236,0.00007984
179.86297607,0.00160194
179.91065979,0.00262111
179.95834351,0.00377769
180.00602722,0.00463289
180.05371094,0.00379688
180.10139465,0.00272037
180.14907837,0.00179202
180.19676208,0.00066549
180.24444580,0.00092737
180.29212952,0.00051416
180.33981323,0.00040349
180.38749695,0.00079180
180.43518066,0.00072973
180.48286438,0.00158700
180.53054810,0.00243029
180.57823181,0.00365173
180.62591553,0.00439661
180.67359924,0.00348564
180.72128296,0.00238828
180.76896667,0.00133844
180.81665039,0.00064245
180.86433411,0.00109435
180.91201782,0.00058955
180.95970154,0.00031527
181.00738525,0.00058476
181.05506897,0.00030389
181.10275269,0.00144841
181.15043640,0.00235199
181.19812012,0.00385613
181.24580383,0.00477517
181.29348755,0.00392662
181.34117126,0.00295976
181.38885498,0.00173848
181.43653870,0.00031933
181.48422241,0.00093255
181.53190613,0.00063431
181.57958984,0.00062034
181.62727356,0.00068162
181.67495728,0.00023220
181.72264099,0.00142247
181.77032471,0.00251586
181.81800842,0.00437187
181.86569214,0.00552849
181.91337585,0.00460115
181.96105957,0.00323479
182.00874329,0.00146730
182.05642700,0.00071871
182.10411072,0.00159844
182.15179443,0.00104660
182.19947815,0.00080333
182.24716187,0.00090373
182.29484558,0.00033084
182.34252930,0.00084356
182.39021301,0.00182090
182.43789673,0.00408821
182.48558044,0.00568206
182.53326416,0.00531171
182.58094788,0.00462349
182.62863159,0.00304109
182.67631531,0.00100397
182.72399902,0.00117107
182.77168274,0.00068024
182.81936646,0.00011747
182.86705017,0.00030438
182.91473389,0.00014968
182.96241760,0.00076495
183.01010132,0.00200927
183.05778503,0.00498561
183.10546875,0.00701173
183.15315247,0.00673961
183.20083618,0.00595733
183.24851990,0.00370478
183.29620361,0.00056022
183.34388733,0.00069939
183.39157104,0.00037589
183.43925476,0.00057301
183.48693848,0.00050843
183.53462219,0.00062852
183.58230591,0.00158769
183.62998962,0.00350323
183.67767334,0.00740163
183.72535706,0.00947972
183.77304077,0.00888809
183.82072449,0.00797846
183.86840820,0.00499371
183.91609192,0.00127747
183.96377563,0.00044041
184.01145935,0.00038928
184.05914307,0.00097315
184.10682678,0.00068431
184.15451050,0.00053079
184.20219421,0.00188838
184.24987793,0.00570047
184.29756165,0.01268165
184.34524536,0.01628059
184.39292908,0.01569941
184.44061279,0.01422871
184.48829651,0.00864686
184.53598022,0.00193656
184.58366394,0.00045438
184.63134766,0.00070168
184.67903137,0.00106029
184.72671509,0.00069753
184.77439880,0.00032688
184.82208252,0.00259941
184.86976624,0.01450665
184.91744995,0.03662743
184.96513367,0.04784170
185.01281738,0.04778206
185.06050110,0.04423559
185.10818481,0.02647956
185.15586853,0.00621551
185.20355225,0.00057240
185.25123596,0.00049098
185.29891968,0.00055120
185.34660339,0.00029976
185.39428711,0.00073827
185.44197083,0.00082913
185.48965454,0.01266077
185.53733826,0.03296451
185.58502197,0.04291257
185.63270569,0.04402331
185.68038940,0.04131570
185.72807312,0.02478570
185.77575684,0.00716765
185.82344055,0.00137376
185.87112427,0.00021018
185.91880798,0.00068054
185.96649170,0.00045426
186.01417542,0.00044825
186.06185913,0.00043139
186.10954285,0.00395590
186.15722656,0.01093097
186.20491028,0.01426634
186.25259399,0.01517759
186.30027771,0.01462487
186.34796143,0.00897279
186.39564514,0.00330087
186.44332886,0.00136533
186.49101257,0.00045429
186.53869629,0.00037652
186.58638000,0.00060452
186.63406372,0.00105232
186.68174744,0.00081323
186.72943115,0.00205158
186.77711487,0.00636547
186.82479858,0.00840953
186.87248230,0.00909446
186.92016602,0.00880363
186.96784973,0.00546455
187.01553345,0.00215398
187.06321716,0.00080998
187.11090088,0.00012510
187.15858459,0.00069863
187.20626831,0.00048980
187.25395203,0.00032846
187.30163574,0.00035506
187.34931946,0.00229079
187.39700317,0.00544764
187.44468689,0.00689032
187.49237061,0.00750708
187.54005432,0.00717808
187.58773804,0.00452948
187.63542175,0.00217896
187.68310547,0.00117748
187.73078918,0.00041251
187.77847290,0.00043116
187.82615662,0.00044793
187.87384033,0.00080525
187.92152405,0.00066417
187.96920776,0.00168885
188.01689148,0.00419836
188.06457520,0.00533169
188.11225891,0.00607334
188.15994263,0.00601371
188.20762634,0.00397156
188.25531006,0.00214178
188.30299377,0.00116426
188.35067749,0.00052872
188.39836121,0.00071630
188.44604492,0.00036799
188.49372864,0.00064885
188.54141235,0.00064890
188.58909607,0.00097478
188.63677979,0.00312043
188.68446350,0.00426904
188.73214722,0.00525931
188.77983093,0.00537213
188.82751465,0.00367405
188.87519836,0.00205803
188.92288208,0.00076594
188.97056580,0.00073249
189.01824951,0.00128793
189.06593323,0.00070622
189.11361694,0.00042229
189.16130066,0.00075230
189.20898438,0.00084809
189.25666809,0.00216200
189.30435181,0.00311269
189.35203552,0.00413954
189.39971924,0.00424507
189.44740295,0.00275800
189.49508667,0.00147459
189.54277039,0.00045994
189.59045410,0.00067201
189.63813782,0.00097433
189.68582153,0.00048363
189.73350525,0.00080975
189.78118896,0.00067819
189.82887268,0.00071687
189.87655640,0.00228739
189.92424011,0.00330717
189.97192383,0.00457576
190.01960754,0.00499196
190.06729126,0.00374178
190.11497498,0.00261718
190.16265869,0.00166189
190.21034241,0.00091196
190.25802612,0.00083100
190.30570984,0.00027384
190.35339355,0.00091746
190.40107727,0.00104084
190.44876099,0.00103065
190.49644470,0.00206625
190.54412842,0.00287565
190.59181213,0.00407677
190.63949585,0.00438835
190.68717957,0.00334872
190.73486328,0.00245382
190.78254700,0.00126474
190.83023071,0.00028174
190.87791443,0.00066162
190.92559814,0.00011877
190.97328186,0.00063587
191.02096558,0.00071373
191.06864929,0.00106372
191.11633301,0.00192974
191.16401672,0.00279040
191.21170044,0.00426368
191.25938416,0.00464598
191.30706787,0.00374819
191.35475159,0.00303086
191.40243530,0.00168466
191.45011902,0.00038274
191.49780273,0.00090497
191.54548645,0.00118079
191.59317017,0.00142829
191.64085388,0.00101370
191.68853760,0.00056226
191.73622131,0.00166072
191.78390503,0.00285576
191.83158875,0.00467093
191.87927246,0.00513359
191.92695618,0.00418247
191.97463989,0.00321987
192.02232361,0.00132108
192.07000732,0.00075471
192.11769104,0.00130111
192.16537476,0.00083249
192.21305847,0.00063242
192.26074219,0.00020207
192.30842590,0.00103424
192.35610962,0.00204510
192.40379333,0.00345161
192.45147705,0.00556503
192.49916077,0.00605986
192.54684448,0.00515935
192.59452820,0.00422144
192.64221191,0.00210216
192.68989563,0.00024108
192.73757935,0.00067466
192.78526306,0.00051212
192.83294678,0.00078259
192.88063049,0.00067543
192.92831421,0.00099487
192.97599792,0.00195577
193.02368164,0.00386893
193.07136536,0.00668764
193.11904907,0.00749158
193.16673279,0.00665793
193.21441650,0.00543911
193.26210022,0.00263790
193.30978394,0.00062148
193.35746765,0.00067100
193.40515137,0.00014832
193.45283508,0.00067316
193.50051880,0.00041484
193.54820251,0.00095728
193.59588623,0.00201971
193.64356995,0.00470691
193.69125366,0.00857746
193.73893738,0.00968216
193.78662109,0.00899828
193.83430481,0.00760419
193.88198853,0.00357510
193.92967224,0.00053237
193.97735596,0.00092234
194.02503967,0.00038445
194.07272339,0.00078571
194.12040710,0.00093807
194.16809082,0.00098564
194.21577454,0.00199775
194.26345825,0.00666057
194.31114197,0.01347783
194.35882568,0.01560645
194.40650940,0.01485411
194.45419312,0.01259894
194.50187683,0.00589003
194.54956055,0.00030346
194.59724426,0.00112904
194.64492798,0.00086811
194.69261169,0.00085759
194.74029541,0.00030606
194.78797913,0.00090166
194.83566284,0.00472577
194.88334656,0.01992732
194.93103027,0.04000976
194.97871399,0.04632373
195.02639771,0.04566056
195.07408142,0.03904647
195.12176514,0.01900865
195.16944885,0.00307953
195.21713257,0.00023244
195.26481628,0.00062886
