Частота,Канал A
166.60690308,0.00070478
166.65458679,0.00063902
166.70227051,0.00144715
166.74995422,0.00495957
166.79763794,0.00798052
166.84532166,0.00867114
166.89300537,0.00885910
166.94068909,0.00686044
166.98837280,0.00291362
167.03605652,0.00087765
167.08374023,0.00058938
167.13142395,0.00116952
167.17910767,0.00133803
167.22679138,0.00087479
167.27447510,0.00038251
167.32215881,0.00132102
167.36984253,0.00386376
167.41752625,0.00578404
167.46520996,0.00609506
167.51289368,0.00628616
167.56057739,0.00502824
167.60826111,0.00251836
167.65594482,0.00130058
167.70362854,0.00104451
167.75131226,0.00134479
167.79899597,0.00152293
167.84667969,0.00127882
167.89436340,0.00089387
167.94204712,0.00104927
167.98973083,0.00320611
168.03741455,0.00477343
168.08509827,0.00522981
168.13278198,0.00564001
168.18046570,0.00468585
168.22814941,0.00297104
168.27583313,0.00226893
168.32351685,0.00197435
168.37120056,0.00175461
168.41888428,0.00131260
168.46656799,0.00073173
168.51425171,0.00052510
168.56193542,0.00080290
168.60961914,0.00240407
168.65730286,0.00355897
168.70498657,0.00411720
168.75267029,0.00460011
168.80035400,0.00363978
168.84803772,0.00207187
168.89572144,0.00138209
168.94340515,0.00084967
168.99108887,0.00091428
169.03877258,0.00122769
169.08645630,0.00149624
169.13414001,0.00160917
169.18182373,0.00137893
169.22950745,0.00236787
169.27719116,0.00347232
169.32487488,0.00415606
169.37255859,0.00486092
169.42024231,0.00417393
169.46792603,0.00288859
169.51560974,0.00214727
169.56329346,0.00107349
169.61097717,0.00042261
169.65866089,0.00065466
169.70634460,0.00096037
169.75402832,0.00127458
169.80171204,0.00141881
169.84939575,0.00189503
169.89707947,0.00228748
169.94476318,0.00279050
169.99244690,0.00353991
170.04013062,0.00321139
170.08781433,0.00244043
170.13549805,0.00191025
170.18318176,0.00127906
170.23086548,0.00118471
170.27854919,0.00131387
170.32623291,0.00133696
170.37391663,0.00129070
170.42160034,0.00083090
170.46928406,0.00160669
170.51696777,0.00263667
170.56465149,0.00345622
170.61233521,0.00410541
170.66001892,0.00359540
170.70770264,0.00286417
170.75538635,0.00222058
170.80307007,0.00093074
170.85075378,0.00047834
170.89843750,0.00064623
170.94612122,0.00063989
170.99380493,0.00057157
171.04148865,0.00106905
171.08917236,0.00226007
171.13685608,0.00298169
171.18453979,0.00377811
171.23222351,0.00479015
171.27990723,0.00455217
171.32759094,0.00384203
171.37527466,0.00313891
171.42295837,0.00189655
171.47064209,0.00130424
171.51832581,0.00086633
171.56600952,0.00042896
171.61369324,0.00098827
171.66137695,0.00147274
171.70906067,0.00209336
171.75674438,0.00255476
171.80442810,0.00365518
171.85211182,0.00492227
171.89979553,0.00451911
171.94747925,0.00376530
171.99516296,0.00291477
172.04284668,0.00138544
172.09053040,0.00133746
172.13821411,0.00115892
172.18589783,0.00073931
172.23358154,0.00052740
172.28126526,0.00096947
172.32894897,0.00166473
172.37663269,0.00208707
172.42431641,0.00347817
172.47200012,0.00519269
172.51968384,0.00518169
172.56736755,0.00476774
172.61505127,0.00389151
172.66273499,0.00195456
172.71041870,0.00126717
172.75810242,0.00095920
172.80578613,0.00068394
172.85346985,0.00089670
172.90115356,0.00133117
172.94883728,0.00195846
172.99652100,0.00275204
173.04420471,0.00495027
173.09188843,0.00721472
173.13957214,0.00723879
173.18725586,0.00668257
173.23493958,0.00530336
173.28262329,0.00259948
173.33030701,0.00169763
173.37799072,0.00139644
173.42567444,0.00079773
173.47335815,0.00035879
173.52104187,0.00053009
173.56872559,0.00148920
173.61640930,0.00261030
173.66409302,0.00593428
173.71177673,0.00927742
173.75946045,0.00954005
173.80714417,0.00899217
173.85482788,0.00676352
173.90251160,0.00249231
173.95019531,0.00082436
173.99787903,0.00094848
174.04556274,0.00118507
174.09324646,0.00112282
174.14093018,0.00089412
174.18861389,0.00146014
174.23629761,0.00357387
174.28398132,0.01014648
174.33166504,0.01581030
174.37934875,0.01642611
174.42703247,0.01565117
174.47471619,0.01130705
174.52239990,0.00382587
174.57008362,0.00090688
174.61776733,0.00092416
174.66545105,0.00105993
174.71313477,0.00139354
174.76081848,0.00160799
174.80850220,0.00238079
174.85618591,0.01034052
174.90386963,0.03217406
174.95155334,0.04896719
174.99923706,0.05076519
175.04692078,0.04918176
175.09460449,0.03492271
175.14228821,0.01150052
175.18997192,0.00090497
175.23765564,0.00110715
175.28533936,0.00096588
175.33302307,0.00072660
175.38070679,0.00065614
175.42839050,0.00098770
175.47607422,0.00798316
175.52375793,0.02634983
175.57144165,0.03949786
175.61912537,0.04138063
175.66680908,0.04054336
175.71449280,0.02833321
175.76217651,0.00963377
175.80986023,0.00149567
175.85754395,0.00083023
175.90522766,0.00125620
175.95291138,0.00151735
176.00059509,0.00172906
176.04827881,0.00160621
176.09596252,0.00246241
176.14364624,0.00907095
176.19132996,0.01366361
176.23901367,0.01456423
176.28669739,0.01459252
176.33438110,0.01023754
176.38206482,0.00391565
176.42974854,0.00150648
176.47743225,0.00099886
176.52511597,0.00094911
176.57279968,0.00098629
176.62048340,0.00095803
176.66816711,0.00087877
176.71585083,0.00190051
176.76353455,0.00584699
176.81121826,0.00834209
176.85890198,0.00904857
176.90658569,0.00944251
176.95426941,0.00696241
177.00195313,0.00346753
177.04963684,0.00218327
177.09732056,0.00143923
177.14500427,0.00083467
177.19268799,0.00067058
177.24037170,0.00054237
177.28805542,0.00085974
177.33573914,0.00214309
177.38342285,0.00504421
177.43110657,0.00657277
177.47879028,0.00690620
177.52647400,0.00686474
177.57415771,0.00465971
177.62184143,0.00219363
177.66952515,0.00121065
177.71720886,0.00047895
177.76489258,0.00092285
177.81257629,0.00142989
177.86026001,0.00165426
177.90794373,0.00156315
177.95562744,0.00124557
178.00331116,0.00301245
178.05099487,0.00416867
178.09867859,0.00462794
178.14636230,0.00486785
178.19404602,0.00351686
178.24172974,0.00215244
178.28941345,0.00154105
178.33709717,0.00077680
178.38478088,0.00065911
178.43246460,0.00100222
178.48014832,0.00094238
178.52783203,0.00063820
178.57551575,0.00133270
178.62319946,0.00335625
178.67088318,0.00441813
178.71856689,0.00477133
178.76625061,0.00477634
178.81393433,0.00343761
178.86161804,0.00214890
178.90930176,0.00137117
178.95698547,0.00071501
179.00466919,0.00132895
179.05235291,0.00150976
179.10003662,0.00114456
179.14772034,0.00053690
179.19540405,0.00132092
179.24308777,0.00287426
179.29077148,0.00356839
179.33845520,0.00415299
179.38613892,0.00455331
179.43382263,0.00369619
179.48150635,0.00284405
179.52919006,0.00227221
179.57687378,0.00137070
179.62455750,0.00117578
179.67224121,0.00115463
179.71992493,0.00100386
179.76760864,0.00067237
179.81529236,0.00070542
179.86297607,0.00200464
179.91065979,0.00282262
179.95834351,0.00357085
180.00602722,0.00408453
180.05371094,0.00346933
180.10139465,0.00280032
180.14907837,0.00203798
180.19676208,0.00092660
180.24444580,0.00106980
180.29212952,0.00118212
180.33981323,0.00111613
180.38749695,0.00108425
180.43518066,0.00142416
180.48286438,0.00222439
180.53054810,0.00261449
180.57823181,0.00341369
180.62591553,0.00394142
180.67359924,0.00318246
180.72128296,0.00257274
180.76896667,0.00213772
180.81665039,0.00148465
180.86433411,0.00141791
180.91201782,0.00143932
180.95970154,0.00152019
181.00738525,0.00100017
181.05506897,0.00051713
181.10275269,0.00154405
181.15043640,0.00225052
181.19812012,0.00335343
181.24580383,0.00404630
181.29348755,0.00347567
181.34117126,0.00293035
181.38885498,0.00224107
181.43653870,0.00127474
181.48422241,0.00123884
181.53190613,0.00106801
181.57958984,0.00091987
181.62727356,0.00078982
181.67495728,0.00094443
181.72264099,0.00176999
181.77032471,0.00263482
181.81800842,0.00431501
181.86569214,0.00542005
181.91337585,0.00504902
181.96105957,0.00454386
182.00874329,0.00328689
182.05642700,0.00144266
182.10411072,0.00098268
182.15179443,0.00089933
182.19947815,0.00096369
182.24716187,0.00102556
182.29484558,0.00156792
182.34252930,0.00217162
182.39021301,0.00285912
182.43789673,0.00443998
182.48558044,0.00537616
182.53326416,0.00476956
182.58094788,0.00419054
182.62863159,0.00281144
182.67631531,0.00108104
182.72399902,0.00149851
182.77168274,0.00152187
182.81936646,0.00127395
182.86705017,0.00082997
182.91473389,0.00071256
182.96241760,0.00132409
183.01010132,0.00243350
183.05778503,0.00506976
183.10546875,0.00677688
183.15315247,0.00649308
183.20083618,0.00586775
183.24851990,0.00380103
183.29620361,0.00112041
183.34388733,0.00116169
183.39157104,0.00129776
183.43925476,0.00140718
183.48693848,0.00124481
183.53462219,0.00084502
183.58230591,0.00129068
183.62998962,0.00300435
183.67767334,0.00698947
183.72535706,0.00931245
183.77304077,0.00898121
183.82072449,0.00823977
183.86840820,0.00518186
183.91609192,0.00151178
183.96377563,0.00142322
184.01145935,0.00098249
184.05914307,0.00029393
184.10682678,0.00058062
184.15451050,0.00160950
184.20219421,0.00242979
184.24987793,0.00539119
184.29756165,0.01214405
184.34524536,0.01580362
184.39292908,0.01555084
184.44061279,0.01444768
184.48829651,0.00907566
184.53598022,0.00234954
184.58366394,0.00070760
184.63134766,0.00054470
184.67903137,0.00078809
184.72671509,0.00099785
184.77439880,0.00129697
184.82208252,0.00289054
184.86976624,0.01421518
184.91744995,0.03618281
184.96513367,0.04758870
185.01281738,0.04777145
185.06050110,0.04440213
185.10818481,0.02667154
185.15586853,0.00626401
185.20355225,0.00114527
185.25123596,0.00123619
185.29891968,0.00099828
185.34660339,0.00087693
185.39428711,0.00108889
185.44197083,0.00114914
185.48965454,0.01274072
185.53733826,0.03297810
185.58502197,0.04271306
185.63270569,0.04354503
185.68038940,0.04051100
185.72807312,0.02384925
185.77575684,0.00654297
185.82344055,0.00156519
185.87112427,0.00095589
185.91880798,0.00091060
185.96649170,0.00069109
186.01417542,0.00075760
186.06185913,0.00083721
186.10954285,0.00465138
186.15722656,0.01140979
186.20491028,0.01458552
186.25259399,0.01538306
186.30027771,0.01447482
186.34796143,0.00856343
186.39564514,0.00288740
186.44332886,0.00114010
186.49101257,0.00043244
186.53869629,0.00099575
186.58638000,0.00121542
186.63406372,0.00107861
186.68174744,0.00064211
186.72943115,0.00283565
186.77711487,0.00693656
186.82479858,0.00863836
186.87248230,0.00911237
186.92016602,0.00854345
186.96784973,0.00497397
187.01553345,0.00198308
187.06321716,0.00096639
187.11090088,0.00054733
187.15858459,0.00101337
187.20626831,0.00096398
187.25395203,0.00079273
187.30163574,0.00056841
187.34931946,0.00242329
187.39700317,0.00541894
187.44468689,0.00664700
187.49237061,0.00720702
187.54005432,0.00677337
187.58773804,0.00416777
187.63542175,0.00227799
187.68310547,0.00152097
187.73078918,0.00077954
187.77847290,0.00049562
187.82615662,0.00049434
187.87384033,0.00087960
187.92152405,0.00100088
187.96920776,0.00206923
188.01689148,0.00414052
188.06457520,0.00503643
188.11225891,0.00563620
188.15994263,0.00545016
188.20762634,0.00369211
188.25531006,0.00265265
188.30299377,0.00215086
188.35067749,0.00138368
188.39836121,0.00103371
188.44604492,0.00066723
188.49372864,0.00049709
188.54141235,0.00070456
188.58909607,0.00181334
188.63677979,0.00327692
188.68446350,0.00382322
188.73214722,0.00444256
188.77983093,0.00443030
188.82751465,0.00299726
188.87519836,0.00202847
188.92288208,0.00123913
188.97056580,0.00011160
189.01824951,0.00092820
189.06593323,0.00147304
189.11361694,0.00186336
189.16130066,0.00179921
189.20898438,0.00195263
189.25666809,0.00309033
189.30435181,0.00376965
189.35203552,0.00458063
189.39971924,0.00460334
189.44740295,0.00340818
189.49508667,0.00263912
189.54277039,0.00192678
189.59045410,0.00105650
189.63813782,0.00098082
189.68582153,0.00097996
189.73350525,0.00097232
189.78118896,0.00084647
189.82887268,0.00143852
189.87655640,0.00270739
189.92424011,0.00349183
189.97192383,0.00443800
190.01960754,0.00456851
190.06729126,0.00351240
190.11497498,0.00266556
190.16265869,0.00190668
190.21034241,0.00114872
190.25802612,0.00103863
190.30570984,0.00065670
190.35339355,0.00049024
190.40107727,0.00093966
190.44876099,0.00199092
190.49644470,0.00283496
190.54412842,0.00330192
190.59181213,0.00402427
190.63949585,0.00391694
190.68717957,0.00289709
190.73486328,0.00224176
190.78254700,0.00129070
190.83023071,0.00081962
190.87791443,0.00139627
190.92559814,0.00127701
190.97328186,0.00092393
191.02096558,0.00041237
191.06864929,0.00095418
191.11633301,0.00180136
191.16401672,0.00243790
191.21170044,0.00372313
191.25938416,0.00434716
191.30706787,0.00371796
191.35475159,0.00315415
191.40243530,0.00201568
191.45011902,0.00090656
191.49780273,0.00102745
191.54548645,0.00092455
191.59317017,0.00074281
191.64085388,0.00113279
191.68853760,0.00215126
191.73622131,0.00288388
191.78390503,0.00361091
191.83158875,0.00503621
191.87927246,0.00547113
191.92695618,0.00483128
191.97463989,0.00414116
192.02232361,0.00259441
192.07000732,0.00078530
192.11769104,0.00079977
192.16537476,0.00097193
192.21305847,0.00089172
192.26074219,0.00088523
192.30842590,0.00160473
192.35610962,0.00238404
192.40379333,0.00342246
192.45147705,0.00538336
192.49916077,0.00599740
192.54684448,0.00524499
192.59452820,0.00445587
192.64221191,0.00264488
192.68989563,0.00090023
192.73757935,0.00078928
192.78526306,0.00113992
192.83294678,0.00143205
192.88063049,0.00129319
192.92831421,0.00121621
192.97599792,0.00176709
193.02368164,0.00328515
193.07136536,0.00592992
193.11904907,0.00683925
193.16673279,0.00628021
193.21441650,0.00538610
193.26210022,0.00283406
193.30978394,0.00066487
193.35746765,0.00101192
193.40515137,0.00072081
193.45283508,0.00049264
193.50051880,0.00056338
193.54820251,0.00098448
193.59588623,0.00157534
193.64356995,0.00371369
193.69125366,0.00758558
193.73893738,0.00898954
193.78662109,0.00843460
193.83430481,0.00710567
193.88198853,0.00334176
193.92967224,0.00059120
193.97735596,0.00146555
194.02503967,0.00142828
194.07272339,0.00143860
194.12040710,0.00138299
194.16809082,0.00144197
194.21577454,0.00241214
194.26345825,0.00680942
194.31114197,0.01344721
194.35882568,0.01576004
194.40650940,0.01547598
194.45419312,0.01370098
194.50187683,0.00747028
194.54956055,0.00203885
194.59724426,0.00097207
194.64492798,0.00040622
194.69261169,0.00064463
194.74029541,0.00095452
194.78797913,0.00156377
194.83566284,0.00483942
194.88334656,0.01980319
194.93103027,0.03998643
194.97871399,0.04641065
195.02639771,0.04571348
195.07408142,0.03929624
195.12176514,0.01918577
195.16944885,0.00299597
195.21713257,0.00112642
195.26481628,0.00090990
