Частота,Канал A
166.60690308,0.00140591
166.65458679,0.00112001
166.70227051,0.00181978
166.74995422,0.00567546
166.79763794,0.00879537
166.84532166,0.00914368
166.89300537,0.00889223
166.94068909,0.00655025
166.98837280,0.00297618
167.03605652,0.00213255
167.08374023,0.00186270
167.13142395,0.00125527
167.17910767,0.00097937
167.22679138,0.00119691
167.27447510,0.00140751
167.32215881,0.00170817
167.36984253,0.00415006
167.41752625,0.00607881
167.46520996,0.00609740
167.51289368,0.00570284
167.56057739,0.00380616
167.60826111,0.00155446
167.65594482,0.00142207
167.70362854,0.00122022
167.75131226,0.00121741
167.79899597,0.00165703
167.84667969,0.00215196
167.89436340,0.00224272
167.94204712,0.00223219
167.98973083,0.00391586
168.03741455,0.00524288
168.08509827,0.00509788
168.13278198,0.00474957
168.18046570,0.00337723
168.22814941,0.00208751
168.27583313,0.00195544
168.32351685,0.00169303
168.37120056,0.00138458
168.41888428,0.00140130
168.46656799,0.00126335
168.51425171,0.00096852
168.56193542,0.00146330
168.60961914,0.00325723
168.65730286,0.00425550
168.70498657,0.00417075
168.75267029,0.00386211
168.80035400,0.00294153
168.84803772,0.00241448
168.89572144,0.00245871
168.94340515,0.00182352
168.99108887,0.00082976
169.03877258,0.00057497
169.08645630,0.00084563
169.13414001,0.00108112
169.18182373,0.00168331
169.22950745,0.00280699
169.27719116,0.00302681
169.32487488,0.00269230
169.37255859,0.00286077
169.42024231,0.00263433
169.46792603,0.00241266
169.51560974,0.00243955
169.56329346,0.00197473
169.61097717,0.00138585
169.65866089,0.00122969
169.70634460,0.00117250
169.75402832,0.00105429
169.80171204,0.00139126
169.84939575,0.00248842
169.89707947,0.00301573
169.94476318,0.00316952
169.99244690,0.00338937
170.04013062,0.00320748
170.08781433,0.00311564
170.13549805,0.00292864
170.18318176,0.00186697
170.23086548,0.00103142
170.27854919,0.00127889
170.32623291,0.00136935
170.37391663,0.00117616
170.42160034,0.00144880
170.46928406,0.00251779
170.51696777,0.00291206
170.56465149,0.00295377
170.61233521,0.00329932
170.66001892,0.00328707
170.70770264,0.00330702
170.75538635,0.00311326
170.80307007,0.00210837
170.85075378,0.00146916
170.89843750,0.00143946
170.94612122,0.00146967
170.99380493,0.00146817
171.04148865,0.00168354
171.08917236,0.00227097
171.13685608,0.00240261
171.18453979,0.00245929
171.23222351,0.00294321
171.27990723,0.00309690
171.32759094,0.00320446
171.37527466,0.00325141
171.42295837,0.00232531
171.47064209,0.00149502
171.51832581,0.00134918
171.56600952,0.00094715
171.61369324,0.00040483
171.66137695,0.00099314
171.70906067,0.00191701
171.75674438,0.00217019
171.80442810,0.00276019
171.85211182,0.00401053
171.89979553,0.00427308
171.94747925,0.00403987
171.99516296,0.00345124
172.04284668,0.00187528
172.09053040,0.00096140
172.13821411,0.00100765
172.18589783,0.00103485
172.23358154,0.00108301
172.28126526,0.00160234
172.32894897,0.00214088
172.37663269,0.00209616
172.42431641,0.00252475
172.47200012,0.00396681
172.51968384,0.00429834
172.56736755,0.00424266
172.61505127,0.00363297
172.66273499,0.00178631
172.71041870,0.00131600
172.75810242,0.00152453
172.80578613,0.00142004
172.85346985,0.00126661
172.90115356,0.00136265
172.94883728,0.00160298
172.99652100,0.00174943
173.04420471,0.00347677
173.09188843,0.00583336
173.13957214,0.00642718
173.18725586,0.00652160
173.23493958,0.00541385
173.28262329,0.00263453
173.33030701,0.00161450
173.37799072,0.00177637
173.42567444,0.00161056
173.47335815,0.00129111
173.52104187,0.00133315
173.56872559,0.00170844
173.61640930,0.00205418
173.66409302,0.00481997
173.71177673,0.00832699
173.75946045,0.00921148
173.80714417,0.00942434
173.85482788,0.00766135
173.90251160,0.00335636
173.95019531,0.00104750
173.99787903,0.00109970
174.04556274,0.00098457
174.09324646,0.00096292
174.14093018,0.00135003
174.18861389,0.00155375
174.23629761,0.00260187
174.28398132,0.00887709
174.33166504,0.01464145
174.37934875,0.01579725
174.42703247,0.01581057
174.47471619,0.01217438
174.52239990,0.00513098
174.57008362,0.00211696
174.61776733,0.00165839
174.66545105,0.00114532
174.71313477,0.00097138
174.76081848,0.00135986
174.80850220,0.00178340
174.85618591,0.00869232
174.90386963,0.03076709
174.95155334,0.04841635
174.99923706,0.05107686
175.04692078,0.05000049
175.09460449,0.03603347
175.14228821,0.01243103
175.18997192,0.00169289
175.23765564,0.00177487
175.28533936,0.00147807
175.33302307,0.00104027
175.38070679,0.00111337
175.42839050,0.00121503
175.47607422,0.00847202
175.52375793,0.02705444
175.57144165,0.03994496
175.61912537,0.04140080
175.66680908,0.04005663
175.71449280,0.02746711
175.76217651,0.00890039
175.80986023,0.00186027
175.85754395,0.00126151
175.90522766,0.00102864
175.95291138,0.00143718
176.00059509,0.00176629
176.04827881,0.00164113
176.09596252,0.00343264
176.14364624,0.01018663
176.19132996,0.01450352
176.23901367,0.01493275
176.28669739,0.01438844
176.33438110,0.00968697
176.38206482,0.00358675
176.42974854,0.00178682
176.47743225,0.00118657
176.52511597,0.00057923
176.57279968,0.00104686
176.62048340,0.00147319
176.66816711,0.00170567
176.71585083,0.00307341
176.76353455,0.00676853
176.81121826,0.00884321
176.85890198,0.00898000
176.90658569,0.00859504
176.95426941,0.00576420
177.00195313,0.00267597
177.04963684,0.00192205
177.09732056,0.00167588
177.14500427,0.00142108
177.19268799,0.00136117
177.24037170,0.00136130
177.28805542,0.00119467
177.33573914,0.00232367
177.38342285,0.00535987
177.43110657,0.00685904
177.47879028,0.00691437
177.52647400,0.00647135
177.57415771,0.00437204
177.62184143,0.00255737
177.66952515,0.00226077
177.71720886,0.00178299
177.76489258,0.00111117
177.81257629,0.00110949
177.86026001,0.00133114
177.90794373,0.00148259
177.95562744,0.00228481
178.00331116,0.00426981
178.05099487,0.00511006
178.09867859,0.00499806
178.14636230,0.00446741
178.19404602,0.00278946
178.24172974,0.00188873
178.28941345,0.00190172
178.33709717,0.00140903
178.38478088,0.00093734
178.43246460,0.00091784
178.48014832,0.00073589
178.52783203,0.00085834
178.57551575,0.00206946
178.62319946,0.00379107
178.67088318,0.00422942
178.71856689,0.00411680
178.76625061,0.00393954
178.81393433,0.00285108
178.86161804,0.00217482
178.90930176,0.00208995
178.95698547,0.00163720
179.00466919,0.00118593
179.05235291,0.00107387
179.10003662,0.00116960
179.14772034,0.00138866
179.19540405,0.00233293
179.24308777,0.00339225
179.29077148,0.00346889
179.33845520,0.00328405
179.38613892,0.00283820
179.43382263,0.00219282
179.48150635,0.00234240
179.52919006,0.00232162
179.57687378,0.00160589
179.62455750,0.00098088
179.67224121,0.00093316
179.71992493,0.00100947
179.76760864,0.00111367
179.81529236,0.00175017
179.86297607,0.00264751
179.91065979,0.00268112
179.95834351,0.00259439
180.00602722,0.00290583
180.05371094,0.00304696
180.10139465,0.00315685
180.14907837,0.00286122
180.19676208,0.00178772
180.24444580,0.00100276
180.29212952,0.00067207
180.33981323,0.00072737
180.38749695,0.00115901
180.43518066,0.00215996
180.48286438,0.00313321
180.53054810,0.00324479
180.57823181,0.00340687
180.62591553,0.00369375
180.67359924,0.00354623
180.72128296,0.00344674
180.76896667,0.00288844
180.81665039,0.00165862
180.86433411,0.00116003
180.91201782,0.00128641
180.95970154,0.00111777
181.00738525,0.00067160
181.05506897,0.00116183
181.10275269,0.00208226
181.15043640,0.00242651
181.19812012,0.00271370
181.24580383,0.00334317
181.29348755,0.00361519
181.34117126,0.00380286
181.38885498,0.00326728
181.43653870,0.00178689
181.48422241,0.00085663
181.53190613,0.00094112
181.57958984,0.00113317
181.62727356,0.00138361
181.67495728,0.00195610
181.72264099,0.00240674
181.77032471,0.00231157
181.81800842,0.00255658
181.86569214,0.00357129
181.91337585,0.00400718
181.96105957,0.00421128
182.00874329,0.00331918
182.05642700,0.00147928
182.10411072,0.00122979
182.15179443,0.00141970
182.19947815,0.00137697
182.24716187,0.00142693
182.29484558,0.00207775
182.34252930,0.00258916
182.39021301,0.00273430
182.43789673,0.00402281
182.48558044,0.00545041
182.53326416,0.00565877
182.58094788,0.00557690
182.62863159,0.00426974
182.67631531,0.00201769
182.72399902,0.00125562
182.77168274,0.00138902
182.81936646,0.00123425
182.86705017,0.00106423
182.91473389,0.00146021
182.96241760,0.00175892
183.01010132,0.00215069
183.05778503,0.00453511
183.10546875,0.00667378
183.15315247,0.00703922
183.20083618,0.00680522
183.24851990,0.00481034
183.29620361,0.00199519
183.34388733,0.00145655
183.39157104,0.00142325
183.43925476,0.00092747
183.48693848,0.00099717
183.53462219,0.00166817
183.58230591,0.00178582
183.62998962,0.00211526
183.67767334,0.00582768
183.72535706,0.00876812
183.77304077,0.00928902
183.82072449,0.00919781
183.86840820,0.00654806
183.91609192,0.00270361
183.96377563,0.00182935
184.01145935,0.00163353
184.05914307,0.00141398
184.10682678,0.00155976
184.15451050,0.00194161
184.20219421,0.00213671
184.24987793,0.00398262
184.29756165,0.01044073
184.34524536,0.01461764
184.39292908,0.01507067
184.44061279,0.01458156
184.48829651,0.00948378
184.53598022,0.00277223
184.58366394,0.00096453
184.63134766,0.00098536
184.67903137,0.00111186
184.72671509,0.00116968
184.77439880,0.00137818
184.82208252,0.00191219
184.86976624,0.01270281
184.91744995,0.03484222
184.96513367,0.04694208
185.01281738,0.04806253
185.06050110,0.04547837
185.10818481,0.02806890
185.15586853,0.00755431
185.20355225,0.00125792
185.25123596,0.00124488
185.29891968,0.00113313
185.34660339,0.00117489
185.39428711,0.00126888
185.44197083,0.00169233
185.48965454,0.01318488
185.53733826,0.03302113
185.58502197,0.04226092
185.63270569,0.04274518
185.68038940,0.03953116
185.72807312,0.02296575
185.77575684,0.00592949
185.82344055,0.00141487
185.87112427,0.00099261
185.91880798,0.00068301
185.96649170,0.00106028
186.01417542,0.00166803
186.06185913,0.00213691
186.10954285,0.00586685
186.15722656,0.01230756
186.20491028,0.01484674
186.25259399,0.01486652
186.30027771,0.01341304
186.34796143,0.00756465
186.39564514,0.00264760
186.44332886,0.00174615
186.49101257,0.00137508
186.53869629,0.00094840
186.58638000,0.00107523
186.63406372,0.00134367
186.68174744,0.00158958
186.72943115,0.00406828
186.77711487,0.00794795
186.82479858,0.00930561
186.87248230,0.00924814
186.92016602,0.00813844
186.96784973,0.00459295
187.01553345,0.00245058
187.06321716,0.00243397
187.11090088,0.00224652
187.15858459,0.00206508
187.20626831,0.00189884
187.25395203,0.00169141
187.30163574,0.00126396
187.34931946,0.00240413
187.39700317,0.00500779
187.44468689,0.00576320
187.49237061,0.00569196
187.54005432,0.00495478
187.58773804,0.00287219
187.63542175,0.00202538
187.68310547,0.00210537
187.73078918,0.00187977
187.77847290,0.00136721
187.82615662,0.00103247
187.87384033,0.00114019
187.92152405,0.00125362
187.96920776,0.00251116
188.01689148,0.00435361
188.06457520,0.00471391
188.11225891,0.00456201
188.15994263,0.00376961
188.20762634,0.00215743
188.25531006,0.00213889
188.30299377,0.00236721
188.35067749,0.00173296
188.39836121,0.00097717
188.44604492,0.00101816
188.49372864,0.00156814
188.54141235,0.00184064
188.58909607,0.00292712
188.63677979,0.00426607
188.68446350,0.00438686
188.73214722,0.00426862
188.77983093,0.00364656
188.82751465,0.00245767
188.87519836,0.00239577
188.92288208,0.00233539
188.97056580,0.00161774
189.01824951,0.00094169
189.06593323,0.00099419
189.11361694,0.00102659
189.16130066,0.00128835
189.20898438,0.00260461
189.25666809,0.00375231
189.30435181,0.00389672
189.35203552,0.00379866
189.39971924,0.00321830
189.44740295,0.00241629
189.49508667,0.00242107
189.54277039,0.00221359
189.59045410,0.00156203
189.63813782,0.00152454
189.68582153,0.00156434
189.73350525,0.00162648
189.78118896,0.00193019
189.82887268,0.00294967
189.87655640,0.00383890
189.92424011,0.00369304
189.97192383,0.00347842
190.01960754,0.00318788
190.06729126,0.00280248
190.11497498,0.00283762
190.16265869,0.00232227
190.21034241,0.00143699
190.25802612,0.00135414
190.30570984,0.00122987
190.35339355,0.00093122
190.40107727,0.00115552
190.44876099,0.00223901
190.49644470,0.00291640
190.54412842,0.00271866
190.59181213,0.00269537
190.63949585,0.00295209
190.68717957,0.00299325
190.73486328,0.00318938
190.78254700,0.00271000
190.83023071,0.00174415
190.87791443,0.00139784
190.92559814,0.00136444
190.97328186,0.00136366
191.02096558,0.00157332
191.06864929,0.00224297
191.11633301,0.00259367
191.16401672,0.00244215
191.21170044,0.00278479
191.25938416,0.00345133
191.30706787,0.00372866
191.35475159,0.00400154
191.40243530,0.00325630
191.45011902,0.00174500
191.49780273,0.00098956
191.54548645,0.00112489
191.59317017,0.00151995
191.64085388,0.00185844
191.68853760,0.00234306
191.73622131,0.00234298
191.78390503,0.00218243
191.83158875,0.00318389
191.87927246,0.00427971
191.92695618,0.00460773
191.97463989,0.00464455
192.02232361,0.00353331
192.07000732,0.00189406
192.11769104,0.00126206
192.16537476,0.00085331
192.21305847,0.00059967
192.26074219,0.00088015
192.30842590,0.00154153
192.35610962,0.00175512
192.40379333,0.00201746
192.45147705,0.00379651
192.49916077,0.00489111
192.54684448,0.00506524
192.59452820,0.00510531
192.64221191,0.00354810
192.68989563,0.00155788
192.73757935,0.00096478
192.78526306,0.00099670
192.83294678,0.00109660
192.88063049,0.00118261
192.92831421,0.00147764
192.97599792,0.00171002
193.02368164,0.00234960
193.07136536,0.00462318
193.11904907,0.00597843
193.16673279,0.00621448
193.21441650,0.00604900
193.26210022,0.00384987
193.30978394,0.00145209
193.35746765,0.00125279
193.40515137,0.00146519
193.45283508,0.00156818
193.50051880,0.00163761
193.54820251,0.00178509
193.59588623,0.00185354
193.64356995,0.00351969
193.69125366,0.00744610
193.73893738,0.00941216
193.78662109,0.00955388
193.83430481,0.00868569
193.88198853,0.00488048
193.92967224,0.00136767
193.97735596,0.00134460
194.02503967,0.00147716
194.07272339,0.00140495
194.12040710,0.00130845
194.16809082,0.00164949
194.21577454,0.00189895
194.26345825,0.00540906
194.31114197,0.01206946
194.35882568,0.01489475
194.40650940,0.01501655
194.45419312,0.01355307
194.50187683,0.00743570
194.54956055,0.00214901
194.59724426,0.00153217
194.64492798,0.00118047
194.69261169,0.00106625
194.74029541,0.00142213
194.78797913,0.00185483
194.83566284,0.00401372
194.88334656,0.01840687
194.93103027,0.03855037
194.97871399,0.04547070
195.02639771,0.04552567
195.07408142,0.03967356
195.12176514,0.01991796
195.16944885,0.00379790
195.21713257,0.00171416
195.26481628,0.00148683
