Частота,Канал A
166.60690308,0.00079716
166.65458679,0.00081827
166.70227051,0.00144688
166.74995422,0.00510422
166.79763794,0.00812282
166.84532166,0.00865360
166.89300537,0.00878153
166.94068909,0.00674411
166.98837280,0.00296293
167.03605652,0.00148164
167.08374023,0.00104985
167.13142395,0.00074180
167.17910767,0.00114961
167.22679138,0.00171199
167.27447510,0.00184941
167.32215881,0.00158008
167.36984253,0.00381119
167.41752625,0.00594841
167.46520996,0.00660533
167.51289368,0.00696994
167.56057739,0.00546335
167.60826111,0.00281963
167.65594482,0.00177521
167.70362854,0.00114056
167.75131226,0.00023748
167.79899597,0.00070198
167.84667969,0.00134558
167.89436340,0.00160555
167.94204712,0.00204602
167.98973083,0.00383989
168.03741455,0.00522587
168.08509827,0.00577404
168.13278198,0.00627878
168.18046570,0.00520988
168.22814941,0.00332623
168.27583313,0.00244213
168.32351685,0.00184556
168.37120056,0.00123196
168.41888428,0.00096008
168.46656799,0.00094755
168.51425171,0.00092077
168.56193542,0.00101691
168.60961914,0.00242944
168.65730286,0.00342223
168.70498657,0.00394316
168.75267029,0.00470066
168.80035400,0.00394419
168.84803772,0.00250193
168.89572144,0.00183631
168.94340515,0.00119366
168.99108887,0.00062387
169.03877258,0.00056795
169.08645630,0.00041857
169.13414001,0.00040227
169.18182373,0.00134678
169.22950745,0.00282424
169.27719116,0.00367468
169.32487488,0.00421338
169.37255859,0.00476243
169.42024231,0.00396779
169.46792603,0.00260992
169.51560974,0.00199995
169.56329346,0.00133589
169.61097717,0.00098035
169.65866089,0.00122217
169.70634460,0.00125981
169.75402832,0.00107383
169.80171204,0.00105629
169.84939575,0.00211254
169.89707947,0.00290525
169.94476318,0.00356865
169.99244690,0.00425265
170.04013062,0.00365189
170.08781433,0.00272128
170.13549805,0.00242463
170.18318176,0.00169899
170.23086548,0.00106573
170.27854919,0.00084227
170.32623291,0.00064038
170.37391663,0.00026611
170.42160034,0.00064806
170.46928406,0.00168757
170.51696777,0.00229863
170.56465149,0.00304553
170.61233521,0.00406999
170.66001892,0.00390398
170.70770264,0.00331268
170.75538635,0.00302619
170.80307007,0.00219848
170.85075378,0.00155334
170.89843750,0.00141457
170.94612122,0.00101785
170.99380493,0.00073552
171.04148865,0.00109584
171.08917236,0.00194366
171.13685608,0.00249493
171.18453979,0.00317672
171.23222351,0.00393426
171.27990723,0.00368876
171.32759094,0.00328958
171.37527466,0.00278215
171.42295837,0.00161602
171.47064209,0.00107894
171.51832581,0.00111132
171.56600952,0.00100537
171.61369324,0.00056250
171.66137695,0.00082126
171.70906067,0.00165743
171.75674438,0.00214626
171.80442810,0.00301859
171.85211182,0.00430982
171.89979553,0.00436849
171.94747925,0.00400365
171.99516296,0.00349010
172.04284668,0.00199687
172.09053040,0.00095705
172.13821411,0.00081881
172.18589783,0.00069617
172.23358154,0.00070936
172.28126526,0.00076173
172.32894897,0.00119539
172.37663269,0.00181433
172.42431641,0.00332851
172.47200012,0.00526856
172.51968384,0.00546696
172.56736755,0.00500321
172.61505127,0.00393825
172.66273499,0.00157777
172.71041870,0.00078878
172.75810242,0.00152760
172.80578613,0.00178269
172.85346985,0.00179512
172.90115356,0.00171574
172.94883728,0.00184873
172.99652100,0.00248304
173.04420471,0.00462507
173.09188843,0.00701073
173.13957214,0.00735264
173.18725586,0.00699239
173.23493958,0.00554831
173.28262329,0.00261627
173.33030701,0.00106692
173.37799072,0.00097901
173.42567444,0.00075265
173.47335815,0.00042385
173.52104187,0.00064364
173.56872559,0.00114946
173.61640930,0.00232445
173.66409302,0.00583094
173.71177673,0.00917627
173.75946045,0.00947668
173.80714417,0.00881676
173.85482788,0.00646416
173.90251160,0.00234997
173.95019531,0.00118001
173.99787903,0.00119149
174.04556274,0.00075763
174.09324646,0.00054474
174.14093018,0.00098032
174.18861389,0.00136693
174.23629761,0.00313694
174.28398132,0.00949965
174.33166504,0.01518983
174.37934875,0.01584877
174.42703247,0.01519821
174.47471619,0.01124390
174.52239990,0.00424588
174.57008362,0.00177340
174.61776733,0.00169192
174.66545105,0.00126380
174.71313477,0.00096226
174.76081848,0.00078520
174.80850220,0.00132046
174.85618591,0.00921472
174.90386963,0.03119363
174.95155334,0.04844004
174.99923706,0.05068134
175.04692078,0.04940107
175.09460449,0.03555605
175.14228821,0.01236301
175.18997192,0.00122829
175.23765564,0.00047500
175.28533936,0.00024963
175.33302307,0.00067544
175.38070679,0.00117966
175.42839050,0.00143675
175.47607422,0.00828190
175.52375793,0.02680232
175.57144165,0.03983936
175.61912537,0.04159648
175.66680908,0.04062180
175.71449280,0.02823215
175.76217651,0.00946288
175.80986023,0.00174591
175.85754395,0.00083027
175.90522766,0.00031377
175.95291138,0.00086225
176.00059509,0.00153836
176.04827881,0.00156514
176.09596252,0.00313819
176.14364624,0.00957306
176.19132996,0.01385211
176.23901367,0.01467170
176.28669739,0.01446414
176.33438110,0.00976402
176.38206482,0.00347294
176.42974854,0.00131059
176.47743225,0.00078242
176.52511597,0.00056131
176.57279968,0.00074632
176.62048340,0.00098267
176.66816711,0.00089685
176.71585083,0.00212285
176.76353455,0.00622779
176.81121826,0.00872056
176.85890198,0.00918625
176.90658569,0.00901422
176.95426941,0.00606073
177.00195313,0.00243060
177.04963684,0.00129688
177.09732056,0.00085257
177.14500427,0.00075958
177.19268799,0.00122480
177.24037170,0.00147904
177.28805542,0.00126650
177.33573914,0.00193020
177.38342285,0.00455624
177.43110657,0.00600762
177.47879028,0.00635674
177.52647400,0.00635988
177.57415771,0.00444606
177.62184143,0.00239547
177.66952515,0.00189433
177.71720886,0.00168282
177.76489258,0.00117690
177.81257629,0.00076715
177.86026001,0.00064517
177.90794373,0.00056934
177.95562744,0.00158584
178.00331116,0.00360950
178.05099487,0.00473086
178.09867859,0.00520959
178.14636230,0.00515830
178.19404602,0.00343869
178.24172974,0.00175066
178.28941345,0.00118328
178.33709717,0.00073845
178.38478088,0.00078257
178.43246460,0.00103449
178.48014832,0.00113239
178.52783203,0.00076441
178.57551575,0.00112955
178.62319946,0.00276487
178.67088318,0.00376470
178.71856689,0.00445686
178.76625061,0.00474945
178.81393433,0.00354467
178.86161804,0.00236320
178.90930176,0.00183007
178.95698547,0.00110019
179.00466919,0.00069396
179.05235291,0.00087499
179.10003662,0.00094540
179.14772034,0.00093442
179.19540405,0.00173050
179.24308777,0.00297830
179.29077148,0.00348551
179.33845520,0.00393402
179.38613892,0.00427759
179.43382263,0.00346013
179.48150635,0.00277766
179.52919006,0.00240823
179.57687378,0.00145784
179.62455750,0.00076502
179.67224121,0.00091622
179.71992493,0.00095463
179.76760864,0.00055154
179.81529236,0.00126721
179.86297607,0.00265730
179.91065979,0.00334392
179.95834351,0.00418628
180.00602722,0.00461480
180.05371094,0.00369657
180.10139465,0.00291828
180.14907837,0.00220453
180.19676208,0.00096785
180.24444580,0.00039190
180.29212952,0.00100723
180.33981323,0.00123414
180.38749695,0.00109253
180.43518066,0.00059152
180.48286438,0.00131125
180.53054810,0.00206890
180.57823181,0.00321494
180.62591553,0.00408972
180.67359924,0.00359538
180.72128296,0.00306064
180.76896667,0.00238650
180.81665039,0.00105616
180.86433411,0.00049756
180.91201782,0.00085898
180.95970154,0.00101063
181.00738525,0.00101355
181.05506897,0.00133393
181.10275269,0.00208117
181.15043640,0.00259463
181.19812012,0.00370366
181.24580383,0.00461672
181.29348755,0.00410051
181.34117126,0.00347403
181.38885498,0.00276645
181.43653870,0.00168983
181.48422241,0.00154367
181.53190613,0.00143945
181.57958984,0.00098749
181.62727356,0.00051781
181.67495728,0.00102494
181.72264099,0.00180688
181.77032471,0.00225235
181.81800842,0.00326864
181.86569214,0.00406289
181.91337585,0.00368771
181.96105957,0.00337034
182.00874329,0.00238923
182.05642700,0.00070548
182.10411072,0.00082384
182.15179443,0.00112875
182.19947815,0.00107398
182.24716187,0.00096092
182.29484558,0.00113993
182.34252930,0.00152069
182.39021301,0.00202290
182.43789673,0.00380266
182.48558044,0.00525415
182.53326416,0.00511157
182.58094788,0.00478883
182.62863159,0.00360800
182.67631531,0.00160753
182.72399902,0.00068443
182.77168274,0.00055810
182.81936646,0.00077630
182.86705017,0.00119340
182.91473389,0.00168816
182.96241760,0.00207102
183.01010132,0.00292512
183.05778503,0.00555878
183.10546875,0.00744183
183.15315247,0.00719216
183.20083618,0.00658972
183.24851990,0.00449195
183.29620361,0.00145939
183.34388733,0.00105401
183.39157104,0.00117918
183.43925476,0.00078277
183.48693848,0.00025391
183.53462219,0.00097508
183.58230591,0.00168523
183.62998962,0.00314016
183.67767334,0.00714051
183.72535706,0.00967749
183.77304077,0.00940651
183.82072449,0.00856497
183.86840820,0.00551101
183.91609192,0.00139263
183.96377563,0.00069854
184.01145935,0.00092336
184.05914307,0.00072896
184.10682678,0.00073636
184.15451050,0.00111031
184.20219421,0.00146259
184.24987793,0.00439284
184.29756165,0.01138715
184.34524536,0.01552536
184.39292908,0.01551123
184.44061279,0.01455312
184.48829651,0.00942907
184.53598022,0.00291848
184.58366394,0.00086074
184.63134766,0.00058264
184.67903137,0.00016841
184.72671509,0.00053563
184.77439880,0.00104035
184.82208252,0.00241926
184.86976624,0.01386446
184.91744995,0.03619319
184.96513367,0.04801544
185.01281738,0.04831599
185.06050110,0.04486911
185.10818481,0.02724031
185.15586853,0.00684267
185.20355225,0.00053761
185.25123596,0.00119003
185.29891968,0.00084371
185.34660339,0.00032685
185.39428711,0.00021516
185.44197083,0.00217386
185.48965454,0.01367747
185.53733826,0.03332902
185.58502197,0.04261085
185.63270569,0.04324201
185.68038940,0.04015822
185.72807312,0.02346928
185.77575684,0.00604289
185.82344055,0.00110412
185.87112427,0.00065397
185.91880798,0.00051593
185.96649170,0.00074814
186.01417542,0.00085882
186.06185913,0.00054304
186.10954285,0.00449473
186.15722656,0.01124059
186.20491028,0.01430051
186.25259399,0.01487110
186.30027771,0.01399260
186.34796143,0.00829633
186.39564514,0.00312233
186.44332886,0.00202620
186.49101257,0.00132528
186.53869629,0.00039489
186.58638000,0.00049873
186.63406372,0.00121342
186.68174744,0.00162925
186.72943115,0.00387152
186.77711487,0.00780959
186.82479858,0.00951890
186.87248230,0.01001369
186.92016602,0.00931154
186.96784973,0.00548932
187.01553345,0.00226794
187.06321716,0.00151896
187.11090088,0.00108525
187.15858459,0.00089130
187.20626831,0.00112082
187.25395203,0.00119842
187.30163574,0.00088541
187.34931946,0.00226225
187.39700317,0.00520492
187.44468689,0.00657138
187.49237061,0.00706924
187.54005432,0.00657577
187.58773804,0.00389880
187.63542175,0.00176121
187.68310547,0.00109992
187.73078918,0.00073510
187.77847290,0.00102239
187.82615662,0.00135693
187.87384033,0.00145749
187.92152405,0.00098385
187.96920776,0.00195966
188.01689148,0.00394750
188.06457520,0.00470617
188.11225891,0.00526682
188.15994263,0.00495467
188.20762634,0.00299404
188.25531006,0.00172987
188.30299377,0.00142086
188.35067749,0.00095842
188.39836121,0.00066761
188.44604492,0.00070680
188.49372864,0.00084587
188.54141235,0.00091792
188.58909607,0.00163289
188.63677979,0.00301847
188.68446350,0.00366314
188.73214722,0.00438104
188.77983093,0.00445993
188.82751465,0.00315709
188.87519836,0.00220691
188.92288208,0.00172003
188.97056580,0.00117100
189.01824951,0.00106391
189.06593323,0.00103971
189.11361694,0.00071016
189.16130066,0.00040527
189.20898438,0.00188835
189.25666809,0.00325325
189.30435181,0.00365143
189.35203552,0.00409232
189.39971924,0.00404282
189.44740295,0.00291633
189.49508667,0.00218843
189.54277039,0.00154995
189.59045410,0.00067119
189.63813782,0.00067381
189.68582153,0.00097597
189.73350525,0.00113268
189.78118896,0.00134248
189.82887268,0.00214507
189.87655640,0.00285754
189.92424011,0.00299018
189.97192383,0.00346105
190.01960754,0.00345321
190.06729126,0.00254799
190.11497498,0.00208565
190.16265869,0.00165792
190.21034241,0.00108696
190.25802612,0.00086190
190.30570984,0.00056611
190.35339355,0.00036512
190.40107727,0.00097284
190.44876099,0.00199403
190.49644470,0.00268217
190.54412842,0.00298275
190.59181213,0.00372827
190.63949585,0.00388957
190.68717957,0.00305611
190.73486328,0.00245901
190.78254700,0.00148969
190.83023071,0.00071962
190.87791443,0.00111830
190.92559814,0.00114913
190.97328186,0.00083213
191.02096558,0.00055201
191.06864929,0.00142486
191.11633301,0.00205696
191.16401672,0.00253305
191.21170044,0.00375616
191.25938416,0.00432383
191.30706787,0.00395584
191.35475159,0.00353416
191.40243530,0.00238964
191.45011902,0.00085952
191.49780273,0.00069303
191.54548645,0.00096280
191.59317017,0.00099663
191.64085388,0.00101061
191.68853760,0.00156218
191.73622131,0.00209791
191.78390503,0.00279733
191.83158875,0.00428034
191.87927246,0.00478780
191.92695618,0.00429057
191.97463989,0.00391116
192.02232361,0.00269803
192.07000732,0.00130602
192.11769104,0.00111722
192.16537476,0.00126495
192.21305847,0.00128813
192.26074219,0.00117959
192.30842590,0.00135021
192.35610962,0.00173811
192.40379333,0.00275250
192.45147705,0.00467116
192.49916077,0.00535742
192.54684448,0.00496348
192.59452820,0.00459462
192.64221191,0.00285883
192.68989563,0.00115675
192.73757935,0.00119222
192.78526306,0.00114862
192.83294678,0.00098355
192.88063049,0.00071597
192.92831421,0.00116945
192.97599792,0.00166958
193.02368164,0.00285399
193.07136536,0.00571938
193.11904907,0.00698016
193.16673279,0.00651935
193.21441650,0.00571067
193.26210022,0.00324887
193.30978394,0.00066766
193.35746765,0.00057917
193.40515137,0.00061340
193.45283508,0.00059615
193.50051880,0.00082637
193.54820251,0.00123722
193.59588623,0.00166665
193.64356995,0.00370004
193.69125366,0.00768335
193.73893738,0.00923336
193.78662109,0.00881651
193.83430481,0.00772312
193.88198853,0.00409342
193.92967224,0.00139681
193.97735596,0.00156515
194.02503967,0.00124432
194.07272339,0.00059466
194.12040710,0.00057093
194.16809082,0.00140505
194.21577454,0.00217775
194.26345825,0.00617113
194.31114197,0.01278624
194.35882568,0.01526262
194.40650940,0.01494443
194.45419312,0.01302406
194.50187683,0.00673586
194.54956055,0.00142495
194.59724426,0.00124749
194.64492798,0.00107654
194.69261169,0.00104896
194.74029541,0.00128741
194.78797913,0.00173641
194.83566284,0.00463795
194.88334656,0.01930151
194.93103027,0.03935958
194.97871399,0.04581054
195.02639771,0.04523579
195.07408142,0.03901194
195.12176514,0.01930621
195.16944885,0.00328768
195.21713257,0.00081282
195.26481628,0.00057088
