Частота,Канал A
166.60690308,0.00160543
166.65458679,0.00169218
166.70227051,0.00236725
166.74995422,0.00574804
166.79763794,0.00871018
166.84532166,0.00873579
166.89300537,0.00801889
166.94068909,0.00547630
166.98837280,0.00143411
167.03605652,0.00131061
167.08374023,0.00150180
167.13142395,0.00101411
167.17910767,0.00080864
167.22679138,0.00109066
167.27447510,0.00130632
167.32215881,0.00226158
167.36984253,0.00490999
167.41752625,0.00653328
167.46520996,0.00601506
167.51289368,0.00484569
167.56057739,0.00248449
167.60826111,0.00092288
167.65594482,0.00196980
167.70362854,0.00164791
167.75131226,0.00087530
167.79899597,0.00081508
167.84667969,0.00097423
167.89436340,0.00083204
167.94204712,0.00147326
167.98973083,0.00373953
168.03741455,0.00505705
168.08509827,0.00476702
168.13278198,0.00390385
168.18046570,0.00190596
168.22814941,0.00057234
168.27583313,0.00171252
168.32351685,0.00157222
168.37120056,0.00107714
168.41888428,0.00111117
168.46656799,0.00127440
168.51425171,0.00138566
168.56193542,0.00203687
168.60961914,0.00369305
168.65730286,0.00425729
168.70498657,0.00343177
168.75267029,0.00228974
168.80035400,0.00062488
168.84803772,0.00127414
168.89572144,0.00199804
168.94340515,0.00157298
168.99108887,0.00094321
169.03877258,0.00097351
169.08645630,0.00124561
169.13414001,0.00147690
169.18182373,0.00229369
169.22950745,0.00384209
169.27719116,0.00437886
169.32487488,0.00359747
169.37255859,0.00229674
169.42024231,0.00132895
169.46792603,0.00237651
169.51560974,0.00304600
169.56329346,0.00233488
169.61097717,0.00128395
169.65866089,0.00101220
169.70634460,0.00111167
169.75402832,0.00110336
169.80171204,0.00155155
169.84939575,0.00262106
169.89707947,0.00267998
169.94476318,0.00167879
169.99244690,0.00034201
170.04013062,0.00111452
170.08781433,0.00220663
170.13549805,0.00243743
170.18318176,0.00154751
170.23086548,0.00073283
170.27854919,0.00080009
170.32623291,0.00077916
170.37391663,0.00072761
170.42160034,0.00149423
170.46928406,0.00270806
170.51696777,0.00293871
170.56465149,0.00207616
170.61233521,0.00087054
170.66001892,0.00159619
170.70770264,0.00289679
170.75538635,0.00336480
170.80307007,0.00251378
170.85075378,0.00166500
170.89843750,0.00159013
170.94612122,0.00162948
170.99380493,0.00142711
171.04148865,0.00159340
171.08917236,0.00222329
171.13685608,0.00204902
171.18453979,0.00106669
171.23222351,0.00163317
171.27990723,0.00285705
171.32759094,0.00371144
171.37527466,0.00384613
171.42295837,0.00243998
171.47064209,0.00118473
171.51832581,0.00103484
171.56600952,0.00085014
171.61369324,0.00070379
171.66137695,0.00121749
171.70906067,0.00200715
171.75674438,0.00180804
171.80442810,0.00079030
171.85211182,0.00220158
171.89979553,0.00355136
171.94747925,0.00430973
171.99516296,0.00408664
172.04284668,0.00238935
172.09053040,0.00114863
172.13821411,0.00095350
172.18589783,0.00090942
172.23358154,0.00096555
172.28126526,0.00167298
172.32894897,0.00245175
172.37663269,0.00200475
172.42431641,0.00065019
172.47200012,0.00293981
172.51968384,0.00452842
172.56736755,0.00551197
172.61505127,0.00521254
172.66273499,0.00296943
172.71041870,0.00153540
172.75810242,0.00133791
172.80578613,0.00102147
172.85346985,0.00073032
172.90115356,0.00125082
172.94883728,0.00207075
172.99652100,0.00163855
173.04420471,0.00146952
173.09188843,0.00419006
173.13957214,0.00568894
173.18725586,0.00657029
173.23493958,0.00591201
173.28262329,0.00317278
173.33030701,0.00139496
173.37799072,0.00093315
173.42567444,0.00065700
173.47335815,0.00080227
173.52104187,0.00146128
173.56872559,0.00187315
173.61640930,0.00077334
173.66409302,0.00353648
173.71177673,0.00742261
173.75946045,0.00901410
173.80714417,0.00974328
173.85482788,0.00815192
173.90251160,0.00410528
173.95019531,0.00207392
173.99787903,0.00181043
174.04556274,0.00150655
174.09324646,0.00138360
174.14093018,0.00169678
174.18861389,0.00188824
174.23629761,0.00170811
174.28398132,0.00774125
174.33166504,0.01382983
174.37934875,0.01564603
174.42703247,0.01633989
174.47471619,0.01312035
174.52239990,0.00597649
174.57008362,0.00214770
174.61776733,0.00126153
174.66545105,0.00080613
174.71313477,0.00095474
174.76081848,0.00141229
174.80850220,0.00109096
174.85618591,0.00749592
174.90386963,0.02958426
174.95155334,0.04715775
174.99923706,0.05038066
175.04692078,0.05008832
175.09460449,0.03661667
175.14228821,0.01345210
175.18997192,0.00247856
175.23765564,0.00115127
175.28533936,0.00089714
175.33302307,0.00102292
175.38070679,0.00164767
175.42839050,0.00261419
175.47607422,0.01002884
175.52375793,0.02847518
175.57144165,0.04101868
175.61912537,0.04160164
175.66680908,0.03949174
175.71449280,0.02647617
175.76217651,0.00746645
175.80986023,0.00133493
175.85754395,0.00187735
175.90522766,0.00122383
175.95291138,0.00078243
176.00059509,0.00069255
176.04827881,0.00105941
176.09596252,0.00389805
176.14364624,0.01048646
176.19132996,0.01432409
176.23901367,0.01411143
176.28669739,0.01291404
176.33438110,0.00787091
176.38206482,0.00166687
176.42974854,0.00190533
176.47743225,0.00177791
176.52511597,0.00121807
176.57279968,0.00123114
176.62048340,0.00160850
176.66816711,0.00180902
176.71585083,0.00345099
176.76353455,0.00732793
176.81121826,0.00920306
176.85890198,0.00869376
176.90658569,0.00754396
176.95426941,0.00426428
177.00195313,0.00135287
177.04963684,0.00170108
177.09732056,0.00149543
177.14500427,0.00123546
177.19268799,0.00130425
177.24037170,0.00150731
177.28805542,0.00161944
177.33573914,0.00299084
177.38342285,0.00585332
177.43110657,0.00700590
177.47879028,0.00633289
177.52647400,0.00487971
177.57415771,0.00199616
177.62184143,0.00116779
177.66952515,0.00213992
177.71720886,0.00165903
177.76489258,0.00097919
177.81257629,0.00097206
177.86026001,0.00123613
177.90794373,0.00144826
177.95562744,0.00261610
178.00331116,0.00474091
178.05099487,0.00527928
178.09867859,0.00437747
178.14636230,0.00295332
178.19404602,0.00068970
178.24172974,0.00167695
178.28941345,0.00224918
178.33709717,0.00141893
178.38478088,0.00067551
178.43246460,0.00091878
178.48014832,0.00131617
178.52783203,0.00150147
178.57551575,0.00234241
178.62319946,0.00376578
178.67088318,0.00392326
178.71856689,0.00309034
178.76625061,0.00192725
178.81393433,0.00089167
178.86161804,0.00181339
178.90930176,0.00223608
178.95698547,0.00160360
179.00466919,0.00107379
179.05235291,0.00112616
179.10003662,0.00106445
179.14772034,0.00120458
179.19540405,0.00211028
179.24308777,0.00339943
179.29077148,0.00351917
179.33845520,0.00275525
179.38613892,0.00157784
179.43382263,0.00065649
179.48150635,0.00151984
179.52919006,0.00178213
179.57687378,0.00113433
179.62455750,0.00084056
179.67224121,0.00114648
179.71992493,0.00135315
179.76760864,0.00143799
179.81529236,0.00224407
179.86297607,0.00327606
179.91065979,0.00315028
179.95834351,0.00218732
180.00602722,0.00104990
180.05371094,0.00147249
180.10139465,0.00238468
180.14907837,0.00233154
180.19676208,0.00134255
180.24444580,0.00087959
180.29212952,0.00097663
180.33981323,0.00091453
180.38749695,0.00085371
180.43518066,0.00133627
180.48286438,0.00233814
180.53054810,0.00242889
180.57823181,0.00150737
180.62591553,0.00097725
180.67359924,0.00221566
180.72128296,0.00334091
180.76896667,0.00343190
180.81665039,0.00216767
180.86433411,0.00113642
180.91201782,0.00088596
180.95970154,0.00110533
181.00738525,0.00135023
181.05506897,0.00217163
181.10275269,0.00291567
181.15043640,0.00234882
181.19812012,0.00079618
181.24580383,0.00140479
181.29348755,0.00289590
181.34117126,0.00399329
181.38885498,0.00388279
181.43653870,0.00243105
181.48422241,0.00138911
181.53190613,0.00110813
181.57958984,0.00108846
181.62727356,0.00128907
181.67495728,0.00206832
181.72264099,0.00261169
181.77032471,0.00194203
181.81800842,0.00089403
181.86569214,0.00245395
181.91337585,0.00385231
181.96105957,0.00467441
182.00874329,0.00401803
182.05642700,0.00203374
182.10411072,0.00114320
182.15179443,0.00113896
182.19947815,0.00098890
182.24716187,0.00090168
182.29484558,0.00152460
182.34252930,0.00215364
182.39021301,0.00146343
182.43789673,0.00131636
182.48558044,0.00328960
182.53326416,0.00459729
182.58094788,0.00553083
182.62863159,0.00469050
182.67631531,0.00253645
182.72399902,0.00185653
182.77168274,0.00192065
182.81936646,0.00166321
182.86705017,0.00145253
182.91473389,0.00176350
182.96241760,0.00196647
183.01010132,0.00073786
183.05778503,0.00250463
183.10546875,0.00512374
183.15315247,0.00642002
183.20083618,0.00703482
183.24851990,0.00539772
183.29620361,0.00248517
183.34388733,0.00144862
183.39157104,0.00135230
183.43925476,0.00108999
183.48693848,0.00116603
183.53462219,0.00180880
183.58230591,0.00192123
183.62998962,0.00045053
183.67767334,0.00448927
183.72535706,0.00798768
183.77304077,0.00935823
183.82072449,0.00988018
183.86840820,0.00722742
183.91609192,0.00282795
183.96377563,0.00103592
184.01145935,0.00060496
184.05914307,0.00021520
184.10682678,0.00049722
184.15451050,0.00112403
184.20219421,0.00098293
184.24987793,0.00264371
184.29756165,0.00980788
184.34524536,0.01455372
184.39292908,0.01579143
184.44061279,0.01574997
184.48829651,0.01079144
184.53598022,0.00422687
184.58366394,0.00197411
184.63134766,0.00150170
184.67903137,0.00109667
184.72671509,0.00109324
184.77439880,0.00145881
184.82208252,0.00099347
184.86976624,0.01232160
184.91744995,0.03447038
184.96513367,0.04657738
185.01281738,0.04806530
185.06050110,0.04586650
185.10818481,0.02862981
185.15586853,0.00846899
185.20355225,0.00190158
185.25123596,0.00117314
185.29891968,0.00065763
185.34660339,0.00068644
185.39428711,0.00122861
185.44197083,0.00324827
185.48965454,0.01495579
185.53733826,0.03484701
185.58502197,0.04359650
185.63270569,0.04299935
185.68038940,0.03875773
185.72807312,0.02174676
185.77575684,0.00424458
185.82344055,0.00125608
185.87112427,0.00122331
185.91880798,0.00117238
185.96649170,0.00143374
186.01417542,0.00165772
186.06185913,0.00224756
186.10954285,0.00640635
186.15722656,0.01317436
186.20491028,0.01559574
186.25259399,0.01487050
186.30027771,0.01254498
186.34796143,0.00603355
186.39564514,0.00051431
186.44332886,0.00159734
186.49101257,0.00116748
186.53869629,0.00071908
186.58638000,0.00085735
186.63406372,0.00107824
186.68174744,0.00144088
186.72943115,0.00417522
186.77711487,0.00818994
186.82479858,0.00925657
186.87248230,0.00860904
186.92016602,0.00684961
186.96784973,0.00275449
187.01553345,0.00134033
187.06321716,0.00212295
187.11090088,0.00181733
187.15858459,0.00140418
187.20626831,0.00127522
187.25395203,0.00130865
187.30163574,0.00167059
187.34931946,0.00374751
187.39700317,0.00639768
187.44468689,0.00671741
187.49237061,0.00571564
187.54005432,0.00387334
187.58773804,0.00098789
187.63542175,0.00213607
187.68310547,0.00269076
187.73078918,0.00206278
187.77847290,0.00132170
187.82615662,0.00099922
187.87384033,0.00108745
187.92152405,0.00169224
187.96920776,0.00361833
188.01689148,0.00562327
188.06457520,0.00553481
188.11225891,0.00433903
188.15994263,0.00243958
188.20762634,0.00039139
188.25531006,0.00193433
188.30299377,0.00215863
188.35067749,0.00137418
188.39836121,0.00084854
188.44604492,0.00098679
188.49372864,0.00141892
188.54141235,0.00196877
188.58909607,0.00355191
188.63677979,0.00493336
188.68446350,0.00458801
188.73214722,0.00354501
188.77983093,0.00192362
188.82751465,0.00052985
188.87519836,0.00186974
188.92288208,0.00201905
188.97056580,0.00131660
189.01824951,0.00089581
189.06593323,0.00113858
189.11361694,0.00125187
189.16130066,0.00137379
189.20898438,0.00246192
189.25666809,0.00336960
189.30435181,0.00305041
189.35203552,0.00214795
189.39971924,0.00067709
189.44740295,0.00108030
189.49508667,0.00215173
189.54277039,0.00209625
189.59045410,0.00125148
189.63813782,0.00078558
189.68582153,0.00084751
189.73350525,0.00087280
189.78118896,0.00119867
189.82887268,0.00261343
189.87655640,0.00363100
189.92424011,0.00303610
189.97192383,0.00170422
190.01960754,0.00076010
190.06729126,0.00214040
190.11497498,0.00324589
190.16265869,0.00296761
190.21034241,0.00175447
190.25802612,0.00119355
190.30570984,0.00120709
190.35339355,0.00119770
190.40107727,0.00123256
190.44876099,0.00199064
190.49644470,0.00264182
190.54412842,0.00218992
190.59181213,0.00107223
190.63949585,0.00065130
190.68717957,0.00170078
190.73486328,0.00242251
190.78254700,0.00207041
190.83023071,0.00140222
190.87791443,0.00142526
190.92559814,0.00151715
190.97328186,0.00130054
191.02096558,0.00124323
191.06864929,0.00218585
191.11633301,0.00284149
191.16401672,0.00212871
191.21170044,0.00095275
191.25938416,0.00204363
191.30706787,0.00339775
191.35475159,0.00409975
191.40243530,0.00314070
191.45011902,0.00148336
191.49780273,0.00098703
191.54548645,0.00096658
191.59317017,0.00078279
191.64085388,0.00081333
191.68853760,0.00160844
191.73622131,0.00208148
191.78390503,0.00152353
191.83158875,0.00169356
191.87927246,0.00310492
191.92695618,0.00410000
191.97463989,0.00459062
192.02232361,0.00356261
192.07000732,0.00197474
192.11769104,0.00147102
192.16537476,0.00131485
192.21305847,0.00108144
192.26074219,0.00121943
192.30842590,0.00196314
192.35610962,0.00217776
192.40379333,0.00122978
192.45147705,0.00186094
192.49916077,0.00360882
192.54684448,0.00475272
192.59452820,0.00528949
192.64221191,0.00382587
192.68989563,0.00177884
192.73757935,0.00111495
192.78526306,0.00085679
192.83294678,0.00075150
192.88063049,0.00112123
192.92831421,0.00193642
192.97599792,0.00206772
193.02368164,0.00123692
193.07136536,0.00342921
193.11904907,0.00537121
193.16673279,0.00618832
193.21441650,0.00636827
193.26210022,0.00416917
193.30978394,0.00158715
193.35746765,0.00097988
193.40515137,0.00098432
193.45283508,0.00113897
193.50051880,0.00164252
193.54820251,0.00228007
193.59588623,0.00205907
193.64356995,0.00144739
193.69125366,0.00506859
193.73893738,0.00727296
193.78662109,0.00818127
193.83430481,0.00812468
193.88198853,0.00496249
193.92967224,0.00188743
193.97735596,0.00130327
194.02503967,0.00128255
194.07272339,0.00132256
194.12040710,0.00148708
194.16809082,0.00186246
194.21577454,0.00115500
194.26345825,0.00366988
194.31114197,0.01061527
194.35882568,0.01381604
194.40650940,0.01469734
194.45419312,0.01392945
194.50187683,0.00804618
194.54956055,0.00258303
194.59724426,0.00129382
194.64492798,0.00109351
194.69261169,0.00119918
194.74029541,0.00172152
194.78797913,0.00222161
194.83566284,0.00172395
194.88334656,0.01685868
194.93103027,0.03749439
194.97871399,0.04522254
195.02639771,0.04616260
195.07408142,0.04081954
195.12176514,0.02110924
195.16944885,0.00503725
195.21713257,0.00127938
195.26481628,0.00069421
