Частота,Канал A
166.60690308,0.00105597
166.65458679,0.00151310
166.70227051,0.00265293
166.74995422,0.00616471
166.79763794,0.00905253
166.84532166,0.00911654
166.89300537,0.00836498
166.94068909,0.00581617
166.98837280,0.00224188
167.03605652,0.00167000
167.08374023,0.00149527
167.13142395,0.00123421
167.17910767,0.00134095
167.22679138,0.00143417
167.27447510,0.00137696
167.32215881,0.00203410
167.36984253,0.00484541
167.41752625,0.00668353
167.46520996,0.00639026
167.51289368,0.00557395
167.56057739,0.00359125
167.60826111,0.00187785
167.65594482,0.00205867
167.70362854,0.00185368
167.75131226,0.00141437
167.79899597,0.00118147
167.84667969,0.00085701
167.89436340,0.00057062
167.94204712,0.00125143
167.98973083,0.00362016
168.03741455,0.00503777
168.08509827,0.00493803
168.13278198,0.00447881
168.18046570,0.00294134
168.22814941,0.00183726
168.27583313,0.00212997
168.32351685,0.00180362
168.37120056,0.00109997
168.41888428,0.00093445
168.46656799,0.00108355
168.51425171,0.00148441
168.56193542,0.00225956
168.60961914,0.00379537
168.65730286,0.00449763
168.70498657,0.00404025
168.75267029,0.00332333
168.80035400,0.00237019
168.84803772,0.00229417
168.89572144,0.00248389
168.94340515,0.00182801
168.99108887,0.00121612
169.03877258,0.00107026
169.08645630,0.00087359
169.13414001,0.00084676
169.18182373,0.00141938
169.22950745,0.00302013
169.27719116,0.00380076
169.32487488,0.00348868
169.37255859,0.00302357
169.42024231,0.00218028
169.46792603,0.00194369
169.51560974,0.00215434
169.56329346,0.00150428
169.61097717,0.00071743
169.65866089,0.00061554
169.70634460,0.00057176
169.75402832,0.00059631
169.80171204,0.00124001
169.84939575,0.00243875
169.89707947,0.00274234
169.94476318,0.00224038
169.99244690,0.00209421
170.04013062,0.00239525
170.08781433,0.00307915
170.13549805,0.00324681
170.18318176,0.00222008
170.23086548,0.00105025
170.27854919,0.00091561
170.32623291,0.00126375
170.37391663,0.00148334
170.42160034,0.00184770
170.46928406,0.00266089
170.51696777,0.00289994
170.56465149,0.00248411
170.61233521,0.00223683
170.66001892,0.00243824
170.70770264,0.00320363
170.75538635,0.00352982
170.80307007,0.00248196
170.85075378,0.00149400
170.89843750,0.00126062
170.94612122,0.00133986
170.99380493,0.00131236
171.04148865,0.00130067
171.08917236,0.00186439
171.13685608,0.00205231
171.18453979,0.00177044
171.23222351,0.00227752
171.27990723,0.00317588
171.32759094,0.00399346
171.37527466,0.00411102
171.42295837,0.00283556
171.47064209,0.00164374
171.51832581,0.00124991
171.56600952,0.00099117
171.61369324,0.00103652
171.66137695,0.00159586
171.70906067,0.00213234
171.75674438,0.00187678
171.80442810,0.00184241
171.85211182,0.00318617
171.89979553,0.00411255
171.94747925,0.00456636
171.99516296,0.00423811
172.04284668,0.00263025
172.09053040,0.00156016
172.13821411,0.00135870
172.18589783,0.00091868
172.23358154,0.00053916
172.28126526,0.00135009
172.32894897,0.00237965
172.37663269,0.00232447
172.42431641,0.00221241
172.47200012,0.00366107
172.51968384,0.00443912
172.56736755,0.00479789
172.61505127,0.00423496
172.66273499,0.00229682
172.71041870,0.00149499
172.75810242,0.00153653
172.80578613,0.00114482
172.85346985,0.00074807
172.90115356,0.00103756
172.94883728,0.00171881
172.99652100,0.00157808
173.04420471,0.00288488
173.09188843,0.00560604
173.13957214,0.00670894
173.18725586,0.00716272
173.23493958,0.00617789
173.28262329,0.00331712
173.33030701,0.00170309
173.37799072,0.00123781
173.42567444,0.00088785
173.47335815,0.00080032
173.52104187,0.00099039
173.56872559,0.00125591
173.61640930,0.00154267
173.66409302,0.00471752
173.71177673,0.00818735
173.75946045,0.00919133
173.80714417,0.00950444
173.85482788,0.00783602
173.90251160,0.00372581
173.95019531,0.00168444
173.99787903,0.00136806
174.04556274,0.00077771
174.09324646,0.00045113
174.14093018,0.00105898
174.18861389,0.00157408
174.23629761,0.00184662
174.28398132,0.00806606
174.33166504,0.01398948
174.37934875,0.01547229
174.42703247,0.01572216
174.47471619,0.01210789
174.52239990,0.00495754
174.57008362,0.00150594
174.61776733,0.00104746
174.66545105,0.00072014
174.71313477,0.00072393
174.76081848,0.00122013
174.80850220,0.00121305
174.85618591,0.00811918
174.90386963,0.03032598
174.95155334,0.04798700
174.99923706,0.05101101
175.04692078,0.05044860
175.09460449,0.03683427
175.14228821,0.01344212
175.18997192,0.00228663
175.23765564,0.00126452
175.28533936,0.00123356
175.33302307,0.00116850
175.38070679,0.00105074
175.42839050,0.00118809
175.47607422,0.00879779
175.52375793,0.02753140
175.57144165,0.04039172
175.61912537,0.04147144
175.66680908,0.03977361
175.71449280,0.02704240
175.76217651,0.00836393
175.80986023,0.00107022
175.85754395,0.00062809
175.90522766,0.00050354
175.95291138,0.00062295
176.00059509,0.00092413
176.04827881,0.00150503
176.09596252,0.00463723
176.14364624,0.01128639
176.19132996,0.01518976
176.23901367,0.01487272
176.28669739,0.01348636
176.33438110,0.00837661
176.38206482,0.00220107
176.42974854,0.00141541
176.47743225,0.00112885
176.52511597,0.00083068
176.57279968,0.00089900
176.62048340,0.00125553
176.66816711,0.00155572
176.71585083,0.00317401
176.76353455,0.00719255
176.81121826,0.00916938
176.85890198,0.00878790
176.90658569,0.00770925
176.95426941,0.00442458
177.00195313,0.00167170
177.04963684,0.00203129
177.09732056,0.00156379
177.14500427,0.00087952
177.19268799,0.00069742
177.24037170,0.00100501
177.28805542,0.00135290
177.33573914,0.00256641
177.38342285,0.00544749
177.43110657,0.00663737
177.47879028,0.00631080
177.52647400,0.00564410
177.57415771,0.00352323
177.62184143,0.00221064
177.66952515,0.00236741
177.71720886,0.00191897
177.76489258,0.00120717
177.81257629,0.00084572
177.86026001,0.00067180
177.90794373,0.00071028
177.95562744,0.00210687
178.00331116,0.00427815
178.05099487,0.00506940
178.09867859,0.00474882
178.14636230,0.00390141
178.19404602,0.00225932
178.24172974,0.00198751
178.28941345,0.00225329
178.33709717,0.00148255
178.38478088,0.00069769
178.43246460,0.00058205
178.48014832,0.00057094
178.52783203,0.00075546
178.57551575,0.00205473
178.62319946,0.00389662
178.67088318,0.00439675
178.71856689,0.00397594
178.76625061,0.00311470
178.81393433,0.00178651
178.86161804,0.00201732
178.90930176,0.00225417
178.95698547,0.00140103
179.00466919,0.00054579
179.05235291,0.00055076
179.10003662,0.00095837
179.14772034,0.00138524
179.19540405,0.00231925
179.24308777,0.00372838
179.29077148,0.00393792
179.33845520,0.00338431
179.38613892,0.00273839
179.43382263,0.00197770
179.48150635,0.00206891
179.52919006,0.00206888
179.57687378,0.00118802
179.62455750,0.00092309
179.67224121,0.00116127
179.71992493,0.00144017
179.76760864,0.00173548
179.81529236,0.00258707
179.86297607,0.00362665
179.91065979,0.00344771
179.95834351,0.00264811
180.00602722,0.00200169
180.05371094,0.00217972
180.10139465,0.00270600
180.14907837,0.00236203
180.19676208,0.00132964
180.24444580,0.00128532
180.29212952,0.00150817
180.33981323,0.00137310
180.38749695,0.00101512
180.43518066,0.00159608
180.48286438,0.00273486
180.53054810,0.00283931
180.57823181,0.00229144
180.62591553,0.00224477
180.67359924,0.00263531
180.72128296,0.00314910
180.76896667,0.00285536
180.81665039,0.00169314
180.86433411,0.00142352
180.91201782,0.00176533
180.95970154,0.00206220
181.00738525,0.00217092
181.05506897,0.00276552
181.10275269,0.00338545
181.15043640,0.00300469
181.19812012,0.00240115
181.24580383,0.00255776
181.29348755,0.00303933
181.34117126,0.00364410
181.38885498,0.00339243
181.43653870,0.00212091
181.48422241,0.00153828
181.53190613,0.00141981
181.57958984,0.00107866
181.62727356,0.00092568
181.67495728,0.00153255
181.72264099,0.00217887
181.77032471,0.00196362
181.81800842,0.00219995
181.86569214,0.00352845
181.91337585,0.00441027
181.96105957,0.00496453
182.00874329,0.00418663
182.05642700,0.00210640
182.10411072,0.00085936
182.15179443,0.00074154
182.19947815,0.00078923
182.24716187,0.00095768
182.29484558,0.00144652
182.34252930,0.00200970
182.39021301,0.00199216
182.43789673,0.00271017
182.48558044,0.00424464
182.53326416,0.00497852
182.58094788,0.00537990
182.62863159,0.00435539
182.67631531,0.00200806
182.72399902,0.00085191
182.77168274,0.00067342
182.81936646,0.00095012
182.86705017,0.00130679
182.91473389,0.00193030
182.96241760,0.00219585
183.01010132,0.00170893
183.05778503,0.00334622
183.10546875,0.00553260
183.15315247,0.00649501
183.20083618,0.00697039
183.24851990,0.00542707
183.29620361,0.00254905
183.34388733,0.00129264
183.39157104,0.00099805
183.43925476,0.00072906
183.48693848,0.00084543
183.53462219,0.00175933
183.58230591,0.00227181
183.62998962,0.00194896
183.67767334,0.00526956
183.72535706,0.00850045
183.77304077,0.00930929
183.82072449,0.00923315
183.86840820,0.00646347
183.91609192,0.00225174
183.96377563,0.00079590
184.01145935,0.00085422
184.05914307,0.00084923
184.10682678,0.00120462
184.15451050,0.00179904
184.20219421,0.00189709
184.24987793,0.00348473
184.29756165,0.01032651
184.34524536,0.01477159
184.39292908,0.01552039
184.44061279,0.01508120
184.48829651,0.00987832
184.53598022,0.00327309
184.58366394,0.00164534
184.63134766,0.00148952
184.67903137,0.00144184
184.72671509,0.00172439
184.77439880,0.00213690
184.82208252,0.00267447
184.86976624,0.01320775
184.91744995,0.03512057
184.96513367,0.04688403
185.01281738,0.04777301
185.06050110,0.04499145
185.10818481,0.02755871
185.15586853,0.00748298
185.20355225,0.00180518
185.25123596,0.00170005
185.29891968,0.00136473
185.34660339,0.00111671
185.39428711,0.00117651
185.44197083,0.00260979
185.48965454,0.01423277
185.53733826,0.03426831
185.58502197,0.04345584
185.63270569,0.04341566
185.68038940,0.03956776
185.72807312,0.02258136
185.77575684,0.00532855
185.82344055,0.00190802
185.87112427,0.00185950
185.91880798,0.00180896
185.96649170,0.00179827
186.01417542,0.00165858
186.06185913,0.00160603
186.10954285,0.00556227
186.15722656,0.01253675
186.20491028,0.01514501
186.25259399,0.01468165
186.30027771,0.01268386
186.34796143,0.00646125
186.39564514,0.00160408
186.44332886,0.00159947
186.49101257,0.00109373
186.53869629,0.00082693
186.58638000,0.00096860
186.63406372,0.00149691
186.68174744,0.00196503
186.72943115,0.00453974
186.77711487,0.00840746
186.82479858,0.00938784
186.87248230,0.00889158
186.92016602,0.00737939
186.96784973,0.00341487
187.01553345,0.00097221
187.06321716,0.00118210
187.11090088,0.00081566
187.15858459,0.00068241
187.20626831,0.00093655
187.25395203,0.00118579
187.30163574,0.00127343
187.34931946,0.00306817
187.39700317,0.00566704
187.44468689,0.00627688
187.49237061,0.00602079
187.54005432,0.00504101
187.58773804,0.00263018
187.63542175,0.00169193
187.68310547,0.00200909
187.73078918,0.00178095
187.77847290,0.00158599
187.82615662,0.00166471
187.87384033,0.00160976
187.92152405,0.00145368
187.96920776,0.00282275
188.01689148,0.00490699
188.06457520,0.00526749
188.11225891,0.00482536
188.15994263,0.00371049
188.20762634,0.00183313
188.25531006,0.00174779
188.30299377,0.00166758
188.35067749,0.00092350
188.39836121,0.00061028
188.44604492,0.00079309
188.49372864,0.00128530
188.54141235,0.00160652
188.58909607,0.00253313
188.63677979,0.00378118
188.68446350,0.00367559
188.73214722,0.00323357
188.77983093,0.00264184
188.82751465,0.00197909
188.87519836,0.00226778
188.92288208,0.00203588
188.97056580,0.00117211
189.01824951,0.00079733
189.06593323,0.00098519
189.11361694,0.00131499
189.16130066,0.00154699
189.20898438,0.00255264
189.25666809,0.00354757
189.30435181,0.00340707
189.35203552,0.00306777
189.39971924,0.00262267
189.44740295,0.00246801
189.49508667,0.00288431
189.54277039,0.00244659
189.59045410,0.00134136
189.63813782,0.00095055
189.68582153,0.00132813
189.73350525,0.00149588
189.78118896,0.00126757
189.82887268,0.00184089
189.87655640,0.00275135
189.92424011,0.00267358
189.97192383,0.00248226
190.01960754,0.00264994
190.06729126,0.00295163
190.11497498,0.00346486
190.16265869,0.00313932
190.21034241,0.00210643
190.25802612,0.00154694
190.30570984,0.00089663
190.35339355,0.00027099
190.40107727,0.00097242
190.44876099,0.00228439
190.49644470,0.00306678
190.54412842,0.00265949
190.59181213,0.00220843
190.63949585,0.00247499
190.68717957,0.00290043
190.73486328,0.00335920
190.78254700,0.00282854
190.83023071,0.00155912
190.87791443,0.00095058
190.92559814,0.00064478
190.97328186,0.00040628
191.02096558,0.00072331
191.06864929,0.00185108
191.11633301,0.00257250
191.16401672,0.00242371
191.21170044,0.00227071
191.25938416,0.00264922
191.30706787,0.00324172
191.35475159,0.00377954
191.40243530,0.00311754
191.45011902,0.00171177
191.49780273,0.00133230
191.54548645,0.00122052
191.59317017,0.00128150
191.64085388,0.00151186
191.68853760,0.00198856
191.73622131,0.00230719
191.78390503,0.00194671
191.83158875,0.00254892
191.87927246,0.00360094
191.92695618,0.00433441
191.97463989,0.00466340
192.02232361,0.00349917
192.07000732,0.00177623
192.11769104,0.00110629
192.16537476,0.00082303
192.21305847,0.00065380
192.26074219,0.00079396
192.30842590,0.00176574
192.35610962,0.00226321
192.40379333,0.00166631
192.45147705,0.00239073
192.49916077,0.00419095
192.54684448,0.00514036
192.59452820,0.00559332
192.64221191,0.00432687
192.68989563,0.00257203
192.73757935,0.00187690
192.78526306,0.00126006
192.83294678,0.00066240
192.88063049,0.00018716
192.92831421,0.00135949
192.97599792,0.00173685
193.02368164,0.00180878
193.07136536,0.00443848
193.11904907,0.00645140
193.16673279,0.00721600
193.21441650,0.00718999
193.26210022,0.00483930
193.30978394,0.00218866
193.35746765,0.00142389
193.40515137,0.00099056
193.45283508,0.00079126
193.50051880,0.00075559
193.54820251,0.00100173
193.59588623,0.00090459
193.64356995,0.00210533
193.69125366,0.00630446
193.73893738,0.00864941
193.78662109,0.00931077
193.83430481,0.00887975
193.88198853,0.00541404
193.92967224,0.00176713
193.97735596,0.00094171
194.02503967,0.00090064
194.07272339,0.00101849
194.12040710,0.00131395
194.16809082,0.00158592
194.21577454,0.00133073
194.26345825,0.00489890
194.31114197,0.01195118
194.35882568,0.01516224
194.40650940,0.01577374
194.45419312,0.01441535
194.50187683,0.00796027
194.54956055,0.00242506
194.59724426,0.00166085
194.64492798,0.00146136
194.69261169,0.00112212
194.74029541,0.00059321
194.78797913,0.00084571
194.83566284,0.00280450
194.88334656,0.01752237
194.93103027,0.03803746
194.97871399,0.04561847
195.02639771,0.04643087
195.07408142,0.04110043
195.12176514,0.02158362
195.16944885,0.00555950
195.21713257,0.00209810
195.26481628,0.00125581
