Частота,Канал A
166.60690308,0.00099599
166.65458679,0.00089980
166.70227051,0.00133841
166.74995422,0.00491874
166.79763794,0.00841462
166.84532166,0.00971361
166.89300537,0.01043779
166.94068909,0.00860525
166.98837280,0.00440895
167.03605652,0.00181996
167.08374023,0.00059580
167.13142395,0.00050145
167.17910767,0.00083524
167.22679138,0.00021465
167.27447510,0.00048166
167.32215881,0.00025141
167.36984253,0.00289468
167.41752625,0.00521555
167.46520996,0.00621931
167.51289368,0.00706944
167.56057739,0.00590478
167.60826111,0.00299442
167.65594482,0.00124215
167.70362854,0.00021895
167.75131226,0.00095717
167.79899597,0.00105353
167.84667969,0.00028750
167.89436340,0.00040526
167.94204712,0.00033591
167.98973083,0.00265538
168.03741455,0.00464715
168.08509827,0.00564599
168.13278198,0.00644296
168.18046570,0.00538394
168.22814941,0.00314105
168.27583313,0.00181735
168.32351685,0.00071461
168.37120056,0.00024901
168.41888428,0.00017755
168.46656799,0.00054916
168.51425171,0.00116597
168.56193542,0.00074146
168.60961914,0.00168320
168.65730286,0.00327697
168.70498657,0.00431375
168.75267029,0.00528975
168.80035400,0.00452829
168.84803772,0.00272035
168.89572144,0.00158258
168.94340515,0.00044116
168.99108887,0.00079215
169.03877258,0.00072869
169.08645630,0.00021404
169.13414001,0.00073989
169.18182373,0.00020417
169.22950745,0.00184814
169.27719116,0.00343116
169.32487488,0.00449202
169.37255859,0.00527226
169.42024231,0.00436157
169.46792603,0.00253068
169.51560974,0.00129884
169.56329346,0.00012790
169.61097717,0.00084696
169.65866089,0.00068396
169.70634460,0.00010312
169.75402832,0.00056982
169.80171204,0.00015896
169.84939575,0.00169391
169.89707947,0.00273676
169.94476318,0.00345370
169.99244690,0.00411798
170.04013062,0.00340421
170.08781433,0.00207834
170.13549805,0.00117380
170.18318176,0.00048142
170.23086548,0.00088935
170.27854919,0.00064218
170.32623291,0.00035805
170.37391663,0.00090545
170.42160034,0.00038610
170.46928406,0.00134563
170.51696777,0.00234242
170.56465149,0.00349079
170.61233521,0.00456397
170.66001892,0.00400682
170.70770264,0.00293853
170.75538635,0.00207575
170.80307007,0.00063555
170.85075378,0.00044127
170.89843750,0.00011499
170.94612122,0.00083243
170.99380493,0.00124816
171.04148865,0.00056916
171.08917236,0.00101453
171.13685608,0.00235279
171.18453979,0.00389064
171.23222351,0.00532850
171.27990723,0.00501282
171.32759094,0.00394964
171.37527466,0.00275119
171.42295837,0.00085555
171.47064209,0.00065532
171.51832581,0.00084809
171.56600952,0.00082585
171.61369324,0.00096996
171.66137695,0.00064581
171.70906067,0.00133789
171.75674438,0.00230766
171.80442810,0.00386513
171.85211182,0.00527444
171.89979553,0.00484923
171.94747925,0.00400034
171.99516296,0.00295235
172.04284668,0.00094388
172.09053040,0.00059625
172.13821411,0.00037583
172.18589783,0.00044837
172.23358154,0.00070179
172.28126526,0.00008362
172.32894897,0.00115070
172.37663269,0.00256045
172.42431641,0.00485027
172.47200012,0.00680736
172.51968384,0.00655283
172.56736755,0.00565193
172.61505127,0.00420452
172.66273499,0.00164877
172.71041870,0.00059064
172.75810242,0.00041326
172.80578613,0.00066905
172.85346985,0.00087641
172.90115356,0.00030555
172.94883728,0.00081416
172.99652100,0.00207354
173.04420471,0.00469894
173.09188843,0.00709288
173.13957214,0.00696185
173.18725586,0.00610812
173.23493958,0.00426772
173.28262329,0.00108588
173.33030701,0.00067799
173.37799072,0.00041933
173.42567444,0.00042005
173.47335815,0.00070757
173.52104187,0.00036900
173.56872559,0.00138573
173.61640930,0.00305102
173.66409302,0.00682927
173.71177673,0.00997280
173.75946045,0.00971798
173.80714417,0.00871547
173.85482788,0.00615243
173.90251160,0.00179241
173.95019531,0.00062711
173.99787903,0.00062443
174.04556274,0.00099548
174.09324646,0.00106214
174.14093018,0.00031481
174.18861389,0.00080500
174.23629761,0.00353102
174.28398132,0.01027321
174.33166504,0.01570068
174.37934875,0.01595268
174.42703247,0.01491717
174.47471619,0.01043881
174.52239990,0.00287297
174.57008362,0.00094006
174.61776733,0.00083154
174.66545105,0.00005428
174.71313477,0.00033619
174.76081848,0.00018678
174.80850220,0.00161485
174.85618591,0.01025027
174.90386963,0.03253281
174.95155334,0.04961053
174.99923706,0.05143430
175.04692078,0.04957177
175.09460449,0.03518456
175.14228821,0.01173409
175.18997192,0.00095456
175.23765564,0.00047714
175.28533936,0.00089494
175.33302307,0.00094553
175.38070679,0.00014594
175.42839050,0.00006771
175.47607422,0.00704557
175.52375793,0.02532044
175.57144165,0.03862876
175.61912537,0.04090638
175.66680908,0.04061580
175.71449280,0.02893430
175.76217651,0.01047647
175.80986023,0.00218275
175.85754395,0.00069617
175.90522766,0.00054594
175.95291138,0.00059542
176.00059509,0.00097636
176.04827881,0.00121581
176.09596252,0.00214024
176.14364624,0.00921448
176.19132996,0.01425574
176.23901367,0.01566814
176.28669739,0.01592003
176.33438110,0.01137372
176.38206482,0.00462696
176.42974854,0.00157554
176.47743225,0.00047462
176.52511597,0.00065597
176.57279968,0.00057078
176.62048340,0.00027033
176.66816711,0.00048066
176.71585083,0.00142763
176.76353455,0.00570072
176.81121826,0.00858421
176.85890198,0.00950683
176.90658569,0.00990064
176.95426941,0.00746200
177.00195313,0.00379712
177.04963684,0.00195821
177.09732056,0.00084591
177.14500427,0.00012098
177.19268799,0.00030164
177.24037170,0.00053896
177.28805542,0.00103492
177.33573914,0.00048384
177.38342285,0.00380522
177.43110657,0.00599321
177.47879028,0.00698652
177.52647400,0.00750249
177.57415771,0.00559731
177.62184143,0.00291513
177.66952515,0.00157053
177.71720886,0.00076978
177.76489258,0.00078751
177.81257629,0.00061923
177.86026001,0.00045056
177.90794373,0.00092482
177.95562744,0.00053993
178.00331116,0.00293305
178.05099487,0.00462998
178.09867859,0.00564896
178.14636230,0.00614924
178.19404602,0.00443170
178.24172974,0.00214203
178.28941345,0.00094885
178.33709717,0.00041509
178.38478088,0.00104723
178.43246460,0.00081625
178.48014832,0.00025108
178.52783203,0.00045992
178.57551575,0.00088416
178.62319946,0.00297000
178.67088318,0.00420064
178.71856689,0.00503133
178.76625061,0.00539800
178.81393433,0.00396380
178.86161804,0.00223971
178.90930176,0.00121488
178.95698547,0.00047663
179.00466919,0.00083531
179.05235291,0.00081618
179.10003662,0.00113694
179.14772034,0.00148142
179.19540405,0.00076775
179.24308777,0.00152736
179.29077148,0.00274282
179.33845520,0.00393638
179.38613892,0.00470626
179.43382263,0.00377351
179.48150635,0.00240414
179.52919006,0.00130102
179.57687378,0.00003152
179.62455750,0.00068428
179.67224121,0.00029139
179.71992493,0.00063154
179.76760864,0.00104648
179.81529236,0.00057986
179.86297607,0.00170117
179.91065979,0.00282430
179.95834351,0.00417332
180.00602722,0.00509512
180.05371094,0.00416414
180.10139465,0.00289406
180.14907837,0.00171624
180.19676208,0.00029502
180.24444580,0.00076674
180.29212952,0.00033639
180.33981323,0.00047424
180.38749695,0.00073817
180.43518066,0.00024658
180.48286438,0.00177990
180.53054810,0.00293512
180.57823181,0.00436878
180.62591553,0.00523370
180.67359924,0.00430745
180.72128296,0.00309602
180.76896667,0.00181177
180.81665039,0.00023060
180.86433411,0.00095322
180.91201782,0.00070095
180.95970154,0.00043354
181.00738525,0.00040183
181.05506897,0.00053069
181.10275269,0.00167357
181.15043640,0.00262458
181.19812012,0.00412227
181.24580383,0.00502525
181.29348755,0.00433833
181.34117126,0.00354781
181.38885498,0.00232083
181.43653870,0.00058241
181.48422241,0.00058012
181.53190613,0.00040846
181.57958984,0.00092456
181.62727356,0.00100676
181.67495728,0.00008621
181.72264099,0.00115263
181.77032471,0.00233643
181.81800842,0.00420493
181.86569214,0.00529075
181.91337585,0.00451239
181.96105957,0.00343149
182.00874329,0.00178434
182.05642700,0.00044649
182.10411072,0.00118215
182.15179443,0.00058600
182.19947815,0.00063712
182.24716187,0.00076354
182.29484558,0.00056364
182.34252930,0.00161286
182.39021301,0.00292168
182.43789673,0.00521128
182.48558044,0.00652339
182.53326416,0.00584635
182.58094788,0.00486009
182.62863159,0.00291937
182.67631531,0.00036374
182.72399902,0.00065893
182.77168274,0.00011942
182.81936646,0.00069904
182.86705017,0.00072805
182.91473389,0.00060130
182.96241760,0.00144609
183.01010132,0.00284942
183.05778503,0.00555065
183.10546875,0.00712882
183.15315247,0.00654789
183.20083618,0.00574438
183.24851990,0.00361869
183.29620361,0.00097400
183.34388733,0.00081616
183.39157104,0.00030099
183.43925476,0.00074128
183.48693848,0.00057672
183.53462219,0.00051388
183.58230591,0.00170474
183.62998962,0.00401270
183.67767334,0.00817786
183.72535706,0.01034883
183.77304077,0.00961659
183.82072449,0.00823330
183.86840820,0.00464373
183.91609192,0.00039126
183.96377563,0.00113786
184.01145935,0.00050346
184.05914307,0.00030570
184.10682678,0.00032665
184.15451050,0.00103457
184.20219421,0.00226254
184.24987793,0.00596301
184.29756165,0.01277995
184.34524536,0.01626854
184.39292908,0.01577584
184.44061279,0.01430475
184.48829651,0.00860733
184.53598022,0.00184595
184.58366394,0.00056680
184.63134766,0.00032596
184.67903137,0.00062368
184.72671509,0.00051992
184.77439880,0.00044979
184.82208252,0.00305962
184.86976624,0.01516754
184.91744995,0.03731064
184.96513367,0.04850750
185.01281738,0.04827603
185.06050110,0.04443665
185.10818481,0.02655907
185.15586853,0.00641456
185.20355225,0.00069999
185.25123596,0.00068780
185.29891968,0.00107985
185.34660339,0.00086143
185.39428711,0.00082366
185.44197083,0.00073694
185.48965454,0.01190456
185.53733826,0.03213087
185.58502197,0.04228115
185.63270569,0.04364309
185.68038940,0.04117547
185.72807312,0.02486222
185.77575684,0.00721301
185.82344055,0.00132265
185.87112427,0.00022202
185.91880798,0.00063660
185.96649170,0.00044816
186.01417542,0.00048884
186.06185913,0.00044920
186.10954285,0.00387911
186.15722656,0.01100717
186.20491028,0.01459583
186.25259399,0.01572463
186.30027771,0.01526572
186.34796143,0.00959020
186.39564514,0.00369116
186.44332886,0.00162781
186.49101257,0.00062371
186.53869629,0.00011376
186.58638000,0.00045269
186.63406372,0.00117787
186.68174744,0.00099477
186.72943115,0.00201799
186.77711487,0.00650016
186.82479858,0.00874266
186.87248230,0.00965092
186.92016602,0.00936355
186.96784973,0.00577599
187.01553345,0.00225030
187.06321716,0.00083566
187.11090088,0.00023057
187.15858459,0.00089831
187.20626831,0.00061536
187.25395203,0.00064189
187.30163574,0.00074425
187.34931946,0.00149188
187.39700317,0.00452377
187.44468689,0.00611139
187.49237061,0.00718304
187.54005432,0.00727106
187.58773804,0.00472816
187.63542175,0.00223478
187.68310547,0.00097458
187.73078918,0.00034781
187.77847290,0.00083690
187.82615662,0.00040533
187.87384033,0.00061693
187.92152405,0.00069472
187.96920776,0.00104643
188.01689148,0.00337972
188.06457520,0.00452852
188.11225891,0.00546470
188.15994263,0.00551377
188.20762634,0.00362594
188.25531006,0.00211311
188.30299377,0.00130424
188.35067749,0.00049797
188.39836121,0.00052413
188.44604492,0.00032949
188.49372864,0.00062132
188.54141235,0.00038217
188.58909607,0.00159769
188.63677979,0.00379989
188.68446350,0.00501892
188.73214722,0.00590896
188.77983093,0.00578508
188.82751465,0.00391471
188.87519836,0.00222708
188.92288208,0.00100735
188.97056580,0.00018924
189.01824951,0.00053322
189.06593323,0.00011644
189.11361694,0.00080323
189.16130066,0.00067649
189.20898438,0.00097327
189.25666809,0.00279776
189.30435181,0.00379954
189.35203552,0.00492763
189.39971924,0.00523773
189.44740295,0.00382708
189.49508667,0.00254726
189.54277039,0.00137123
189.59045410,0.00014273
189.63813782,0.00067279
189.68582153,0.00010974
189.73350525,0.00078511
189.78118896,0.00078325
189.82887268,0.00060033
189.87655640,0.00226411
189.92424011,0.00339160
189.97192383,0.00467254
190.01960754,0.00495697
190.06729126,0.00359934
190.11497498,0.00232167
190.16265869,0.00109039
190.21034241,0.00067436
190.25802612,0.00100613
190.30570984,0.00058275
190.35339355,0.00056023
190.40107727,0.00067298
190.44876099,0.00147481
190.49644470,0.00269349
190.54412842,0.00349622
190.59181213,0.00458911
190.63949585,0.00475614
190.68717957,0.00347594
190.73486328,0.00237300
190.78254700,0.00118353
190.83023071,0.00038137
190.87791443,0.00090308
190.92559814,0.00044199
190.97328186,0.00070849
191.02096558,0.00041694
191.06864929,0.00072943
191.11633301,0.00193927
191.16401672,0.00315549
191.21170044,0.00468335
191.25938416,0.00488244
191.30706787,0.00372415
191.35475159,0.00272511
191.40243530,0.00122261
191.45011902,0.00046784
191.49780273,0.00084441
191.54548645,0.00031360
191.59317017,0.00031850
191.64085388,0.00028693
191.68853760,0.00113102
191.73622131,0.00223702
191.78390503,0.00332854
191.83158875,0.00506624
191.87927246,0.00541938
191.92695618,0.00423803
191.97463989,0.00312827
192.02232361,0.00133983
192.07000732,0.00066725
192.11769104,0.00099448
192.16537476,0.00017280
192.21305847,0.00057235
192.26074219,0.00025951
192.30842590,0.00102015
192.35610962,0.00214597
192.40379333,0.00364990
192.45147705,0.00587784
192.49916077,0.00637781
192.54684448,0.00535993
192.59452820,0.00432210
192.64221191,0.00223930
192.68989563,0.00008123
192.73757935,0.00041199
192.78526306,0.00022922
192.83294678,0.00070317
192.88063049,0.00039583
192.92831421,0.00115173
192.97599792,0.00227696
193.02368164,0.00419536
193.07136536,0.00700459
193.11904907,0.00777320
193.16673279,0.00695547
193.21441650,0.00578119
193.26210022,0.00288845
193.30978394,0.00029886
193.35746765,0.00050223
193.40515137,0.00035490
193.45283508,0.00103688
193.50051880,0.00099603
193.54820251,0.00050032
193.59588623,0.00131181
193.64356995,0.00412835
193.69125366,0.00834988
193.73893738,0.00982473
193.78662109,0.00919773
193.83430481,0.00778180
193.88198853,0.00388069
193.92967224,0.00026341
193.97735596,0.00065229
194.02503967,0.00034624
194.07272339,0.00037021
194.12040710,0.00025259
194.16809082,0.00121367
194.21577454,0.00257463
194.26345825,0.00727929
194.31114197,0.01387787
194.35882568,0.01579838
194.40650940,0.01493217
194.45419312,0.01256958
194.50187683,0.00582860
194.54956055,0.00037309
194.59724426,0.00087978
194.64492798,0.00019962
194.69261169,0.00031321
194.74029541,0.00032439
194.78797913,0.00115829
194.83566284,0.00470882
194.88334656,0.01961579
194.93103027,0.03959648
194.97871399,0.04578890
195.02639771,0.04497537
195.07408142,0.03861648
195.12176514,0.01893671
195.16944885,0.00316598
195.21713257,0.00013200
195.26481628,0.00095841
