Частота,Канал A
166.60690308,0.00189598
166.65458679,0.00212782
166.70227051,0.00272260
166.74995422,0.00602257
166.79763794,0.00852997
166.84532166,0.00839153
166.89300537,0.00760494
166.94068909,0.00495176
166.98837280,0.00192699
167.03605652,0.00234721
167.08374023,0.00231214
167.13142395,0.00168898
167.17910767,0.00137977
167.22679138,0.00151490
167.27447510,0.00120742
167.32215881,0.00200171
167.36984253,0.00475695
167.41752625,0.00641970
167.46520996,0.00628262
167.51289368,0.00579488
167.56057739,0.00392122
167.60826111,0.00210259
167.65594482,0.00233379
167.70362854,0.00215065
167.75131226,0.00149337
167.79899597,0.00120233
167.84667969,0.00135801
167.89436340,0.00119389
167.94204712,0.00147019
167.98973083,0.00370033
168.03741455,0.00498527
168.08509827,0.00483921
168.13278198,0.00445245
168.18046570,0.00314379
168.22814941,0.00218662
168.27583313,0.00234896
168.32351685,0.00220462
168.37120056,0.00160657
168.41888428,0.00153726
168.46656799,0.00178238
168.51425171,0.00165564
168.56193542,0.00201496
168.60961914,0.00334460
168.65730286,0.00387031
168.70498657,0.00366407
168.75267029,0.00343021
168.80035400,0.00263637
168.84803772,0.00229116
168.89572144,0.00253372
168.94340515,0.00222973
168.99108887,0.00142291
169.03877258,0.00134317
169.08645630,0.00163525
169.13414001,0.00162854
169.18182373,0.00221989
169.22950745,0.00350238
169.27719116,0.00380941
169.32487488,0.00340347
169.37255859,0.00282899
169.42024231,0.00200637
169.46792603,0.00204197
169.51560974,0.00239058
169.56329346,0.00232470
169.61097717,0.00212039
169.65866089,0.00227211
169.70634460,0.00214165
169.75402832,0.00151101
169.80171204,0.00175530
169.84939575,0.00291268
169.89707947,0.00321978
169.94476318,0.00294425
169.99244690,0.00243003
170.04013062,0.00198515
170.08781433,0.00235357
170.13549805,0.00280686
170.18318176,0.00238110
170.23086548,0.00165171
170.27854919,0.00177468
170.32623291,0.00188461
170.37391663,0.00164774
170.42160034,0.00224646
170.46928406,0.00317091
170.51696777,0.00286212
170.56465149,0.00229482
170.61233521,0.00244703
170.66001892,0.00280426
170.70770264,0.00314120
170.75538635,0.00322481
170.80307007,0.00242874
170.85075378,0.00167395
170.89843750,0.00182921
170.94612122,0.00191435
170.99380493,0.00182839
171.04148865,0.00228153
171.08917236,0.00280941
171.13685608,0.00246750
171.18453979,0.00206721
171.23222351,0.00260299
171.27990723,0.00320032
171.32759094,0.00352375
171.37527466,0.00341290
171.42295837,0.00213757
171.47064209,0.00098728
171.51832581,0.00115598
171.56600952,0.00125034
171.61369324,0.00123025
171.66137695,0.00193802
171.70906067,0.00267462
171.75674438,0.00247121
171.80442810,0.00207072
171.85211182,0.00289789
171.89979553,0.00354893
171.94747925,0.00397076
171.99516296,0.00393228
172.04284668,0.00267832
172.09053040,0.00189232
172.13821411,0.00203846
172.18589783,0.00172444
172.23358154,0.00127189
172.28126526,0.00180798
172.32894897,0.00239691
172.37663269,0.00201171
172.42431641,0.00198845
172.47200012,0.00394303
172.51968384,0.00505401
172.56736755,0.00551252
172.61505127,0.00502208
172.66273499,0.00282281
172.71041870,0.00136589
172.75810242,0.00144221
172.80578613,0.00125043
172.85346985,0.00125081
172.90115356,0.00194365
172.94883728,0.00234536
172.99652100,0.00202643
173.04420471,0.00288446
173.09188843,0.00544585
173.13957214,0.00655957
173.18725586,0.00697639
173.23493958,0.00616531
173.28262329,0.00336538
173.33030701,0.00167282
173.37799072,0.00172507
173.42567444,0.00161017
173.47335815,0.00172160
173.52104187,0.00228654
173.56872559,0.00223021
173.61640930,0.00153679
173.66409302,0.00423595
173.71177673,0.00800894
173.75946045,0.00922065
173.80714417,0.00949412
173.85482788,0.00780230
173.90251160,0.00360005
173.95019531,0.00150621
173.99787903,0.00182474
174.04556274,0.00167753
174.09324646,0.00150046
174.14093018,0.00180494
174.18861389,0.00189868
174.23629761,0.00230324
174.28398132,0.00822961
174.33166504,0.01424506
174.37934875,0.01554249
174.42703247,0.01575737
174.47471619,0.01251341
174.52239990,0.00575558
174.57008362,0.00283217
174.61776733,0.00257026
174.66545105,0.00189351
174.71313477,0.00109348
174.76081848,0.00157642
174.80850220,0.00179399
174.85618591,0.00768537
174.90386963,0.02956101
174.95155334,0.04737011
174.99923706,0.05035068
175.04692078,0.04976717
175.09460449,0.03657550
175.14228821,0.01359337
175.18997192,0.00298007
175.23765564,0.00242710
175.28533936,0.00194324
175.33302307,0.00190738
175.38070679,0.00234821
175.42839050,0.00222865
175.47607422,0.00882581
175.52375793,0.02758233
175.57144165,0.04051590
175.61912537,0.04185737
175.66680908,0.04037903
175.71449280,0.02747141
175.76217651,0.00869333
175.80986023,0.00216483
175.85754395,0.00201483
175.90522766,0.00160690
175.95291138,0.00167268
176.00059509,0.00190355
176.04827881,0.00164738
176.09596252,0.00383059
176.14364624,0.01047620
176.19132996,0.01452397
176.23901367,0.01467045
176.28669739,0.01365013
176.33438110,0.00857942
176.38206482,0.00246455
176.42974854,0.00148304
176.47743225,0.00161993
176.52511597,0.00165070
176.57279968,0.00200990
176.62048340,0.00241139
176.66816711,0.00224548
176.71585083,0.00339029
176.76353455,0.00717239
176.81121826,0.00904435
176.85890198,0.00887897
176.90658569,0.00809365
176.95426941,0.00484698
177.00195313,0.00200775
177.04963684,0.00233578
177.09732056,0.00205132
177.14500427,0.00118433
177.19268799,0.00061870
177.24037170,0.00087648
177.28805542,0.00104448
177.33573914,0.00264617
177.38342285,0.00560357
177.43110657,0.00667053
177.47879028,0.00628432
177.52647400,0.00526685
177.57415771,0.00245946
177.62184143,0.00178489
177.66952515,0.00230914
177.71720886,0.00195427
177.76489258,0.00122073
177.81257629,0.00135689
177.86026001,0.00173847
177.90794373,0.00159987
177.95562744,0.00240104
178.00331116,0.00421993
178.05099487,0.00468379
178.09867859,0.00446841
178.14636230,0.00404645
178.19404602,0.00259348
178.24172974,0.00203330
178.28941345,0.00219239
178.33709717,0.00199734
178.38478088,0.00168324
178.43246460,0.00191473
178.48014832,0.00196874
178.52783203,0.00158754
178.57551575,0.00225579
178.62319946,0.00400716
178.67088318,0.00461308
178.71856689,0.00454929
178.76625061,0.00397206
178.81393433,0.00251203
178.86161804,0.00200965
178.90930176,0.00221777
178.95698547,0.00181054
179.00466919,0.00121631
179.05235291,0.00146165
179.10003662,0.00165628
179.14772034,0.00138993
179.19540405,0.00225681
179.24308777,0.00355041
179.29077148,0.00357519
179.33845520,0.00317305
179.38613892,0.00264852
179.43382263,0.00202242
179.48150635,0.00234217
179.52919006,0.00252522
179.57687378,0.00175134
179.62455750,0.00106690
179.67224121,0.00141443
179.71992493,0.00183006
179.76760864,0.00213942
179.81529236,0.00305694
179.86297607,0.00399111
179.91065979,0.00382223
179.95834351,0.00333328
180.00602722,0.00298930
180.05371094,0.00283721
180.10139465,0.00316901
180.14907837,0.00309272
180.19676208,0.00206863
180.24444580,0.00103680
180.29212952,0.00122361
180.33981323,0.00133990
180.38749695,0.00108710
180.43518066,0.00172158
180.48286438,0.00248732
180.53054810,0.00239091
180.57823181,0.00234717
180.62591553,0.00286059
180.67359924,0.00319521
180.72128296,0.00336542
180.76896667,0.00309305
180.81665039,0.00192083
180.86433411,0.00140579
180.91201782,0.00163369
180.95970154,0.00151315
181.00738525,0.00134135
181.05506897,0.00206439
181.10275269,0.00258095
181.15043640,0.00226696
181.19812012,0.00208173
181.24580383,0.00289703
181.29348755,0.00336155
181.34117126,0.00366314
181.38885498,0.00343903
181.43653870,0.00222394
181.48422241,0.00163972
181.53190613,0.00156933
181.57958984,0.00118192
181.62727356,0.00082981
181.67495728,0.00146068
181.72264099,0.00204907
181.77032471,0.00192390
181.81800842,0.00259911
181.86569214,0.00395626
181.91337585,0.00453858
181.96105957,0.00456388
182.00874329,0.00358819
182.05642700,0.00164964
182.10411072,0.00084124
182.15179443,0.00104744
182.19947815,0.00113535
182.24716187,0.00168227
182.29484558,0.00256143
182.34252930,0.00290542
182.39021301,0.00247762
182.43789673,0.00275460
182.48558044,0.00407571
182.53326416,0.00452605
182.58094788,0.00468041
182.62863159,0.00362729
182.67631531,0.00138836
182.72399902,0.00085554
182.77168274,0.00128717
182.81936646,0.00119777
182.86705017,0.00138932
182.91473389,0.00213076
182.96241760,0.00224934
183.01010132,0.00169336
183.05778503,0.00311283
183.10546875,0.00562154
183.15315247,0.00667140
183.20083618,0.00703209
183.24851990,0.00560548
183.29620361,0.00305436
183.34388733,0.00229882
183.39157104,0.00219808
183.43925476,0.00160090
183.48693848,0.00144846
183.53462219,0.00199663
183.58230591,0.00206429
183.62998962,0.00227959
183.67767334,0.00585041
183.72535706,0.00879107
183.77304077,0.00935091
183.82072449,0.00931932
183.86840820,0.00674272
183.91609192,0.00286375
183.96377563,0.00193101
184.01145935,0.00181100
184.05914307,0.00127591
184.10682678,0.00101492
184.15451050,0.00139917
184.20219421,0.00149021
184.24987793,0.00317875
184.29756165,0.00994341
184.34524536,0.01445829
184.39292908,0.01522033
184.44061279,0.01491494
184.48829651,0.01016075
184.53598022,0.00384562
184.58366394,0.00216751
184.63134766,0.00199198
184.67903137,0.00165449
184.72671509,0.00182177
184.77439880,0.00210261
184.82208252,0.00230368
184.86976624,0.01319310
184.91744995,0.03524775
184.96513367,0.04728873
185.01281738,0.04832777
185.06050110,0.04549272
185.10818481,0.02813116
185.15586853,0.00784652
185.20355225,0.00165211
185.25123596,0.00170812
185.29891968,0.00114420
185.34660339,0.00108292
185.39428711,0.00129606
185.44197083,0.00260010
185.48965454,0.01437202
185.53733826,0.03434505
185.58502197,0.04353359
185.63270569,0.04373052
185.68038940,0.04005451
185.72807312,0.02307045
185.77575684,0.00587597
185.82344055,0.00223253
185.87112427,0.00201590
185.91880798,0.00159426
185.96649170,0.00176799
186.01417542,0.00201280
186.06185913,0.00207633
186.10954285,0.00584694
186.15722656,0.01249704
186.20491028,0.01500675
186.25259399,0.01482325
186.30027771,0.01297424
186.34796143,0.00672188
186.39564514,0.00177952
186.44332886,0.00159868
186.49101257,0.00112320
186.53869629,0.00094488
186.58638000,0.00156884
186.63406372,0.00189381
186.68174744,0.00222366
186.72943115,0.00470888
186.77711487,0.00828994
186.82479858,0.00920349
186.87248230,0.00874632
186.92016602,0.00718411
186.96784973,0.00330627
187.01553345,0.00165048
187.06321716,0.00186851
187.11090088,0.00144059
187.15858459,0.00130361
187.20626831,0.00198215
187.25395203,0.00219892
187.30163574,0.00203816
187.34931946,0.00355500
187.39700317,0.00590484
187.44468689,0.00626551
187.49237061,0.00596171
187.54005432,0.00501433
187.58773804,0.00263766
187.63542175,0.00196615
187.68310547,0.00225328
187.73078918,0.00208038
187.77847290,0.00174081
187.82615662,0.00191204
187.87384033,0.00206950
187.92152405,0.00198843
187.96920776,0.00328280
188.01689148,0.00494119
188.06457520,0.00526368
188.11225891,0.00498526
188.15994263,0.00374677
188.20762634,0.00197568
188.25531006,0.00203812
188.30299377,0.00227765
188.35067749,0.00175560
188.39836121,0.00126724
188.44604492,0.00156541
188.49372864,0.00149909
188.54141235,0.00125850
188.58909607,0.00243132
188.63677979,0.00373832
188.68446350,0.00394922
188.73214722,0.00393479
188.77983093,0.00326218
188.82751465,0.00222365
188.87519836,0.00234025
188.92288208,0.00239726
188.97056580,0.00161670
189.01824951,0.00088384
189.06593323,0.00109655
189.11361694,0.00133047
189.16130066,0.00187268
189.20898438,0.00318384
189.25666809,0.00386709
189.30435181,0.00344317
189.35203552,0.00292568
189.39971924,0.00241252
189.44740295,0.00247525
189.49508667,0.00288439
189.54277039,0.00266806
189.59045410,0.00177894
189.63813782,0.00142126
189.68582153,0.00156668
189.73350525,0.00132235
189.78118896,0.00147067
189.82887268,0.00275229
189.87655640,0.00362224
189.92424011,0.00349568
189.97192383,0.00311517
190.01960754,0.00297161
190.06729126,0.00291193
190.11497498,0.00319289
190.16265869,0.00286451
190.21034241,0.00162608
190.25802612,0.00109700
190.30570984,0.00146073
190.35339355,0.00150174
190.40107727,0.00174377
190.44876099,0.00278559
190.49644470,0.00328013
190.54412842,0.00293597
190.59181213,0.00285405
190.63949585,0.00317800
190.68717957,0.00332870
190.73486328,0.00347383
190.78254700,0.00298207
190.83023071,0.00176053
190.87791443,0.00157614
190.92559814,0.00182186
190.97328186,0.00156886
191.02096558,0.00172508
191.06864929,0.00256532
191.11633301,0.00295557
191.16401672,0.00273285
191.21170044,0.00287644
191.25938416,0.00330149
191.30706787,0.00346209
191.35475159,0.00374007
191.40243530,0.00300377
191.45011902,0.00156112
191.49780273,0.00160759
191.54548645,0.00211804
191.59317017,0.00210055
191.64085388,0.00227007
191.68853760,0.00287468
191.73622131,0.00291801
191.78390503,0.00244038
191.83158875,0.00248242
191.87927246,0.00326200
191.92695618,0.00370983
191.97463989,0.00396189
192.02232361,0.00297649
192.07000732,0.00151411
192.11769104,0.00164908
192.16537476,0.00186847
192.21305847,0.00146926
192.26074219,0.00142848
192.30842590,0.00211764
192.35610962,0.00227492
192.40379333,0.00176893
192.45147705,0.00268437
192.49916077,0.00415766
192.54684448,0.00485420
192.59452820,0.00514808
192.64221191,0.00384011
192.68989563,0.00215797
192.73757935,0.00197817
192.78526306,0.00203569
192.83294678,0.00185994
192.88063049,0.00196975
192.92831421,0.00247173
192.97599792,0.00245477
193.02368164,0.00213261
193.07136536,0.00424759
193.11904907,0.00604401
193.16673279,0.00658725
193.21441650,0.00659592
193.26210022,0.00450187
193.30978394,0.00207701
193.35746765,0.00167359
193.40515137,0.00161524
193.45283508,0.00122803
193.50051880,0.00148109
193.54820251,0.00204384
193.59588623,0.00188754
193.64356995,0.00255642
193.69125366,0.00670817
193.73893738,0.00915374
193.78662109,0.00970702
193.83430481,0.00936558
193.88198853,0.00605511
193.92967224,0.00252461
193.97735596,0.00188641
194.02503967,0.00177739
194.07272339,0.00157483
194.12040710,0.00192751
194.16809082,0.00229119
194.21577454,0.00200918
194.26345825,0.00474317
194.31114197,0.01152321
194.35882568,0.01450879
194.40650940,0.01490539
194.45419312,0.01376547
194.50187683,0.00781502
194.54956055,0.00258372
194.59724426,0.00219389
194.64492798,0.00195764
194.69261169,0.00154567
194.74029541,0.00189382
194.78797913,0.00226902
194.83566284,0.00357995
194.88334656,0.01783224
194.93103027,0.03820919
194.97871399,0.04555371
195.02639771,0.04600956
195.07408142,0.04048513
195.12176514,0.02077415
195.16944885,0.00457581
195.21713257,0.00220198
195.26481628,0.00228771
