Частота,Канал A
166.60690308,0.00109433
166.65458679,0.00146803
166.70227051,0.00252463
166.74995422,0.00605587
166.79763794,0.00862850
166.84532166,0.00831021
166.89300537,0.00742655
166.94068909,0.00487464
166.98837280,0.00166937
167.03605652,0.00211590
167.08374023,0.00184971
167.13142395,0.00111654
167.17910767,0.00094314
167.22679138,0.00133488
167.27447510,0.00146856
167.32215881,0.00220368
167.36984253,0.00498115
167.41752625,0.00681845
167.46520996,0.00655471
167.51289368,0.00572485
167.56057739,0.00360504
167.60826111,0.00200980
167.65594482,0.00244648
167.70362854,0.00205068
167.75131226,0.00130271
167.79899597,0.00137177
167.84667969,0.00178659
167.89436340,0.00190264
167.94204712,0.00244935
167.98973083,0.00441101
168.03741455,0.00550451
168.08509827,0.00496508
168.13278198,0.00408078
168.18046570,0.00237755
168.22814941,0.00188761
168.27583313,0.00249352
168.32351685,0.00185847
168.37120056,0.00082859
168.41888428,0.00066541
168.46656799,0.00096296
168.51425171,0.00108891
168.56193542,0.00175033
168.60961914,0.00354916
168.65730286,0.00452620
168.70498657,0.00426477
168.75267029,0.00358631
168.80035400,0.00241057
168.84803772,0.00192950
168.89572144,0.00223576
168.94340515,0.00193318
168.99108887,0.00139477
169.03877258,0.00152456
169.08645630,0.00182729
169.13414001,0.00171205
169.18182373,0.00195318
169.22950745,0.00325781
169.27719116,0.00368369
169.32487488,0.00295587
169.37255859,0.00232532
169.42024231,0.00241053
169.46792603,0.00318637
169.51560974,0.00350191
169.56329346,0.00250206
169.61097717,0.00130503
169.65866089,0.00119558
169.70634460,0.00153545
169.75402832,0.00170147
169.80171204,0.00220952
169.84939575,0.00343701
169.89707947,0.00375226
169.94476318,0.00296937
169.99244690,0.00194272
170.04013062,0.00167103
170.08781433,0.00258788
170.13549805,0.00307281
170.18318176,0.00242917
170.23086548,0.00159317
170.27854919,0.00141860
170.32623291,0.00137730
170.37391663,0.00134614
170.42160034,0.00166172
170.46928406,0.00229606
170.51696777,0.00219322
170.56465149,0.00157058
170.61233521,0.00162843
170.66001892,0.00229931
170.70770264,0.00294347
170.75538635,0.00306290
170.80307007,0.00218394
170.85075378,0.00143787
170.89843750,0.00139121
170.94612122,0.00144583
170.99380493,0.00142029
171.04148865,0.00185499
171.08917236,0.00259951
171.13685608,0.00234862
171.18453979,0.00158276
171.23222351,0.00211125
171.27990723,0.00329231
171.32759094,0.00409777
171.37527466,0.00400219
171.42295837,0.00262910
171.47064209,0.00131817
171.51832581,0.00078623
171.56600952,0.00040044
171.61369324,0.00052155
171.66137695,0.00124907
171.70906067,0.00199470
171.75674438,0.00186384
171.80442810,0.00160864
171.85211182,0.00293179
171.89979553,0.00388326
171.94747925,0.00444128
171.99516296,0.00428268
172.04284668,0.00257850
172.09053040,0.00129869
172.13821411,0.00113450
172.18589783,0.00086681
172.23358154,0.00084406
172.28126526,0.00142991
172.32894897,0.00209636
172.37663269,0.00176914
172.42431641,0.00131195
172.47200012,0.00324561
172.51968384,0.00427900
172.56736755,0.00484902
172.61505127,0.00434657
172.66273499,0.00213091
172.71041870,0.00101920
172.75810242,0.00106027
172.80578613,0.00087634
172.85346985,0.00100427
172.90115356,0.00168976
172.94883728,0.00235730
172.99652100,0.00183927
173.04420471,0.00216124
173.09188843,0.00495692
173.13957214,0.00630712
173.18725586,0.00694081
173.23493958,0.00613398
173.28262329,0.00335265
173.33030701,0.00183734
173.37799072,0.00163079
173.42567444,0.00126225
173.47335815,0.00112201
173.52104187,0.00175317
173.56872559,0.00231682
173.61640930,0.00146565
173.66409302,0.00352707
173.71177673,0.00751556
173.75946045,0.00898244
173.80714417,0.00957439
173.85482788,0.00794832
173.90251160,0.00368234
173.95019531,0.00137312
173.99787903,0.00116203
174.04556274,0.00096371
174.09324646,0.00105218
174.14093018,0.00149558
174.18861389,0.00160004
174.23629761,0.00180806
174.28398132,0.00838897
174.33166504,0.01440554
174.37934875,0.01581825
174.42703247,0.01600087
174.47471619,0.01241741
174.52239990,0.00520036
174.57008362,0.00180115
174.61776733,0.00153305
174.66545105,0.00127316
174.71313477,0.00123064
174.76081848,0.00169670
174.80850220,0.00148028
174.85618591,0.00794014
174.90386963,0.03012242
174.95155334,0.04790977
174.99923706,0.05107041
175.04692078,0.05055480
175.09460449,0.03694541
175.14228821,0.01354632
175.18997192,0.00272062
175.23765564,0.00182531
175.28533936,0.00137469
175.33302307,0.00119654
175.38070679,0.00129152
175.42839050,0.00184582
175.47607422,0.00915015
175.52375793,0.02754391
175.57144165,0.04023122
175.61912537,0.04122702
175.66680908,0.03948603
175.71449280,0.02680577
175.76217651,0.00828241
175.80986023,0.00111575
175.85754395,0.00094186
175.90522766,0.00092658
175.95291138,0.00128886
176.00059509,0.00174284
176.04827881,0.00203113
176.09596252,0.00464080
176.14364624,0.01107136
176.19132996,0.01474776
176.23901367,0.01431100
176.28669739,0.01300765
176.33438110,0.00794873
176.38206482,0.00208497
176.42974854,0.00229400
176.47743225,0.00210983
176.52511597,0.00149385
176.57279968,0.00110252
176.62048340,0.00084849
176.66816711,0.00117884
176.71585083,0.00333113
176.76353455,0.00751851
176.81121826,0.00951220
176.85890198,0.00897386
176.90658569,0.00778114
176.95426941,0.00451876
177.00195313,0.00210994
177.04963684,0.00247657
177.09732056,0.00203604
177.14500427,0.00148337
177.19268799,0.00131804
177.24037170,0.00130094
177.28805542,0.00135664
177.33573914,0.00272264
177.38342285,0.00543928
177.43110657,0.00642391
177.47879028,0.00567793
177.52647400,0.00442427
177.57415771,0.00204723
177.62184143,0.00171209
177.66952515,0.00244634
177.71720886,0.00196706
177.76489258,0.00130509
177.81257629,0.00122296
177.86026001,0.00126932
177.90794373,0.00128850
177.95562744,0.00235415
178.00331116,0.00446236
178.05099487,0.00506737
178.09867859,0.00450993
178.14636230,0.00347852
178.19404602,0.00158155
178.24172974,0.00146360
178.28941345,0.00178337
178.33709717,0.00119742
178.38478088,0.00063891
178.43246460,0.00068137
178.48014832,0.00077303
178.52783203,0.00072817
178.57551575,0.00179931
178.62319946,0.00371419
178.67088318,0.00437374
178.71856689,0.00383230
178.76625061,0.00263799
178.81393433,0.00154556
178.86161804,0.00248255
178.90930176,0.00276291
178.95698547,0.00180411
179.00466919,0.00124227
179.05235291,0.00155754
179.10003662,0.00170999
179.14772034,0.00147283
179.19540405,0.00182400
179.24308777,0.00313854
179.29077148,0.00331837
179.33845520,0.00254394
179.38613892,0.00163987
179.43382263,0.00159347
179.48150635,0.00254915
179.52919006,0.00272969
179.57687378,0.00178389
179.62455750,0.00107646
179.67224121,0.00118791
179.71992493,0.00121258
179.76760864,0.00135529
179.81529236,0.00234468
179.86297607,0.00339589
179.91065979,0.00331554
179.95834351,0.00253108
180.00602722,0.00198987
180.05371094,0.00219614
180.10139465,0.00278511
180.14907837,0.00276558
180.19676208,0.00188256
180.24444580,0.00161784
180.29212952,0.00185491
180.33981323,0.00204227
180.38749695,0.00210811
180.43518066,0.00255313
180.48286438,0.00312111
180.53054810,0.00273980
180.57823181,0.00185501
180.62591553,0.00184284
180.67359924,0.00256449
180.72128296,0.00327555
180.76896667,0.00325034
180.81665039,0.00231085
180.86433411,0.00170300
180.91201782,0.00141373
180.95970154,0.00094695
181.00738525,0.00061366
181.05506897,0.00134897
181.10275269,0.00225553
181.15043640,0.00212703
181.19812012,0.00197440
181.24580383,0.00260995
181.29348755,0.00320087
181.34117126,0.00376147
181.38885498,0.00348197
181.43653870,0.00207418
181.48422241,0.00139571
181.53190613,0.00158007
181.57958984,0.00155969
181.62727356,0.00151585
181.67495728,0.00184598
181.72264099,0.00226908
181.77032471,0.00187119
181.81800842,0.00158217
181.86569214,0.00257633
181.91337585,0.00331690
181.96105957,0.00385760
182.00874329,0.00333494
182.05642700,0.00176996
182.10411072,0.00101816
182.15179443,0.00105383
182.19947815,0.00093194
182.24716187,0.00087091
182.29484558,0.00157181
182.34252930,0.00196334
182.39021301,0.00142376
182.43789673,0.00224244
182.48558044,0.00403490
182.53326416,0.00498938
182.58094788,0.00547896
182.62863159,0.00456777
182.67631531,0.00255646
182.72399902,0.00178067
182.77168274,0.00163853
182.81936646,0.00136239
182.86705017,0.00129088
182.91473389,0.00178493
182.96241760,0.00216561
183.01010132,0.00185649
183.05778503,0.00320993
183.10546875,0.00543402
183.15315247,0.00650245
183.20083618,0.00718702
183.24851990,0.00584775
183.29620361,0.00306295
183.34388733,0.00191240
183.39157104,0.00168527
183.43925476,0.00142430
183.48693848,0.00142064
183.53462219,0.00170606
183.58230591,0.00156718
183.62998962,0.00157566
183.67767334,0.00541231
183.72535706,0.00849921
183.77304077,0.00952413
183.82072449,0.00993128
183.86840820,0.00746101
183.91609192,0.00367228
183.96377563,0.00231782
184.01145935,0.00183244
184.05914307,0.00159982
184.10682678,0.00196235
184.15451050,0.00252278
184.20219421,0.00236203
184.24987793,0.00338008
184.29756165,0.01026018
184.34524536,0.01485009
184.39292908,0.01571116
184.44061279,0.01543614
184.48829651,0.01042843
184.53598022,0.00374040
184.58366394,0.00163221
184.63134766,0.00127223
184.67903137,0.00112289
184.72671509,0.00143474
184.77439880,0.00179760
184.82208252,0.00151346
184.86976624,0.01234356
184.91744995,0.03465309
184.96513367,0.04694818
185.01281738,0.04829653
185.06050110,0.04589595
185.10818481,0.02864022
185.15586853,0.00835210
185.20355225,0.00155604
185.25123596,0.00085237
185.29891968,0.00063226
185.34660339,0.00108236
185.39428711,0.00180446
185.44197083,0.00370583
185.48965454,0.01516741
185.53733826,0.03498542
185.58502197,0.04379250
185.63270569,0.04339785
185.68038940,0.03939518
185.72807312,0.02232395
185.77575684,0.00488768
185.82344055,0.00175929
185.87112427,0.00197310
185.91880798,0.00195577
185.96649170,0.00203754
186.01417542,0.00199252
186.06185913,0.00230382
186.10954285,0.00664119
186.15722656,0.01356786
186.20491028,0.01602753
186.25259399,0.01538866
186.30027771,0.01320492
186.34796143,0.00684311
186.39564514,0.00166531
186.44332886,0.00201965
186.49101257,0.00169531
186.53869629,0.00120877
186.58638000,0.00112300
186.63406372,0.00141012
186.68174744,0.00199496
186.72943115,0.00465617
186.77711487,0.00856438
186.82479858,0.00953930
186.87248230,0.00876231
186.92016602,0.00701419
186.96784973,0.00304991
187.01553345,0.00186626
187.06321716,0.00249775
187.11090088,0.00199628
187.15858459,0.00141647
187.20626831,0.00147661
187.25395203,0.00175955
187.30163574,0.00192850
187.34931946,0.00370831
187.39700317,0.00654044
187.44468689,0.00719614
187.49237061,0.00658273
187.54005432,0.00522798
187.58773804,0.00257688
187.63542175,0.00183857
187.68310547,0.00202365
187.73078918,0.00149097
187.77847290,0.00117715
187.82615662,0.00116054
187.87384033,0.00126604
187.92152405,0.00178910
187.96920776,0.00365854
188.01689148,0.00566415
188.06457520,0.00561878
188.11225891,0.00463549
188.15994263,0.00324914
188.20762634,0.00203232
188.25531006,0.00278509
188.30299377,0.00295522
188.35067749,0.00202215
188.39836121,0.00121809
188.44604492,0.00087959
188.49372864,0.00093611
188.54141235,0.00135421
188.58909607,0.00272453
188.63677979,0.00408909
188.68446350,0.00400051
188.73214722,0.00342066
188.77983093,0.00249977
188.82751465,0.00148445
188.87519836,0.00167048
188.92288208,0.00169490
188.97056580,0.00111897
189.01824951,0.00066176
189.06593323,0.00066394
189.11361694,0.00106476
189.16130066,0.00172421
189.20898438,0.00329019
189.25666809,0.00455339
189.30435181,0.00421780
189.35203552,0.00323481
189.39971924,0.00213067
189.44740295,0.00200935
189.49508667,0.00273581
189.54277039,0.00260812
189.59045410,0.00172682
189.63813782,0.00123101
189.68582153,0.00112394
189.73350525,0.00126962
189.78118896,0.00174370
189.82887268,0.00284539
189.87655640,0.00338420
189.92424011,0.00261568
189.97192383,0.00217919
190.01960754,0.00255411
190.06729126,0.00297356
190.11497498,0.00308354
190.16265869,0.00224033
190.21034241,0.00092566
190.25802612,0.00063700
190.30570984,0.00096547
190.35339355,0.00111748
190.40107727,0.00118373
190.44876099,0.00190963
190.49644470,0.00244634
190.54412842,0.00188816
190.59181213,0.00112139
190.63949585,0.00167288
190.68717957,0.00259375
190.73486328,0.00311534
190.78254700,0.00255056
190.83023071,0.00129629
190.87791443,0.00101535
190.92559814,0.00107152
190.97328186,0.00089658
191.02096558,0.00089250
191.06864929,0.00159007
191.11633301,0.00190919
191.16401672,0.00139802
191.21170044,0.00139799
191.25938416,0.00233614
191.30706787,0.00301814
191.35475159,0.00347233
191.40243530,0.00289676
191.45011902,0.00184875
191.49780273,0.00178360
191.54548645,0.00187262
191.59317017,0.00161623
191.64085388,0.00140000
191.68853760,0.00197992
191.73622131,0.00224739
191.78390503,0.00156417
191.83158875,0.00172473
191.87927246,0.00286686
191.92695618,0.00358179
191.97463989,0.00406174
192.02232361,0.00318725
192.07000732,0.00177401
192.11769104,0.00159943
192.16537476,0.00160587
192.21305847,0.00130588
192.26074219,0.00141578
192.30842590,0.00203903
192.35610962,0.00211894
192.40379333,0.00126790
192.45147705,0.00248557
192.49916077,0.00402872
192.54684448,0.00463613
192.59452820,0.00481317
192.64221191,0.00331934
192.68989563,0.00163257
192.73757935,0.00147971
192.78526306,0.00137103
192.83294678,0.00102805
192.88063049,0.00104941
192.92831421,0.00163629
192.97599792,0.00171829
193.02368164,0.00114494
193.07136536,0.00362488
193.11904907,0.00544590
193.16673279,0.00606860
193.21441650,0.00612486
193.26210022,0.00412713
193.30978394,0.00212521
193.35746765,0.00187150
193.40515137,0.00176067
193.45283508,0.00148858
193.50051880,0.00146099
193.54820251,0.00193532
193.59588623,0.00193666
193.64356995,0.00254993
193.69125366,0.00639317
193.73893738,0.00879087
193.78662109,0.00950186
193.83430481,0.00905953
193.88198853,0.00559516
193.92967224,0.00213780
193.97735596,0.00142021
194.02503967,0.00130021
194.07272339,0.00102586
194.12040710,0.00097032
194.16809082,0.00143547
194.21577454,0.00109554
194.26345825,0.00420997
194.31114197,0.01120323
194.35882568,0.01445783
194.40650940,0.01511254
194.45419312,0.01388450
194.50187683,0.00768478
194.54956055,0.00222808
194.59724426,0.00130255
194.64492798,0.00080453
194.69261169,0.00037071
194.74029541,0.00037010
194.78797913,0.00072610
194.83566284,0.00233431
194.88334656,0.01721292
194.93103027,0.03746033
194.97871399,0.04481256
195.02639771,0.04568703
195.07408142,0.04069115
195.12176514,0.02140369
195.16944885,0.00569367
195.21713257,0.00220930
195.26481628,0.00135794
