Частота,Канал A
166.60690308,0.00042163
166.65458679,0.00049866
166.70227051,0.00183907
166.74995422,0.00560139
166.79763794,0.00860210
166.84532166,0.00899632
166.89300537,0.00878388
166.94068909,0.00644080
166.98837280,0.00263935
167.03605652,0.00151698
167.08374023,0.00098145
167.13142395,0.00052951
167.17910767,0.00055226
167.22679138,0.00063904
167.27447510,0.00097591
167.32215881,0.00071301
167.36984253,0.00341798
167.41752625,0.00553125
167.46520996,0.00585454
167.51289368,0.00594129
167.56057739,0.00445622
167.60826111,0.00199473
167.65594482,0.00128104
167.70362854,0.00064081
167.75131226,0.00019920
167.79899597,0.00030870
167.84667969,0.00025204
167.89436340,0.00067226
167.94204712,0.00135086
167.98973083,0.00337940
168.03741455,0.00476461
168.08509827,0.00489053
168.13278198,0.00490455
168.18046570,0.00386124
168.22814941,0.00244230
168.27583313,0.00200106
168.32351685,0.00126857
168.37120056,0.00042058
168.41888428,0.00023791
168.46656799,0.00017582
168.51425171,0.00022447
168.56193542,0.00081974
168.60961914,0.00279727
168.65730286,0.00413440
168.70498657,0.00450272
168.75267029,0.00474612
168.80035400,0.00393711
168.84803772,0.00281063
168.89572144,0.00227371
168.94340515,0.00122634
168.99108887,0.00037300
169.03877258,0.00041206
169.08645630,0.00040291
169.13414001,0.00080527
169.18182373,0.00135631
169.22950745,0.00269113
169.27719116,0.00348247
169.32487488,0.00372234
169.37255859,0.00395074
169.42024231,0.00311240
169.46792603,0.00204046
169.51560974,0.00165371
169.56329346,0.00094749
169.61097717,0.00069455
169.65866089,0.00051127
169.70634460,0.00037661
169.75402832,0.00067216
169.80171204,0.00112022
169.84939575,0.00233055
169.89707947,0.00300586
169.94476318,0.00341203
169.99244690,0.00407569
170.04013062,0.00369719
170.08781433,0.00306821
170.13549805,0.00269943
170.18318176,0.00167040
170.23086548,0.00062613
170.27854919,0.00024676
170.32623291,0.00041841
170.37391663,0.00062003
170.42160034,0.00077454
170.46928406,0.00195739
170.51696777,0.00278908
170.56465149,0.00351818
170.61233521,0.00440347
170.66001892,0.00420287
170.70770264,0.00358649
170.75538635,0.00287824
170.80307007,0.00138357
170.85075378,0.00055247
170.89843750,0.00058706
170.94612122,0.00011860
170.99380493,0.00041916
171.04148865,0.00119012
171.08917236,0.00227445
171.13685608,0.00280451
171.18453979,0.00328906
171.23222351,0.00410656
171.27990723,0.00402987
171.32759094,0.00371633
171.37527466,0.00313526
171.42295837,0.00158828
171.47064209,0.00048906
171.51832581,0.00048934
171.56600952,0.00057741
171.61369324,0.00061847
171.66137695,0.00114375
171.70906067,0.00217885
171.75674438,0.00265459
171.80442810,0.00332984
171.85211182,0.00456624
171.89979553,0.00473560
171.94747925,0.00448218
171.99516296,0.00365902
172.04284668,0.00161794
172.09053040,0.00030716
172.13821411,0.00051959
172.18589783,0.00049830
172.23358154,0.00059260
172.28126526,0.00030101
172.32894897,0.00070993
172.37663269,0.00128982
172.42431641,0.00278188
172.47200012,0.00469145
172.51968384,0.00502310
172.56736755,0.00489746
172.61505127,0.00413308
172.66273499,0.00190879
172.71041870,0.00071641
172.75810242,0.00071107
172.80578613,0.00028943
172.85346985,0.00024472
172.90115356,0.00078002
172.94883728,0.00136964
172.99652100,0.00182195
173.04420471,0.00390012
173.09188843,0.00626343
173.13957214,0.00659695
173.18725586,0.00656564
173.23493958,0.00543351
173.28262329,0.00243879
173.33030701,0.00076039
173.37799072,0.00053512
173.42567444,0.00010535
173.47335815,0.00012500
173.52104187,0.00086173
173.56872559,0.00155304
173.61640930,0.00231599
173.66409302,0.00568818
173.71177673,0.00928049
173.75946045,0.00994636
173.80714417,0.00972052
173.85482788,0.00750216
173.90251160,0.00316535
173.95019531,0.00100631
173.99787903,0.00089234
174.04556274,0.00092716
174.09324646,0.00105885
174.14093018,0.00125341
174.18861389,0.00158824
174.23629761,0.00334303
174.28398132,0.00961852
174.33166504,0.01515767
174.37934875,0.01591505
174.42703247,0.01542975
174.47471619,0.01147120
174.52239990,0.00433724
174.57008362,0.00162908
174.61776733,0.00132771
174.66545105,0.00072859
174.71313477,0.00068618
174.76081848,0.00123792
174.80850220,0.00206153
174.85618591,0.00982481
174.90386963,0.03185044
174.95155334,0.04906670
174.99923706,0.05135118
175.04692078,0.05018510
175.09460449,0.03626279
175.14228821,0.01283389
175.18997192,0.00181372
175.23765564,0.00068859
175.28533936,0.00008299
175.33302307,0.00011011
175.38070679,0.00042524
175.42839050,0.00059501
175.47607422,0.00784576
175.52375793,0.02611876
175.57144165,0.03908781
175.61912537,0.04077674
175.66680908,0.03985956
175.71449280,0.02786260
175.76217651,0.00962686
175.80986023,0.00209133
175.85754395,0.00122422
175.90522766,0.00070022
175.95291138,0.00054551
176.00059509,0.00085509
176.04827881,0.00101379
176.09596252,0.00289868
176.14364624,0.00940091
176.19132996,0.01369549
176.23901367,0.01432105
176.28669739,0.01394039
176.33438110,0.00940091
176.38206482,0.00327062
176.42974854,0.00151073
176.47743225,0.00093790
176.52511597,0.00017918
176.57279968,0.00009272
176.62048340,0.00049022
176.66816711,0.00092631
176.71585083,0.00256409
176.76353455,0.00657383
176.81121826,0.00879441
176.85890198,0.00889902
176.90658569,0.00857915
176.95426941,0.00560551
177.00195313,0.00191978
177.04963684,0.00110004
177.09732056,0.00076386
177.14500427,0.00032592
177.19268799,0.00038531
177.24037170,0.00056314
177.28805542,0.00084235
177.33573914,0.00220645
177.38342285,0.00502656
177.43110657,0.00640839
177.47879028,0.00665290
177.52647400,0.00662395
177.57415771,0.00444658
177.62184143,0.00209764
177.66952515,0.00153880
177.71720886,0.00089976
177.76489258,0.00029628
177.81257629,0.00011423
177.86026001,0.00025649
177.90794373,0.00031970
177.95562744,0.00157924
178.00331116,0.00374216
178.05099487,0.00450207
178.09867859,0.00451622
178.14636230,0.00435560
178.19404602,0.00271517
178.24172974,0.00148693
178.28941345,0.00124395
178.33709717,0.00066539
178.38478088,0.00049872
178.43246460,0.00051085
178.48014832,0.00040688
178.52783203,0.00071873
178.57551575,0.00154098
178.62319946,0.00313693
178.67088318,0.00387469
178.71856689,0.00425302
178.76625061,0.00434807
178.81393433,0.00320397
178.86161804,0.00224129
178.90930176,0.00166335
178.95698547,0.00061737
179.00466919,0.00014856
179.05235291,0.00029362
179.10003662,0.00051025
179.14772034,0.00045221
179.19540405,0.00144249
179.24308777,0.00318263
179.29077148,0.00385672
179.33845520,0.00401854
179.38613892,0.00409047
179.43382263,0.00326889
179.48150635,0.00277812
179.52919006,0.00241138
179.57687378,0.00147546
179.62455750,0.00086330
179.67224121,0.00087174
179.71992493,0.00105585
179.76760864,0.00109711
179.81529236,0.00149207
179.86297607,0.00267786
179.91065979,0.00306836
179.95834351,0.00334380
180.00602722,0.00364201
180.05371094,0.00290330
180.10139465,0.00234344
180.14907837,0.00187080
180.19676208,0.00077343
180.24444580,0.00019230
180.29212952,0.00008262
180.33981323,0.00031400
180.38749695,0.00038630
180.43518066,0.00114317
180.48286438,0.00225212
180.53054810,0.00263218
180.57823181,0.00310112
180.62591553,0.00355032
180.67359924,0.00312641
180.72128296,0.00293763
180.76896667,0.00258314
180.81665039,0.00146136
180.86433411,0.00070986
180.91201782,0.00065449
180.95970154,0.00080218
181.00738525,0.00071084
181.05506897,0.00118618
181.10275269,0.00195509
181.15043640,0.00206000
181.19812012,0.00267841
181.24580383,0.00350257
181.29348755,0.00351491
181.34117126,0.00351209
181.38885498,0.00286628
181.43653870,0.00137979
181.48422241,0.00037972
181.53190613,0.00027038
181.57958984,0.00040328
181.62727356,0.00056072
181.67495728,0.00137860
181.72264099,0.00223762
181.77032471,0.00266854
181.81800842,0.00354629
181.86569214,0.00425119
181.91337585,0.00401195
181.96105957,0.00383933
182.00874329,0.00281925
182.05642700,0.00103801
182.10411072,0.00055499
182.15179443,0.00039688
182.19947815,0.00020766
182.24716187,0.00018499
182.29484558,0.00066532
182.34252930,0.00128991
182.39021301,0.00202294
182.43789673,0.00419975
182.48558044,0.00593638
182.53326416,0.00602913
182.58094788,0.00556227
182.62863159,0.00388225
182.67631531,0.00152128
182.72399902,0.00066104
182.77168274,0.00051227
182.81936646,0.00029222
182.86705017,0.00052796
182.91473389,0.00151456
182.96241760,0.00223172
183.01010132,0.00248123
183.05778503,0.00410319
183.10546875,0.00549015
183.15315247,0.00535679
183.20083618,0.00516036
183.24851990,0.00372047
183.29620361,0.00135955
183.34388733,0.00069365
183.39157104,0.00057217
183.43925476,0.00047606
183.48693848,0.00042432
183.53462219,0.00103393
183.58230591,0.00149630
183.62998962,0.00266030
183.67767334,0.00655094
183.72535706,0.00930121
183.77304077,0.00944733
183.82072449,0.00902393
183.86840820,0.00615214
183.91609192,0.00199103
183.96377563,0.00075885
184.01145935,0.00036049
184.05914307,0.00022148
184.10682678,0.00002331
184.15451050,0.00092259
184.20219421,0.00177841
184.24987793,0.00482958
184.29756165,0.01184725
184.34524536,0.01589316
184.39292908,0.01599080
184.44061279,0.01497334
184.48829651,0.00964029
184.53598022,0.00298717
184.58366394,0.00092940
184.63134766,0.00054718
184.67903137,0.00062719
184.72671509,0.00039320
184.77439880,0.00061233
184.82208252,0.00219769
184.86976624,0.01364746
184.91744995,0.03563329
184.96513367,0.04727244
185.01281738,0.04798287
185.06050110,0.04488808
185.10818481,0.02713603
185.15586853,0.00696393
185.20355225,0.00121527
185.25123596,0.00076964
185.29891968,0.00026838
185.34660339,0.00025775
185.39428711,0.00070279
185.44197083,0.00175366
185.48965454,0.01321836
185.53733826,0.03313109
185.58502197,0.04264718
185.63270569,0.04347599
185.68038940,0.04049163
185.72807312,0.02382382
185.77575684,0.00626519
185.82344055,0.00102975
185.87112427,0.00035611
185.91880798,0.00062871
185.96649170,0.00061409
186.01417542,0.00082922
186.06185913,0.00083623
186.10954285,0.00460862
186.15722656,0.01156485
186.20491028,0.01451276
186.25259399,0.01474725
186.30027771,0.01351559
186.34796143,0.00757338
186.39564514,0.00204837
186.44332886,0.00061327
186.49101257,0.00019621
186.53869629,0.00064711
186.58638000,0.00035713
186.63406372,0.00069746
186.68174744,0.00106731
186.72943115,0.00325070
186.77711487,0.00724620
186.82479858,0.00881269
186.87248230,0.00910606
186.92016602,0.00826174
186.96784973,0.00447392
187.01553345,0.00151725
187.06321716,0.00091344
187.11090088,0.00030707
187.15858459,0.00024060
187.20626831,0.00054328
187.25395203,0.00091214
187.30163574,0.00127675
187.34931946,0.00311116
187.39700317,0.00548339
187.44468689,0.00595309
187.49237061,0.00580947
187.54005432,0.00500353
187.58773804,0.00264482
187.63542175,0.00167672
187.68310547,0.00135806
187.73078918,0.00066556
187.77847290,0.00035804
187.82615662,0.00042280
187.87384033,0.00069522
187.92152405,0.00095232
187.96920776,0.00200098
188.01689148,0.00390645
188.06457520,0.00466209
188.11225891,0.00516356
188.15994263,0.00497547
188.20762634,0.00333201
188.25531006,0.00229707
188.30299377,0.00156557
188.35067749,0.00057399
188.39836121,0.00018957
188.44604492,0.00045602
188.49372864,0.00088686
188.54141235,0.00088117
188.58909607,0.00155161
188.63677979,0.00323865
188.68446350,0.00379298
188.73214722,0.00406650
188.77983093,0.00380358
188.82751465,0.00249169
188.87519836,0.00188577
188.92288208,0.00132328
188.97056580,0.00039225
189.01824951,0.00014143
189.06593323,0.00018685
189.11361694,0.00065939
189.16130066,0.00077549
189.20898438,0.00146927
189.25666809,0.00259118
189.30435181,0.00282598
189.35203552,0.00322356
189.39971924,0.00330116
189.44740295,0.00242766
189.49508667,0.00191349
189.54277039,0.00115293
189.59045410,0.00017799
189.63813782,0.00078640
189.68582153,0.00047469
189.73350525,0.00015634
189.78118896,0.00062238
189.82887268,0.00195342
189.87655640,0.00312680
189.92424011,0.00347646
189.97192383,0.00381408
190.01960754,0.00361367
190.06729126,0.00273948
190.11497498,0.00253442
190.16265869,0.00199059
190.21034241,0.00079398
190.25802612,0.00027631
190.30570984,0.00051037
190.35339355,0.00061210
190.40107727,0.00030186
190.44876099,0.00154530
190.49644470,0.00257595
190.54412842,0.00269684
190.59181213,0.00298412
190.63949585,0.00325876
190.68717957,0.00291485
190.73486328,0.00266785
190.78254700,0.00174516
190.83023071,0.00039535
190.87791443,0.00063417
190.92559814,0.00059160
190.97328186,0.00052824
191.02096558,0.00018097
191.06864929,0.00079468
191.11633301,0.00148304
191.16401672,0.00186569
191.21170044,0.00289478
191.25938416,0.00358154
191.30706787,0.00346999
191.35475159,0.00322326
191.40243530,0.00207085
191.45011902,0.00064805
191.49780273,0.00084505
191.54548645,0.00059091
191.59317017,0.00012160
191.64085388,0.00006131
191.68853760,0.00078642
191.73622131,0.00134863
191.78390503,0.00199935
191.83158875,0.00350654
191.87927246,0.00421252
191.92695618,0.00389136
191.97463989,0.00344265
192.02232361,0.00210253
192.07000732,0.00063579
192.11769104,0.00053628
192.16537476,0.00053558
192.21305847,0.00070234
192.26074219,0.00094214
192.30842590,0.00162143
192.35610962,0.00204475
192.40379333,0.00267414
192.45147705,0.00460139
192.49916077,0.00550991
192.54684448,0.00517180
192.59452820,0.00462447
192.64221191,0.00266273
192.68989563,0.00060574
192.73757935,0.00066450
192.78526306,0.00041972
192.83294678,0.00015460
192.88063049,0.00031904
192.92831421,0.00090208
192.97599792,0.00118836
193.02368164,0.00212141
193.07136536,0.00486051
193.11904907,0.00611464
193.16673279,0.00601296
193.21441650,0.00548153
193.26210022,0.00302963
193.30978394,0.00062889
193.35746765,0.00072267
193.40515137,0.00025155
193.45283508,0.00025492
193.50051880,0.00007601
193.54820251,0.00076282
193.59588623,0.00141648
193.64356995,0.00353483
193.69125366,0.00744073
193.73893738,0.00912811
193.78662109,0.00905629
193.83430481,0.00823584
193.88198853,0.00476622
193.92967224,0.00137027
193.97735596,0.00094943
194.02503967,0.00054678
194.07272339,0.00025626
194.12040710,0.00048800
194.16809082,0.00099805
194.21577454,0.00182103
194.26345825,0.00615253
194.31114197,0.01297916
194.35882568,0.01559711
194.40650940,0.01560037
194.45419312,0.01393584
194.50187683,0.00749012
194.54956055,0.00173935
194.59724426,0.00120196
194.64492798,0.00060315
194.69261169,0.00015306
194.74029541,0.00058531
194.78797913,0.00133184
194.83566284,0.00444016
194.88334656,0.01923588
194.93103027,0.03919429
194.97871399,0.04591907
195.02639771,0.04580293
195.07408142,0.03975052
195.12176514,0.01992532
195.16944885,0.00393751
195.21713257,0.00091825
195.26481628,0.00020281
