Частота,Канал A
166.60690308,0.00237436
166.65458679,0.00235123
166.70227051,0.00332819
166.74995422,0.00691986
166.79763794,0.00945810
166.84532166,0.00905234
166.89300537,0.00785163
166.94068909,0.00461632
166.98837280,0.00052464
167.03605652,0.00259732
167.08374023,0.00301863
167.13142395,0.00224790
167.17910767,0.00188155
167.22679138,0.00206583
167.27447510,0.00187761
167.32215881,0.00273814
167.36984253,0.00546126
167.41752625,0.00688544
167.46520996,0.00632558
167.51289368,0.00526308
167.56057739,0.00265174
167.60826111,0.00094363
167.65594482,0.00223958
167.70362854,0.00241738
167.75131226,0.00170018
167.79899597,0.00154052
167.84667969,0.00186588
167.89436340,0.00167524
167.94204712,0.00237857
167.98973083,0.00446433
168.03741455,0.00526893
168.08509827,0.00470552
168.13278198,0.00371233
168.18046570,0.00166035
168.22814941,0.00125484
168.27583313,0.00220302
168.32351685,0.00225399
168.37120056,0.00162825
168.41888428,0.00165162
168.46656799,0.00200660
168.51425171,0.00183166
168.56193542,0.00237065
168.60961914,0.00390529
168.65730286,0.00426762
168.70498657,0.00348822
168.75267029,0.00216593
168.80035400,0.00012342
168.84803772,0.00203557
168.89572144,0.00284583
168.94340515,0.00251672
168.99108887,0.00155365
169.03877258,0.00147849
169.08645630,0.00179835
169.13414001,0.00171904
169.18182373,0.00241125
169.22950745,0.00368768
169.27719116,0.00374323
169.32487488,0.00279304
169.37255859,0.00130471
169.42024231,0.00106665
169.46792603,0.00250731
169.51560974,0.00317752
169.56329346,0.00267797
169.61097717,0.00182381
169.65866089,0.00211617
169.70634460,0.00260142
169.75402832,0.00253542
169.80171204,0.00318686
169.84939575,0.00414349
169.89707947,0.00381753
169.94476318,0.00265850
169.99244690,0.00096165
170.04013062,0.00100698
170.08781433,0.00241269
170.13549805,0.00313351
170.18318176,0.00265326
170.23086548,0.00179667
170.27854919,0.00195624
170.32623291,0.00215814
170.37391663,0.00189288
170.42160034,0.00247131
170.46928406,0.00339099
170.51696777,0.00305775
170.56465149,0.00195029
170.61233521,0.00075281
170.66001892,0.00200615
170.70770264,0.00323117
170.75538635,0.00376537
170.80307007,0.00296738
170.85075378,0.00192467
170.89843750,0.00192487
170.94612122,0.00186062
170.99380493,0.00147821
171.04148865,0.00184832
171.08917236,0.00230308
171.13685608,0.00175700
171.18453979,0.00062635
171.23222351,0.00150945
171.27990723,0.00295191
171.32759094,0.00369252
171.37527466,0.00400525
171.42295837,0.00308927
171.47064209,0.00209144
171.51832581,0.00230885
171.56600952,0.00244041
171.61369324,0.00207350
171.66137695,0.00245168
171.70906067,0.00303760
171.75674438,0.00243346
171.80442810,0.00059089
171.85211182,0.00177239
171.89979553,0.00339749
171.94747925,0.00448678
171.99516296,0.00478919
172.04284668,0.00328543
172.09053040,0.00218407
172.13821411,0.00229949
172.18589783,0.00205965
172.23358154,0.00162545
172.28126526,0.00215260
172.32894897,0.00261482
172.37663269,0.00201230
172.42431641,0.00066747
172.47200012,0.00236822
172.51968384,0.00402286
172.56736755,0.00491142
172.61505127,0.00486792
172.66273499,0.00303684
172.71041870,0.00162418
172.75810242,0.00166590
172.80578613,0.00153658
172.85346985,0.00139086
172.90115356,0.00206549
172.94883728,0.00239464
172.99652100,0.00153396
173.04420471,0.00163463
173.09188843,0.00473412
173.13957214,0.00622425
173.18725586,0.00684837
173.23493958,0.00613452
173.28262329,0.00308375
173.33030701,0.00106604
173.37799072,0.00108621
173.42567444,0.00091683
173.47335815,0.00092160
173.52104187,0.00172447
173.56872559,0.00199967
173.61640930,0.00064875
173.66409302,0.00329398
173.71177673,0.00759659
173.75946045,0.00928340
173.80714417,0.01002053
173.85482788,0.00860050
173.90251160,0.00426108
173.95019531,0.00179103
173.99787903,0.00171529
174.04556274,0.00149654
174.09324646,0.00165378
174.14093018,0.00255952
174.18861389,0.00266713
174.23629761,0.00061130
174.28398132,0.00715701
174.33166504,0.01369737
174.37934875,0.01572666
174.42703247,0.01641159
174.47471619,0.01324477
174.52239990,0.00603253
174.57008362,0.00215437
174.61776733,0.00168969
174.66545105,0.00133669
174.71313477,0.00161502
174.76081848,0.00251543
174.80850220,0.00197233
174.85618591,0.00672955
174.90386963,0.02936651
174.95155334,0.04770705
174.99923706,0.05122708
175.04692078,0.05109106
175.09460449,0.03799337
175.14228821,0.01478768
175.18997192,0.00384753
175.23765564,0.00277152
175.28533936,0.00229461
175.33302307,0.00217888
175.38070679,0.00264464
175.42839050,0.00327926
175.47607422,0.01057309
175.52375793,0.02891854
175.57144165,0.04120183
175.61912537,0.04173804
175.66680908,0.03941250
175.71449280,0.02611271
175.76217651,0.00717039
175.80986023,0.00151306
175.85754395,0.00251748
175.90522766,0.00190772
175.95291138,0.00179381
176.00059509,0.00217190
176.04827881,0.00219372
176.09596252,0.00495691
176.14364624,0.01160035
176.19132996,0.01514113
176.23901367,0.01470726
176.28669739,0.01324725
176.33438110,0.00761446
176.38206482,0.00105277
176.42974854,0.00227932
176.47743225,0.00254707
176.52511597,0.00185782
176.57279968,0.00162295
176.62048340,0.00183012
176.66816711,0.00177117
176.71585083,0.00356294
176.76353455,0.00768666
176.81121826,0.00955579
176.85890198,0.00896786
176.90658569,0.00742610
176.95426941,0.00344201
177.00195313,0.00086938
177.04963684,0.00228367
177.09732056,0.00194977
177.14500427,0.00114955
177.19268799,0.00115485
177.24037170,0.00154742
177.28805542,0.00177584
177.33573914,0.00345516
177.38342285,0.00625858
177.43110657,0.00712764
177.47879028,0.00650708
177.52647400,0.00509651
177.57415771,0.00199760
177.62184143,0.00108274
177.66952515,0.00252593
177.71720886,0.00251598
177.76489258,0.00179431
177.81257629,0.00180993
177.86026001,0.00206580
177.90794373,0.00217184
177.95562744,0.00368233
178.00331116,0.00589655
178.05099487,0.00619531
178.09867859,0.00512701
178.14636230,0.00325845
178.19404602,0.00072105
178.24172974,0.00209775
178.28941345,0.00290871
178.33709717,0.00244907
178.38478088,0.00158175
178.43246460,0.00163580
178.48014832,0.00182653
178.52783203,0.00166702
178.57551575,0.00261177
178.62319946,0.00407738
178.67088318,0.00399130
178.71856689,0.00300828
178.76625061,0.00141883
178.81393433,0.00097072
178.86161804,0.00268254
178.90930176,0.00349411
178.95698547,0.00295792
179.00466919,0.00181744
179.05235291,0.00161086
179.10003662,0.00164274
179.14772034,0.00149973
179.19540405,0.00264479
179.24308777,0.00420303
179.29077148,0.00419762
179.33845520,0.00326195
179.38613892,0.00163768
179.43382263,0.00098978
179.48150635,0.00252509
179.52919006,0.00328282
179.57687378,0.00281979
179.62455750,0.00202569
179.67224121,0.00197367
179.71992493,0.00180408
179.76760864,0.00147906
179.81529236,0.00245761
179.86297607,0.00362820
179.91065979,0.00340796
179.95834351,0.00239193
180.00602722,0.00120278
180.05371094,0.00179987
180.10139465,0.00283667
180.14907837,0.00307926
180.19676208,0.00215139
180.24444580,0.00156297
180.29212952,0.00191021
180.33981323,0.00208463
180.38749695,0.00223172
180.43518066,0.00331825
180.48286438,0.00401647
180.53054810,0.00327299
180.57823181,0.00186149
180.62591553,0.00077703
180.67359924,0.00216996
180.72128296,0.00312487
180.76896667,0.00322952
180.81665039,0.00225137
180.86433411,0.00164289
180.91201782,0.00189023
180.95970154,0.00179355
181.00738525,0.00168916
181.05506897,0.00245078
181.10275269,0.00285273
181.15043640,0.00216404
181.19812012,0.00085659
181.24580383,0.00140041
181.29348755,0.00262528
181.34117126,0.00325721
181.38885498,0.00309635
181.43653870,0.00180732
181.48422241,0.00126676
181.53190613,0.00177711
181.57958984,0.00194569
181.62727356,0.00215908
181.67495728,0.00303145
181.72264099,0.00336509
181.77032471,0.00241520
181.81800842,0.00034378
181.86569214,0.00214044
181.91337585,0.00364707
181.96105957,0.00448521
182.00874329,0.00429052
182.05642700,0.00281481
182.10411072,0.00213785
182.15179443,0.00236318
182.19947815,0.00209125
182.24716187,0.00195308
182.29484558,0.00259927
182.34252930,0.00271679
182.39021301,0.00170369
182.43789673,0.00055793
182.48558044,0.00298129
182.53326416,0.00435668
182.58094788,0.00513026
182.62863159,0.00470228
182.67631531,0.00294365
182.72399902,0.00223048
182.77168274,0.00236240
182.81936646,0.00202735
182.86705017,0.00192580
182.91473389,0.00248245
182.96241760,0.00257225
183.01010132,0.00140514
183.05778503,0.00151994
183.10546875,0.00446920
183.15315247,0.00596703
183.20083618,0.00689113
183.24851990,0.00592246
183.29620361,0.00327782
183.34388733,0.00211227
183.39157104,0.00195933
183.43925476,0.00141706
183.48693848,0.00140076
183.53462219,0.00214453
183.58230591,0.00222456
183.62998962,0.00048111
183.67767334,0.00409400
183.72535706,0.00773989
183.77304077,0.00913389
183.82072449,0.00979494
183.86840820,0.00764422
183.91609192,0.00372445
183.96377563,0.00227990
184.01145935,0.00219571
184.05914307,0.00178316
184.10682678,0.00180068
184.15451050,0.00225733
184.20219421,0.00185343
184.24987793,0.00171119
184.29756165,0.00888772
184.34524536,0.01386688
184.39292908,0.01516882
184.44061279,0.01543575
184.48829651,0.01083822
184.53598022,0.00425278
184.58366394,0.00213948
184.63134766,0.00207744
184.67903137,0.00163345
184.72671509,0.00185039
184.77439880,0.00227404
184.82208252,0.00048781
184.86976624,0.01154735
184.91744995,0.03400946
184.96513367,0.04663098
185.01281738,0.04817608
185.06050110,0.04605481
185.10818481,0.02921751
185.15586853,0.00910623
185.20355225,0.00250516
185.25123596,0.00185286
185.29891968,0.00124346
185.34660339,0.00127718
185.39428711,0.00194070
185.44197083,0.00381519
185.48965454,0.01539520
185.53733826,0.03524559
185.58502197,0.04403253
185.63270569,0.04358948
185.68038940,0.03927554
185.72807312,0.02180976
185.77575684,0.00386624
185.82344055,0.00212828
185.87112427,0.00256173
185.91880798,0.00206987
185.96649170,0.00223021
186.01417542,0.00260640
186.06185913,0.00310076
186.10954285,0.00729245
186.15722656,0.01379548
186.20491028,0.01570045
186.25259399,0.01465793
186.30027771,0.01204553
186.34796143,0.00534640
186.39564514,0.00054916
186.44332886,0.00235685
186.49101257,0.00202021
186.53869629,0.00133236
186.58638000,0.00140926
186.63406372,0.00162907
186.68174744,0.00193144
186.72943115,0.00479496
186.77711487,0.00871796
186.82479858,0.00955102
186.87248230,0.00878894
186.92016602,0.00682892
186.96784973,0.00257477
187.01553345,0.00089363
187.06321716,0.00189235
187.11090088,0.00164191
187.15858459,0.00114146
187.20626831,0.00137921
187.25395203,0.00154435
187.30163574,0.00174599
187.34931946,0.00394336
187.39700317,0.00652568
187.44468689,0.00678150
187.49237061,0.00592899
187.54005432,0.00394552
187.58773804,0.00068807
187.63542175,0.00166685
187.68310547,0.00241250
187.73078918,0.00189080
187.77847290,0.00142131
187.82615662,0.00185796
187.87384033,0.00188460
187.92152405,0.00184232
187.96920776,0.00355975
188.01689148,0.00530992
188.06457520,0.00513156
188.11225891,0.00433807
188.15994263,0.00257371
188.20762634,0.00044457
188.25531006,0.00230504
188.30299377,0.00297345
188.35067749,0.00241225
188.39836121,0.00181622
188.44604492,0.00193220
188.49372864,0.00173900
188.54141235,0.00163890
188.58909607,0.00295883
188.63677979,0.00422858
188.68446350,0.00393399
188.73214722,0.00287924
188.77983093,0.00104040
188.82751465,0.00124316
188.87519836,0.00261550
188.92288208,0.00288878
188.97056580,0.00202112
189.01824951,0.00153540
189.06593323,0.00202892
189.11361694,0.00215975
189.16130066,0.00229546
189.20898438,0.00347398
189.25666809,0.00410628
189.30435181,0.00328774
189.35203552,0.00196669
189.39971924,0.00015523
189.44740295,0.00165686
189.49508667,0.00260806
189.54277039,0.00279341
189.59045410,0.00192432
189.63813782,0.00146054
189.68582153,0.00187419
189.73350525,0.00189346
189.78118896,0.00206341
189.82887268,0.00316147
189.87655640,0.00377736
189.92424011,0.00322382
189.97192383,0.00197162
190.01960754,0.00053041
190.06729126,0.00188896
190.11497498,0.00315336
190.16265869,0.00338524
190.21034241,0.00245667
190.25802612,0.00205883
190.30570984,0.00211728
190.35339355,0.00163584
190.40107727,0.00161876
190.44876099,0.00258310
190.49644470,0.00295689
190.54412842,0.00227680
190.59181213,0.00080143
190.63949585,0.00127889
190.68717957,0.00267530
190.73486328,0.00347209
190.78254700,0.00340232
190.83023071,0.00226209
190.87791443,0.00197122
190.92559814,0.00233236
190.97328186,0.00192855
191.02096558,0.00184560
191.06864929,0.00279890
191.11633301,0.00309849
191.16401672,0.00220459
191.21170044,0.00068512
191.25938416,0.00179911
191.30706787,0.00328639
191.35475159,0.00411853
191.40243530,0.00366057
191.45011902,0.00244800
191.49780273,0.00225519
191.54548645,0.00260985
191.59317017,0.00244245
191.64085388,0.00250437
191.68853760,0.00304985
191.73622131,0.00281425
191.78390503,0.00162798
191.83158875,0.00053515
191.87927246,0.00273948
191.92695618,0.00399349
191.97463989,0.00472516
192.02232361,0.00405270
192.07000732,0.00243215
192.11769104,0.00196095
192.16537476,0.00202118
192.21305847,0.00168135
192.26074219,0.00189134
192.30842590,0.00255171
192.35610962,0.00234357
192.40379333,0.00095301
192.45147705,0.00175973
192.49916077,0.00395816
192.54684448,0.00493253
192.59452820,0.00543327
192.64221191,0.00413566
192.68989563,0.00189732
192.73757935,0.00141830
192.78526306,0.00151078
192.83294678,0.00111224
192.88063049,0.00150400
192.92831421,0.00230555
192.97599792,0.00208578
193.02368164,0.00040750
193.07136536,0.00282810
193.11904907,0.00523478
193.16673279,0.00619040
193.21441650,0.00656318
193.26210022,0.00471003
193.30978394,0.00214314
193.35746765,0.00178318
193.40515137,0.00200990
193.45283508,0.00179526
193.50051880,0.00233552
193.54820251,0.00307322
193.59588623,0.00243154
193.64356995,0.00085618
193.69125366,0.00529515
193.73893738,0.00815869
193.78662109,0.00912971
193.83430481,0.00909550
193.88198853,0.00589746
193.92967224,0.00241788
193.97735596,0.00186385
194.02503967,0.00189899
194.07272339,0.00156903
194.12040710,0.00216919
194.16809082,0.00272394
194.21577454,0.00156224
194.26345825,0.00344971
194.31114197,0.01092712
194.35882568,0.01477636
194.40650940,0.01580807
194.45419312,0.01514442
194.50187683,0.00937902
194.54956055,0.00374708
194.59724426,0.00246616
194.64492798,0.00212583
194.69261169,0.00142120
194.74029541,0.00160711
194.78797913,0.00179425
194.83566284,0.00159384
194.88334656,0.01666063
194.93103027,0.03722737
194.97871399,0.04500967
195.02639771,0.04600465
195.07408142,0.04101462
195.12176514,0.02167600
195.16944885,0.00566689
195.21713257,0.00214894
195.26481628,0.00156804
