Частота,Канал A
166.60690308,0.00170509
166.65458679,0.00176089
166.70227051,0.00258168
166.74995422,0.00631515
166.79763794,0.00906106
166.84532166,0.00909956
166.89300537,0.00833431
166.94068909,0.00550186
166.98837280,0.00178108
167.03605652,0.00159292
167.08374023,0.00167002
167.13142395,0.00124610
167.17910767,0.00117409
167.22679138,0.00140055
167.27447510,0.00110930
167.32215881,0.00164122
167.36984253,0.00442581
167.41752625,0.00615800
167.46520996,0.00599346
167.51289368,0.00543507
167.56057739,0.00347858
167.60826111,0.00164624
167.65594482,0.00207642
167.70362854,0.00199002
167.75131226,0.00127874
167.79899597,0.00130367
167.84667969,0.00181300
167.89436340,0.00175861
167.94204712,0.00237643
167.98973083,0.00445068
168.03741455,0.00557191
168.08509827,0.00535477
168.13278198,0.00468793
168.18046570,0.00283171
168.22814941,0.00130313
168.27583313,0.00163247
168.32351685,0.00156555
168.37120056,0.00121140
168.41888428,0.00149311
168.46656799,0.00184062
168.51425171,0.00170788
168.56193542,0.00204879
168.60961914,0.00356932
168.65730286,0.00423187
168.70498657,0.00394714
168.75267029,0.00349374
168.80035400,0.00245900
168.84803772,0.00220789
168.89572144,0.00245662
168.94340515,0.00209543
168.99108887,0.00125125
169.03877258,0.00138975
169.08645630,0.00178799
169.13414001,0.00171455
169.18182373,0.00223150
169.22950745,0.00332342
169.27719116,0.00352901
169.32487488,0.00319100
169.37255859,0.00279508
169.42024231,0.00220764
169.46792603,0.00221207
169.51560974,0.00237215
169.56329346,0.00191684
169.61097717,0.00112099
169.65866089,0.00129787
169.70634460,0.00171265
169.75402832,0.00144953
169.80171204,0.00182009
169.84939575,0.00297421
169.89707947,0.00304253
169.94476318,0.00263286
169.99244690,0.00242715
170.04013062,0.00245931
170.08781433,0.00272888
170.13549805,0.00282552
170.18318176,0.00210113
170.23086548,0.00138905
170.27854919,0.00164921
170.32623291,0.00174500
170.37391663,0.00150791
170.42160034,0.00184667
170.46928406,0.00257214
170.51696777,0.00265924
170.56465149,0.00234451
170.61233521,0.00225944
170.66001892,0.00265936
170.70770264,0.00314469
170.75538635,0.00330528
170.80307007,0.00234318
170.85075378,0.00109010
170.89843750,0.00143519
170.94612122,0.00187234
170.99380493,0.00199144
171.04148865,0.00259121
171.08917236,0.00303949
171.13685608,0.00260251
171.18453979,0.00236250
171.23222351,0.00310154
171.27990723,0.00373912
171.32759094,0.00383590
171.37527466,0.00350273
171.42295837,0.00224973
171.47064209,0.00135186
171.51832581,0.00147622
171.56600952,0.00135377
171.61369324,0.00105280
171.66137695,0.00151643
171.70906067,0.00228551
171.75674438,0.00229353
171.80442810,0.00221784
171.85211182,0.00318698
171.89979553,0.00379400
171.94747925,0.00406276
171.99516296,0.00386310
172.04284668,0.00239732
172.09053040,0.00156757
172.13821411,0.00185315
172.18589783,0.00176844
172.23358154,0.00158127
172.28126526,0.00221339
172.32894897,0.00271390
172.37663269,0.00238094
172.42431641,0.00193724
172.47200012,0.00336366
172.51968384,0.00436874
172.56736755,0.00479113
172.61505127,0.00453587
172.66273499,0.00270554
172.71041870,0.00126289
172.75810242,0.00135356
172.80578613,0.00133485
172.85346985,0.00143146
172.90115356,0.00224760
172.94883728,0.00272288
172.99652100,0.00246772
173.04420471,0.00303477
173.09188843,0.00534597
173.13957214,0.00640614
173.18725586,0.00677547
173.23493958,0.00601919
173.28262329,0.00341741
173.33030701,0.00200395
173.37799072,0.00194013
173.42567444,0.00137342
173.47335815,0.00081361
173.52104187,0.00128552
173.56872559,0.00161412
173.61640930,0.00131875
173.66409302,0.00424691
173.71177673,0.00828601
173.75946045,0.00976835
173.80714417,0.01024549
173.85482788,0.00867433
173.90251160,0.00454619
173.95019531,0.00213138
173.99787903,0.00175184
174.04556274,0.00146455
174.09324646,0.00134302
174.14093018,0.00179594
174.18861389,0.00197585
174.23629761,0.00279528
174.28398132,0.00880750
174.33166504,0.01458217
174.37934875,0.01573654
174.42703247,0.01569951
174.47471619,0.01209596
174.52239990,0.00497420
174.57008362,0.00182242
174.61776733,0.00189423
174.66545105,0.00146993
174.71313477,0.00119159
174.76081848,0.00170521
174.80850220,0.00188675
174.85618591,0.00838719
174.90386963,0.03018433
174.95155334,0.04763064
174.99923706,0.05032318
175.04692078,0.04966278
175.09460449,0.03642112
175.14228821,0.01335775
175.18997192,0.00302732
175.23765564,0.00275033
175.28533936,0.00238262
175.33302307,0.00217970
175.38070679,0.00217997
175.42839050,0.00198709
175.47607422,0.00930209
175.52375793,0.02808585
175.57144165,0.04093218
175.61912537,0.04201268
175.66680908,0.04023151
175.71449280,0.02720588
175.76217651,0.00838856
175.80986023,0.00195773
175.85754395,0.00199497
175.90522766,0.00157881
175.95291138,0.00154834
176.00059509,0.00186539
176.04827881,0.00169613
176.09596252,0.00393867
176.14364624,0.01038931
176.19132996,0.01434667
176.23901367,0.01451899
176.28669739,0.01358231
176.33438110,0.00873297
176.38206482,0.00310323
176.42974854,0.00239575
176.47743225,0.00236306
176.52511597,0.00176628
176.57279968,0.00175403
176.62048340,0.00204530
176.66816711,0.00201176
176.71585083,0.00353989
176.76353455,0.00744233
176.81121826,0.00926694
176.85890198,0.00897350
176.90658569,0.00811044
176.95426941,0.00476950
177.00195313,0.00219566
177.04963684,0.00246767
177.09732056,0.00235338
177.14500427,0.00180789
177.19268799,0.00177572
177.24037170,0.00204481
177.28805542,0.00193762
177.33573914,0.00306597
177.38342285,0.00567424
177.43110657,0.00659531
177.47879028,0.00627234
177.52647400,0.00553591
177.57415771,0.00335308
177.62184143,0.00206306
177.66952515,0.00210633
177.71720886,0.00162924
177.76489258,0.00096719
177.81257629,0.00110558
177.86026001,0.00139047
177.90794373,0.00149443
177.95562744,0.00273839
178.00331116,0.00473812
178.05099487,0.00530664
178.09867859,0.00493308
178.14636230,0.00421611
178.19404602,0.00257473
178.24172974,0.00191749
178.28941345,0.00216911
178.33709717,0.00168842
178.38478088,0.00108215
178.43246460,0.00143449
178.48014832,0.00193132
178.52783203,0.00214971
178.57551575,0.00323641
178.62319946,0.00472269
178.67088318,0.00485185
178.71856689,0.00416428
178.76625061,0.00315726
178.81393433,0.00222335
178.86161804,0.00251227
178.90930176,0.00284569
178.95698547,0.00237479
179.00466919,0.00167333
179.05235291,0.00146769
179.10003662,0.00106180
179.14772034,0.00071361
179.19540405,0.00176840
179.24308777,0.00308458
179.29077148,0.00326484
179.33845520,0.00313902
179.38613892,0.00308182
179.43382263,0.00276618
179.48150635,0.00286885
179.52919006,0.00286601
179.57687378,0.00213449
179.62455750,0.00144367
179.67224121,0.00156018
179.71992493,0.00160991
179.76760864,0.00129069
179.81529236,0.00207461
179.86297607,0.00326281
179.91065979,0.00340503
179.95834351,0.00312892
180.00602722,0.00302956
180.05371094,0.00308351
180.10139465,0.00348828
180.14907837,0.00346048
180.19676208,0.00230602
180.24444580,0.00117350
180.29212952,0.00118865
180.33981323,0.00134426
180.38749695,0.00144666
180.43518066,0.00244178
180.48286438,0.00328434
180.53054810,0.00310914
180.57823181,0.00294304
180.62591553,0.00309893
180.67359924,0.00302839
180.72128296,0.00314477
180.76896667,0.00303857
180.81665039,0.00194775
180.86433411,0.00129004
180.91201782,0.00152379
180.95970154,0.00160999
181.00738525,0.00181306
181.05506897,0.00264757
181.10275269,0.00299636
181.15043640,0.00246900
181.19812012,0.00242994
181.24580383,0.00311158
181.29348755,0.00346715
181.34117126,0.00389536
181.38885498,0.00367996
181.43653870,0.00234518
181.48422241,0.00176816
181.53190613,0.00223596
181.57958984,0.00229282
181.62727356,0.00214704
181.67495728,0.00240719
181.72264099,0.00260377
181.77032471,0.00246217
181.81800842,0.00290000
181.86569214,0.00392157
181.91337585,0.00425473
181.96105957,0.00435379
182.00874329,0.00378815
182.05642700,0.00216032
182.10411072,0.00132551
182.15179443,0.00133401
182.19947815,0.00109485
182.24716187,0.00126774
182.29484558,0.00211100
182.34252930,0.00242315
182.39021301,0.00202542
182.43789673,0.00260123
182.48558044,0.00428018
182.53326416,0.00497051
182.58094788,0.00527327
182.62863159,0.00431629
182.67631531,0.00202366
182.72399902,0.00145671
182.77168274,0.00184210
182.81936646,0.00171988
182.86705017,0.00187180
182.91473389,0.00246097
182.96241760,0.00256209
183.01010132,0.00221761
183.05778503,0.00379234
183.10546875,0.00603843
183.15315247,0.00676746
183.20083618,0.00710469
183.24851990,0.00564807
183.29620361,0.00278417
183.34388733,0.00185878
183.39157104,0.00194083
183.43925476,0.00161817
183.48693848,0.00157837
183.53462219,0.00199375
183.58230591,0.00198211
183.62998962,0.00235352
183.67767334,0.00585275
183.72535706,0.00870562
183.77304077,0.00927785
183.82072449,0.00932233
183.86840820,0.00693635
183.91609192,0.00322340
183.96377563,0.00209947
184.01145935,0.00192887
184.05914307,0.00125259
184.10682678,0.00132479
184.15451050,0.00201527
184.20219421,0.00189600
184.24987793,0.00287170
184.29756165,0.01003602
184.34524536,0.01492262
184.39292908,0.01580330
184.44061279,0.01544172
184.48829651,0.01023065
184.53598022,0.00328853
184.58366394,0.00174713
184.63134766,0.00173576
184.67903137,0.00137429
184.72671509,0.00133705
184.77439880,0.00166988
184.82208252,0.00207009
184.86976624,0.01278889
184.91744995,0.03490018
184.96513367,0.04704506
185.01281738,0.04817120
185.06050110,0.04561523
185.10818481,0.02833267
185.15586853,0.00788818
185.20355225,0.00178079
185.25123596,0.00215210
185.29891968,0.00213938
185.34660339,0.00222607
185.39428711,0.00213720
185.44197083,0.00235855
185.48965454,0.01379544
185.53733826,0.03390823
185.58502197,0.04314635
185.63270569,0.04335235
185.68038940,0.03980387
185.72807312,0.02306476
185.77575684,0.00604369
185.82344055,0.00233968
185.87112427,0.00253427
185.91880798,0.00241491
185.96649170,0.00252882
186.01417542,0.00246104
186.06185913,0.00186083
186.10954285,0.00570287
186.15722656,0.01270620
186.20491028,0.01536369
186.25259399,0.01524326
186.30027771,0.01354856
186.34796143,0.00726391
186.39564514,0.00223893
186.44332886,0.00215175
186.49101257,0.00186198
186.53869629,0.00118170
186.58638000,0.00110407
186.63406372,0.00120279
186.68174744,0.00110601
186.72943115,0.00373043
186.77711487,0.00764780
186.82479858,0.00893703
186.87248230,0.00872908
186.92016602,0.00740370
186.96784973,0.00386294
187.01553345,0.00237564
187.06321716,0.00258220
187.11090088,0.00206809
187.15858459,0.00142173
187.20626831,0.00159142
187.25395203,0.00174472
187.30163574,0.00162041
187.34931946,0.00347697
187.39700317,0.00608773
187.44468689,0.00663069
187.49237061,0.00633544
187.54005432,0.00510651
187.58773804,0.00254927
187.63542175,0.00181573
187.68310547,0.00212108
187.73078918,0.00201965
187.77847290,0.00187761
187.82615662,0.00221122
187.87384033,0.00210710
187.92152405,0.00153270
187.96920776,0.00259487
188.01689148,0.00448027
188.06457520,0.00486118
188.11225891,0.00467673
188.15994263,0.00373172
188.20762634,0.00185711
188.25531006,0.00148692
188.30299377,0.00146873
188.35067749,0.00101168
188.39836121,0.00118139
188.44604492,0.00175238
188.49372864,0.00186957
188.54141235,0.00192979
188.58909607,0.00304812
188.63677979,0.00415751
188.68446350,0.00426136
188.73214722,0.00397883
188.77983093,0.00298326
188.82751465,0.00183108
188.87519836,0.00212330
188.92288208,0.00218797
188.97056580,0.00143106
189.01824951,0.00115219
189.06593323,0.00155410
189.11361694,0.00155186
189.16130066,0.00140078
189.20898438,0.00240426
189.25666809,0.00339486
189.30435181,0.00335035
189.35203552,0.00312486
189.39971924,0.00284422
189.44740295,0.00280376
189.49508667,0.00320339
189.54277039,0.00304409
189.59045410,0.00190557
189.63813782,0.00142497
189.68582153,0.00187214
189.73350525,0.00200753
189.78118896,0.00212454
189.82887268,0.00296347
189.87655640,0.00358189
189.92424011,0.00345656
189.97192383,0.00332774
190.01960754,0.00316236
190.06729126,0.00274984
190.11497498,0.00274504
190.16265869,0.00261359
190.21034241,0.00166562
190.25802612,0.00106986
190.30570984,0.00088449
190.35339355,0.00072813
190.40107727,0.00145936
190.44876099,0.00270842
190.49644470,0.00317930
190.54412842,0.00270280
190.59181213,0.00251548
190.63949585,0.00292975
190.68717957,0.00326797
190.73486328,0.00355175
190.78254700,0.00318390
190.83023071,0.00205164
190.87791443,0.00154216
190.92559814,0.00138187
190.97328186,0.00080797
191.02096558,0.00058005
191.06864929,0.00174326
191.11633301,0.00227811
191.16401672,0.00215799
191.21170044,0.00247327
191.25938416,0.00330348
191.30706787,0.00392425
191.35475159,0.00447831
191.40243530,0.00393786
191.45011902,0.00235497
191.49780273,0.00155369
191.54548645,0.00148836
191.59317017,0.00142891
191.64085388,0.00180744
191.68853760,0.00264509
191.73622131,0.00280966
191.78390503,0.00243577
191.83158875,0.00300712
191.87927246,0.00397889
191.92695618,0.00445317
191.97463989,0.00455786
192.02232361,0.00335613
192.07000732,0.00141530
192.11769104,0.00070980
192.16537476,0.00095751
192.21305847,0.00099552
192.26074219,0.00146774
192.30842590,0.00218880
192.35610962,0.00202641
192.40379333,0.00147756
192.45147705,0.00278301
192.49916077,0.00422631
192.54684448,0.00467560
192.59452820,0.00488117
192.64221191,0.00377752
192.68989563,0.00209549
192.73757935,0.00172272
192.78526306,0.00162146
192.83294678,0.00114656
192.88063049,0.00110636
192.92831421,0.00169169
192.97599792,0.00170313
193.02368164,0.00185999
193.07136536,0.00414279
193.11904907,0.00581383
193.16673279,0.00617536
193.21441650,0.00599261
193.26210022,0.00392622
193.30978394,0.00225510
193.35746765,0.00270068
193.40515137,0.00269877
193.45283508,0.00212341
193.50051880,0.00185693
193.54820251,0.00180025
193.59588623,0.00141359
193.64356995,0.00277213
193.69125366,0.00665976
193.73893738,0.00867536
193.78662109,0.00894151
193.83430481,0.00854633
193.88198853,0.00539543
193.92967224,0.00206183
193.97735596,0.00154239
194.02503967,0.00140856
194.07272339,0.00088371
194.12040710,0.00076016
194.16809082,0.00106024
194.21577454,0.00086273
194.26345825,0.00449012
194.31114197,0.01161152
194.35882568,0.01500448
194.40650940,0.01571634
194.45419312,0.01472327
194.50187683,0.00869423
194.54956055,0.00289031
194.59724426,0.00163130
194.64492798,0.00139311
194.69261169,0.00109664
194.74029541,0.00151863
194.78797913,0.00201806
194.83566284,0.00321336
194.88334656,0.01754104
194.93103027,0.03801461
194.97871399,0.04537879
195.02639771,0.04595668
195.07408142,0.04068854
195.12176514,0.02118157
195.16944885,0.00512686
195.21713257,0.00224836
195.26481628,0.00189462
