Частота,Канал A
166.60690308,0.00042812
166.65458679,0.00089254
166.70227051,0.00073098
166.74995422,0.00445702
166.79763794,0.00793937
166.84532166,0.00901971
166.89300537,0.00949873
166.94068909,0.00769410
166.98837280,0.00372794
167.03605652,0.00160818
167.08374023,0.00093133
167.13142395,0.00065912
167.17910767,0.00059334
167.22679138,0.00079020
167.27447510,0.00125682
167.32215881,0.00030267
167.36984253,0.00292388
167.41752625,0.00560987
167.46520996,0.00665916
167.51289368,0.00722810
167.56057739,0.00579325
167.60826111,0.00304584
167.65594482,0.00164387
167.70362854,0.00070430
167.75131226,0.00028593
167.79899597,0.00068875
167.84667969,0.00050672
167.89436340,0.00064875
167.94204712,0.00063914
167.98973083,0.00282616
168.03741455,0.00463412
168.08509827,0.00543815
168.13278198,0.00613372
168.18046570,0.00503111
168.22814941,0.00281166
168.27583313,0.00171922
168.32351685,0.00070908
168.37120056,0.00057739
168.41888428,0.00072349
168.46656799,0.00044367
168.51425171,0.00072271
168.56193542,0.00009037
168.60961914,0.00186418
168.65730286,0.00348131
168.70498657,0.00438902
168.75267029,0.00520872
168.80035400,0.00450404
168.84803772,0.00275589
168.89572144,0.00168218
168.94340515,0.00094300
168.99108887,0.00113567
169.03877258,0.00109387
169.08645630,0.00044296
169.13414001,0.00065472
169.18182373,0.00059364
169.22950745,0.00166967
169.27719116,0.00267085
169.32487488,0.00359995
169.37255859,0.00450132
169.42024231,0.00374758
169.46792603,0.00231157
169.51560974,0.00138611
169.56329346,0.00021254
169.61097717,0.00077087
169.65866089,0.00065030
169.70634460,0.00026393
169.75402832,0.00100387
169.80171204,0.00118965
169.84939575,0.00188434
169.89707947,0.00267160
169.94476318,0.00355719
169.99244690,0.00455867
170.04013062,0.00398735
170.08781433,0.00266032
170.13549805,0.00171075
170.18318176,0.00053296
170.23086548,0.00081411
170.27854919,0.00077269
170.32623291,0.00034161
170.37391663,0.00042222
170.42160034,0.00038513
170.46928406,0.00170616
170.51696777,0.00262895
170.56465149,0.00367028
170.61233521,0.00482489
170.66001892,0.00442586
170.70770264,0.00333056
170.75538635,0.00238677
170.80307007,0.00097385
170.85075378,0.00090105
170.89843750,0.00090557
170.94612122,0.00076505
170.99380493,0.00092434
171.04148865,0.00055489
171.08917236,0.00150140
171.13685608,0.00260313
171.18453979,0.00394167
171.23222351,0.00514452
171.27990723,0.00462587
171.32759094,0.00352999
171.37527466,0.00245416
171.42295837,0.00074022
171.47064209,0.00053139
171.51832581,0.00051415
171.56600952,0.00040039
171.61369324,0.00074030
171.66137695,0.00059048
171.70906067,0.00138135
171.75674438,0.00229956
171.80442810,0.00383999
171.85211182,0.00542233
171.89979553,0.00513945
171.94747925,0.00409045
171.99516296,0.00280411
172.04284668,0.00068364
172.09053040,0.00080252
172.13821411,0.00083712
172.18589783,0.00059001
172.23358154,0.00071158
172.28126526,0.00042575
172.32894897,0.00108258
172.37663269,0.00203801
172.42431641,0.00411268
172.47200012,0.00620392
172.51968384,0.00614140
172.56736755,0.00536443
172.61505127,0.00396223
172.66273499,0.00143523
172.71041870,0.00068298
172.75810242,0.00040893
172.80578613,0.00029321
172.85346985,0.00046826
172.90115356,0.00046224
172.94883728,0.00125947
172.99652100,0.00233204
173.04420471,0.00478579
173.09188843,0.00701956
173.13957214,0.00675062
173.18725586,0.00590642
173.23493958,0.00415556
173.28262329,0.00106818
173.33030701,0.00093615
173.37799072,0.00066216
173.42567444,0.00083071
173.47335815,0.00105660
173.52104187,0.00049551
173.56872559,0.00116149
173.61640930,0.00293965
173.66409302,0.00679197
173.71177673,0.01008813
173.75946045,0.01000323
173.80714417,0.00893546
173.85482788,0.00621025
173.90251160,0.00156441
173.95019531,0.00095978
173.99787903,0.00104338
174.04556274,0.00108020
174.09324646,0.00109332
174.14093018,0.00035192
174.18861389,0.00083934
174.23629761,0.00334781
174.28398132,0.01000377
174.33166504,0.01557448
174.37934875,0.01592769
174.42703247,0.01483601
174.47471619,0.01019513
174.52239990,0.00262832
174.57008362,0.00140423
174.61776733,0.00123209
174.66545105,0.00059542
174.71313477,0.00049984
174.76081848,0.00016218
174.80850220,0.00156843
174.85618591,0.01005894
174.90386963,0.03215132
174.95155334,0.04907491
174.99923706,0.05074052
175.04692078,0.04889084
175.09460449,0.03464623
175.14228821,0.01135772
175.18997192,0.00048819
175.23765564,0.00049055
175.28533936,0.00097759
175.33302307,0.00110501
175.38070679,0.00093380
175.42839050,0.00040730
175.47607422,0.00714504
175.52375793,0.02573794
175.57144165,0.03911322
175.61912537,0.04126205
175.66680908,0.04080827
175.71449280,0.02893699
175.76217651,0.01038999
175.80986023,0.00209056
175.85754395,0.00050378
175.90522766,0.00035384
175.95291138,0.00034682
176.00059509,0.00074881
176.04827881,0.00106154
176.09596252,0.00259673
176.14364624,0.00939154
176.19132996,0.01398345
176.23901367,0.01497031
176.28669739,0.01503670
176.33438110,0.01069712
176.38206482,0.00437445
176.42974854,0.00176172
176.47743225,0.00091645
176.52511597,0.00042281
176.57279968,0.00018231
176.62048340,0.00064911
176.66816711,0.00101237
176.71585083,0.00120395
176.76353455,0.00552272
176.81121826,0.00834109
176.85890198,0.00929518
176.90658569,0.00950975
176.95426941,0.00660676
177.00195313,0.00272214
177.04963684,0.00111250
177.09732056,0.00030000
177.14500427,0.00085567
177.19268799,0.00099268
177.24037170,0.00080192
177.28805542,0.00071842
177.33573914,0.00084606
177.38342285,0.00392150
177.43110657,0.00588248
177.47879028,0.00683462
177.52647400,0.00729521
177.57415771,0.00525964
177.62184143,0.00260747
177.66952515,0.00138762
177.71720886,0.00044697
177.76489258,0.00076473
177.81257629,0.00086033
177.86026001,0.00034245
177.90794373,0.00033772
177.95562744,0.00089282
178.00331116,0.00316873
178.05099487,0.00445776
178.09867859,0.00512471
178.14636230,0.00538917
178.19404602,0.00370716
178.24172974,0.00176313
178.28941345,0.00079178
178.33709717,0.00019444
178.38478088,0.00071900
178.43246460,0.00085697
178.48014832,0.00126305
178.52783203,0.00138048
178.57551575,0.00024977
178.62319946,0.00228380
178.67088318,0.00355390
178.71856689,0.00452627
178.76625061,0.00519047
178.81393433,0.00403110
178.86161804,0.00262530
178.90930176,0.00163853
178.95698547,0.00036663
179.00466919,0.00051374
179.05235291,0.00058592
179.10003662,0.00084425
179.14772034,0.00117261
179.19540405,0.00034341
179.24308777,0.00167007
179.29077148,0.00277627
179.33845520,0.00390880
179.38613892,0.00454360
179.43382263,0.00332352
179.48150635,0.00193291
179.52919006,0.00094686
179.57687378,0.00062324
179.62455750,0.00138607
179.67224121,0.00111088
179.71992493,0.00050177
179.76760864,0.00023082
179.81529236,0.00082350
179.86297607,0.00196207
179.91065979,0.00268713
179.95834351,0.00377263
180.00602722,0.00454289
180.05371094,0.00377826
180.10139465,0.00285933
180.14907837,0.00197915
180.19676208,0.00065840
180.24444580,0.00024219
180.29212952,0.00018375
180.33981323,0.00054091
180.38749695,0.00074231
180.43518066,0.00047682
180.48286438,0.00167717
180.53054810,0.00256593
180.57823181,0.00381867
180.62591553,0.00469749
180.67359924,0.00380475
180.72128296,0.00273782
180.76896667,0.00191408
180.81665039,0.00111080
180.86433411,0.00115819
180.91201782,0.00065238
180.95970154,0.00018624
181.00738525,0.00037777
181.05506897,0.00065770
181.10275269,0.00170942
181.15043640,0.00246482
181.19812012,0.00384068
181.24580383,0.00486328
181.29348755,0.00410619
181.34117126,0.00310022
181.38885498,0.00198550
181.43653870,0.00058694
181.48422241,0.00111934
181.53190613,0.00080846
181.57958984,0.00042566
181.62727356,0.00015612
181.67495728,0.00083132
181.72264099,0.00186642
181.77032471,0.00281426
181.81800842,0.00464747
181.86569214,0.00577868
181.91337585,0.00511566
181.96105957,0.00419321
182.00874329,0.00260927
182.05642700,0.00041482
182.10411072,0.00080819
182.15179443,0.00061247
182.19947815,0.00052204
182.24716187,0.00065294
182.29484558,0.00095008
182.34252930,0.00179257
182.39021301,0.00283853
182.43789673,0.00503219
182.48558044,0.00632417
182.53326416,0.00568896
182.58094788,0.00490090
182.62863159,0.00318848
182.67631531,0.00090546
182.72399902,0.00075336
182.77168274,0.00034331
182.81936646,0.00086039
182.86705017,0.00099936
182.91473389,0.00018128
182.96241760,0.00118688
183.01010132,0.00297423
183.05778503,0.00610533
183.10546875,0.00781192
183.15315247,0.00718798
183.20083618,0.00624721
183.24851990,0.00384314
183.29620361,0.00109086
183.34388733,0.00112558
183.39157104,0.00060071
183.43925476,0.00019052
183.48693848,0.00052454
183.53462219,0.00117911
183.58230591,0.00218102
183.62998962,0.00419256
183.67767334,0.00821439
183.72535706,0.01028960
183.77304077,0.00950768
183.82072449,0.00825447
183.86840820,0.00486191
183.91609192,0.00092708
183.96377563,0.00094715
184.01145935,0.00061677
184.05914307,0.00113640
184.10682678,0.00094686
184.15451050,0.00063497
184.20219421,0.00185708
184.24987793,0.00557336
184.29756165,0.01263565
184.34524536,0.01629063
184.39292908,0.01588081
184.44061279,0.01457547
184.48829651,0.00887660
184.53598022,0.00215151
184.58366394,0.00062731
184.63134766,0.00027585
184.67903137,0.00108820
184.72671509,0.00126356
184.77439880,0.00065530
184.82208252,0.00237243
184.86976624,0.01443901
184.91744995,0.03668638
184.96513367,0.04806283
185.01281738,0.04798187
185.06050110,0.04413446
185.10818481,0.02610339
185.15586853,0.00579401
185.20355225,0.00104333
185.25123596,0.00060527
185.29891968,0.00051622
185.34660339,0.00035154
185.39428711,0.00077723
185.44197083,0.00049163
185.48965454,0.01189535
185.53733826,0.03199396
185.58502197,0.04213719
185.63270569,0.04350873
185.68038940,0.04080811
185.72807312,0.02431063
185.77575684,0.00685124
185.82344055,0.00133817
185.87112427,0.00069965
185.91880798,0.00081758
185.96649170,0.00054735
186.01417542,0.00079957
186.06185913,0.00053942
186.10954285,0.00390488
186.15722656,0.01079386
186.20491028,0.01415875
186.25259399,0.01516236
186.30027771,0.01441817
186.34796143,0.00863827
186.39564514,0.00303314
186.44332886,0.00101568
186.49101257,0.00026657
186.53869629,0.00090035
186.58638000,0.00080333
186.63406372,0.00024650
186.68174744,0.00029631
186.72943115,0.00273952
186.77711487,0.00693956
186.82479858,0.00888209
186.87248230,0.00951666
186.92016602,0.00902183
186.96784973,0.00535984
187.01553345,0.00198954
187.06321716,0.00074288
187.11090088,0.00024607
187.15858459,0.00084674
187.20626831,0.00053006
187.25395203,0.00078674
187.30163574,0.00096955
187.34931946,0.00180824
187.39700317,0.00482148
187.44468689,0.00643104
187.49237061,0.00735869
187.54005432,0.00732164
187.58773804,0.00487014
187.63542175,0.00249774
187.68310547,0.00124582
187.73078918,0.00049343
187.77847290,0.00088528
187.82615662,0.00081313
187.87384033,0.00094746
187.92152405,0.00090413
187.96920776,0.00130357
188.01689148,0.00394512
188.06457520,0.00532921
188.11225891,0.00621386
188.15994263,0.00608375
188.20762634,0.00385147
188.25531006,0.00183946
188.30299377,0.00087650
188.35067749,0.00068556
188.39836121,0.00085388
188.44604492,0.00031602
188.49372864,0.00039981
188.54141235,0.00052406
188.58909607,0.00193919
188.63677979,0.00399265
188.68446350,0.00502104
188.73214722,0.00574856
188.77983093,0.00548950
188.82751465,0.00346467
188.87519836,0.00168388
188.92288208,0.00057704
188.97056580,0.00063833
189.01824951,0.00117861
189.06593323,0.00102502
189.11361694,0.00129441
189.16130066,0.00101714
189.20898438,0.00087916
189.25666809,0.00254983
189.30435181,0.00375313
189.35203552,0.00499020
189.39971924,0.00519767
189.44740295,0.00374888
189.49508667,0.00245589
189.54277039,0.00152473
189.59045410,0.00097292
189.63813782,0.00093346
189.68582153,0.00022235
189.73350525,0.00065352
189.78118896,0.00070417
189.82887268,0.00097744
189.87655640,0.00241599
189.92424011,0.00344063
189.97192383,0.00471219
190.01960754,0.00493129
190.06729126,0.00351688
190.11497498,0.00225296
190.16265869,0.00099639
190.21034241,0.00081132
190.25802612,0.00103030
190.30570984,0.00049837
190.35339355,0.00057226
190.40107727,0.00045706
190.44876099,0.00114021
190.49644470,0.00240926
190.54412842,0.00327107
190.59181213,0.00435285
190.63949585,0.00451649
190.68717957,0.00338864
190.73486328,0.00238444
190.78254700,0.00105599
190.83023071,0.00105213
190.87791443,0.00155597
190.92559814,0.00108612
190.97328186,0.00060380
191.02096558,0.00024455
191.06864929,0.00110113
191.11633301,0.00213911
191.16401672,0.00325713
191.21170044,0.00470191
191.25938416,0.00494264
191.30706787,0.00397685
191.35475159,0.00304379
191.40243530,0.00160251
191.45011902,0.00060585
191.49780273,0.00057486
191.54548645,0.00039065
191.59317017,0.00096031
191.64085388,0.00079738
191.68853760,0.00089379
191.73622131,0.00195672
191.78390503,0.00305048
191.83158875,0.00479797
191.87927246,0.00535192
191.92695618,0.00447937
191.97463989,0.00361365
192.02232361,0.00197982
192.07000732,0.00073669
192.11769104,0.00091652
192.16537476,0.00045305
192.21305847,0.00066048
192.26074219,0.00044708
192.30842590,0.00107614
192.35610962,0.00199554
192.40379333,0.00321448
192.45147705,0.00523998
192.49916077,0.00579850
192.54684448,0.00497955
192.59452820,0.00408917
192.64221191,0.00219745
192.68989563,0.00040763
192.73757935,0.00034287
192.78526306,0.00042070
192.83294678,0.00097593
192.88063049,0.00079693
192.92831421,0.00127439
192.97599792,0.00202000
193.02368164,0.00359677
193.07136536,0.00627835
193.11904907,0.00708546
193.16673279,0.00638082
193.21441650,0.00548289
193.26210022,0.00301231
193.30978394,0.00040761
193.35746765,0.00055579
193.40515137,0.00039478
193.45283508,0.00077278
193.50051880,0.00066228
193.54820251,0.00089044
193.59588623,0.00169173
193.64356995,0.00418333
193.69125366,0.00818820
193.73893738,0.00951944
193.78662109,0.00890884
193.83430481,0.00767939
193.88198853,0.00405626
193.92967224,0.00077316
193.97735596,0.00066506
194.02503967,0.00021443
194.07272339,0.00065843
194.12040710,0.00072094
194.16809082,0.00121651
194.21577454,0.00238642
194.26345825,0.00694811
194.31114197,0.01345389
194.35882568,0.01542548
194.40650940,0.01481709
194.45419312,0.01277959
194.50187683,0.00631304
194.54956055,0.00069474
194.59724426,0.00063677
194.64492798,0.00124272
194.69261169,0.00165161
194.74029541,0.00128833
194.78797913,0.00047328
194.83566284,0.00390074
194.88334656,0.01913427
194.93103027,0.03928875
194.97871399,0.04564819
195.02639771,0.04500478
195.07408142,0.03862954
195.12176514,0.01869506
195.16944885,0.00262983
195.21713257,0.00076162
195.26481628,0.00044215
