Частота,Канал A
166.60690308,0.00577517
166.65458679,0.00360878
166.70227051,0.00228514
166.74995422,0.00074515
166.79763794,0.00072193
166.84532166,0.00043639
166.89300537,0.00205541
166.94068909,0.00388191
166.98837280,0.00505696
167.03605652,0.00641544
167.08374023,0.00607367
167.13142395,0.00385240
167.17910767,0.00223415
167.22679138,0.00089473
167.27447510,0.00056322
167.32215881,0.00110082
167.36984253,0.00103041
167.41752625,0.00268385
167.46520996,0.00398701
167.51289368,0.00537386
167.56057739,0.00633821
167.60826111,0.00504630
167.65594482,0.00316359
167.70362854,0.00188258
167.75131226,0.00065629
167.79899597,0.00096987
167.84667969,0.00079741
167.89436340,0.00086418
167.94204712,0.00251960
167.98973083,0.00366570
168.03741455,0.00505161
168.08509827,0.00506821
168.13278198,0.00349402
168.18046570,0.00229266
168.22814941,0.00122599
168.27583313,0.00061962
168.32351685,0.00050105
168.37120056,0.00057957
168.41888428,0.00211134
168.46656799,0.00304806
168.51425171,0.00382842
168.56193542,0.00416298
168.60961914,0.00308866
168.65730286,0.00187699
168.70498657,0.00112203
168.75267029,0.00046056
168.80035400,0.00066936
168.84803772,0.00048209
168.89572144,0.00046909
168.94340515,0.00128564
168.99108887,0.00190498
169.03877258,0.00270979
169.08645630,0.00266833
169.13414001,0.00174169
169.18182373,0.00111053
169.22950745,0.00070730
169.27719116,0.00079035
169.32487488,0.00078585
169.37255859,0.00024627
169.42024231,0.00067774
169.46792603,0.00129670
169.51560974,0.00186395
169.56329346,0.00220237
169.61097717,0.00177731
169.65866089,0.00121466
169.70634460,0.00082958
169.75402832,0.00033329
169.80171204,0.00009776
169.84939575,0.00019466
169.89707947,0.00040887
169.94476318,0.00055244
169.99244690,0.00057160
170.04013062,0.00063474
170.08781433,0.00062662
170.13549805,0.00046215
170.18318176,0.00038494
170.23086548,0.00037012
170.27854919,0.00033130
170.32623291,0.00021513
170.37391663,0.00014962
170.42160034,0.00043361
170.46928406,0.00068573
170.51696777,0.00091726
170.56465149,0.00098516
170.61233521,0.00077584
170.66001892,0.00066732
170.70770264,0.00069321
170.75538635,0.00055743
170.80307007,0.00049325
170.85075378,0.00065581
170.89843750,0.00093907
170.94612122,0.00100067
170.99380493,0.00102080
171.04148865,0.00126252
171.08917236,0.00113120
171.13685608,0.00075389
171.18453979,0.00063209
171.23222351,0.00054244
171.27990723,0.00082003
171.32759094,0.00097143
171.37527466,0.00060135
171.42295837,0.00083583
171.47064209,0.00141839
171.51832581,0.00239240
171.56600952,0.00295012
171.61369324,0.00215873
171.66137695,0.00123223
171.70906067,0.00047303
171.75674438,0.00049981
171.80442810,0.00106754
171.85211182,0.00064605
171.89979553,0.00107557
171.94747925,0.00211191
171.99516296,0.00298116
172.04284668,0.00404913
172.09053040,0.00383414
172.13821411,0.00259430
172.18589783,0.00172511
172.23358154,0.00079420
172.28126526,0.00061151
172.32894897,0.00063565
172.37663269,0.00056289
172.42431641,0.00219553
172.47200012,0.00327256
172.51968384,0.00447700
172.56736755,0.00510700
172.61505127,0.00388248
172.66273499,0.00254661
172.71041870,0.00157329
172.75810242,0.00027379
172.80578613,0.00064903
172.85346985,0.00060937
172.90115356,0.00194129
172.94883728,0.00345124
172.99652100,0.00476192
173.04420471,0.00622169
173.09188843,0.00572286
173.13957214,0.00375664
173.18725586,0.00236631
173.23493958,0.00092644
173.28262329,0.00080887
173.33030701,0.00104570
173.37799072,0.00119252
173.42567444,0.00294764
173.47335815,0.00423278
173.52104187,0.00597074
173.56872559,0.00677068
173.61640930,0.00504986
173.66409302,0.00315461
173.71177673,0.00167595
173.75946045,0.00051342
173.80714417,0.00143047
173.85482788,0.00081177
173.90251160,0.00226607
173.95019531,0.00413561
173.99787903,0.00566574
174.04556274,0.00730593
174.09324646,0.00661585
174.14093018,0.00427733
174.18861389,0.00258703
174.23629761,0.00068021
174.28398132,0.00120877
174.33166504,0.00153462
174.37934875,0.00128727
174.42703247,0.00325972
174.47471619,0.00470874
174.52239990,0.00671211
174.57008362,0.00761459
174.61776733,0.00577402
174.66545105,0.00388094
174.71313477,0.00235967
174.76081848,0.00059976
174.80850220,0.00134432
174.85618591,0.00089775
174.90386963,0.00200076
174.95155334,0.00386308
174.99923706,0.00563847
175.04692078,0.00752253
175.09460449,0.00680027
175.14228821,0.00455749
175.18997192,0.00298069
175.23765564,0.00088050
175.28533936,0.00115968
175.33302307,0.00144163
175.38070679,0.00118565
175.42839050,0.00357905
175.47607422,0.00541244
175.52375793,0.00757337
175.57144165,0.00832125
175.61912537,0.00600210
175.66680908,0.00365526
175.71449280,0.00193072
175.76217651,0.00041698
175.80986023,0.00134954
175.85754395,0.00057579
175.90522766,0.00243764
175.95291138,0.00426809
176.00059509,0.00590467
176.04827881,0.00759477
176.09596252,0.00666370
176.14364624,0.00425915
176.19132996,0.00264635
176.23901367,0.00070959
176.28669739,0.00123031
176.33438110,0.00142662
176.38206482,0.00087083
176.42974854,0.00282757
176.47743225,0.00450432
176.52511597,0.00665653
176.57279968,0.00750504
176.62048340,0.00566080
176.66816711,0.00368956
176.71585083,0.00190917
176.76353455,0.00049907
176.81121826,0.00144153
176.85890198,0.00053410
176.90658569,0.00197656
176.95426941,0.00366331
177.00195313,0.00531590
177.04963684,0.00683956
177.09732056,0.00590000
177.14500427,0.00387037
177.19268799,0.00264519
177.24037170,0.00124734
177.28805542,0.00125012
177.33573914,0.00093450
177.38342285,0.00089424
177.43110657,0.00290659
177.47879028,0.00422342
177.52647400,0.00576983
177.57415771,0.00610820
177.62184143,0.00431578
177.66952515,0.00277640
177.71720886,0.00159535
177.76489258,0.00013606
177.81257629,0.00069462
177.86026001,0.00084970
177.90794373,0.00186307
177.95562744,0.00268213
178.00331116,0.00364914
178.05099487,0.00481252
178.09867859,0.00435057
178.14636230,0.00301312
178.19404602,0.00194873
178.24172974,0.00051231
178.28941345,0.00074963
178.33709717,0.00096620
178.38478088,0.00061080
178.43246460,0.00142705
178.48014832,0.00216779
178.52783203,0.00330472
178.57551575,0.00372778
178.62319946,0.00278000
178.67088318,0.00196242
178.71856689,0.00119031
178.76625061,0.00043800
178.81393433,0.00063794
178.86161804,0.00023298
178.90930176,0.00073774
178.95698547,0.00138365
179.00466919,0.00202743
179.05235291,0.00253186
179.10003662,0.00202252
179.14772034,0.00108222
179.19540405,0.00043566
179.24308777,0.00024200
179.29077148,0.00077585
179.33845520,0.00082919
179.38613892,0.00073154
179.43382263,0.00108573
179.48150635,0.00142598
179.52919006,0.00187763
179.57687378,0.00186623
179.62455750,0.00116786
179.67224121,0.00063706
179.71992493,0.00031233
179.76760864,0.00052123
179.81529236,0.00068915
179.86297607,0.00047028
179.91065979,0.00017809
179.95834351,0.00026418
180.00602722,0.00050221
180.05371094,0.00072532
180.10139465,0.00063182
180.14907837,0.00029792
180.19676208,0.00010739
180.24444580,0.00012030
180.29212952,0.00018849
180.33981323,0.00028277
180.38749695,0.00025352
180.43518066,0.00010728
180.48286438,0.00031701
180.53054810,0.00064620
180.57823181,0.00089573
180.62591553,0.00090526
180.67359924,0.00084300
180.72128296,0.00064185
180.76896667,0.00023893
180.81665039,0.00018189
180.86433411,0.00020670
180.91201782,0.00056170
180.95970154,0.00101318
181.00738525,0.00160224
181.05506897,0.00218656
181.10275269,0.00216282
181.15043640,0.00186905
181.19812012,0.00153865
181.24580383,0.00086483
181.29348755,0.00031327
181.34117126,0.00020500
181.38885498,0.00094289
181.43653870,0.00174683
181.48422241,0.00230200
181.53190613,0.00289649
181.57958984,0.00281440
181.62727356,0.00181116
181.67495728,0.00116451
181.72264099,0.00068749
181.77032471,0.00068137
181.81800842,0.00079170
181.86569214,0.00017868
181.91337585,0.00143471
181.96105957,0.00252050
182.00874329,0.00373928
182.05642700,0.00479024
182.10411072,0.00428458
182.15179443,0.00320571
182.19947815,0.00231782
182.24716187,0.00095105
182.29484558,0.00038547
182.34252930,0.00050156
182.39021301,0.00085034
182.43789673,0.00223385
182.48558044,0.00334337
182.53326416,0.00470068
182.58094788,0.00483917
182.62863159,0.00340391
182.67631531,0.00222324
182.72399902,0.00117800
182.77168274,0.00045670
182.81936646,0.00070580
182.86705017,0.00024094
182.91473389,0.00194062
182.96241760,0.00314283
183.01010132,0.00445086
183.05778503,0.00555466
183.10546875,0.00468733
183.15315247,0.00330019
183.20083618,0.00238867
183.24851990,0.00093887
183.29620361,0.00036536
183.34388733,0.00039950
183.39157104,0.00174384
183.43925476,0.00330667
183.48693848,0.00453355
183.53462219,0.00618834
183.58230591,0.00640485
183.62998962,0.00480393
183.67767334,0.00354813
183.72535706,0.00211095
183.77304077,0.00049964
183.82072449,0.00068341
183.86840820,0.00078221
183.91609192,0.00287383
183.96377563,0.00445344
184.01145935,0.00621290
184.05914307,0.00755180
184.10682678,0.00607498
184.15451050,0.00381783
184.20219421,0.00222401
184.24987793,0.00025944
184.29756165,0.00129643
184.34524536,0.00088500
184.39292908,0.00167338
184.44061279,0.00366856
184.48829651,0.00534389
184.53598022,0.00737055
184.58366394,0.00740045
184.63134766,0.00529298
184.67903137,0.00361148
184.72671509,0.00171681
184.77439880,0.00038821
184.82208252,0.00125657
184.86976624,0.00117543
184.91744995,0.00279637
184.96513367,0.00440189
185.01281738,0.00640890
185.06050110,0.00792580
185.10818481,0.00663304
185.15586853,0.00468349
185.20355225,0.00313161
185.25123596,0.00079350
185.29891968,0.00097121
185.34660339,0.00089053
185.39428711,0.00162679
185.44197083,0.00358275
185.48965454,0.00532682
185.53733826,0.00757582
185.58502197,0.00774092
185.63270569,0.00556024
185.68038940,0.00393348
185.72807312,0.00216689
185.77575684,0.00026472
185.82344055,0.00091676
185.87112427,0.00103957
185.91880798,0.00307622
185.96649170,0.00460675
186.01417542,0.00660655
186.06185913,0.00804069
186.10954285,0.00658197
186.15722656,0.00455522
186.20491028,0.00305911
186.25259399,0.00118926
186.30027771,0.00072317
186.34796143,0.00025278
186.39564514,0.00192193
186.44332886,0.00356112
186.49101257,0.00479485
186.53869629,0.00657929
186.58638000,0.00651842
186.63406372,0.00449186
186.68174744,0.00310464
186.72943115,0.00159766
186.77711487,0.00042049
186.82479858,0.00113867
186.87248230,0.00101580
186.92016602,0.00253726
186.96784973,0.00374301
187.01553345,0.00534144
187.06321716,0.00646330
187.11090088,0.00509672
187.15858459,0.00331391
187.20626831,0.00206215
187.25395203,0.00024030
187.30163574,0.00105551
187.34931946,0.00093325
187.39700317,0.00138555
187.44468689,0.00255058
187.49237061,0.00371007
187.54005432,0.00517976
187.58773804,0.00494805
187.63542175,0.00337269
187.68310547,0.00235513
187.73078918,0.00130355
187.77847290,0.00105509
187.82615662,0.00095819
187.87384033,0.00033711
187.92152405,0.00172638
187.96920776,0.00279193
188.01689148,0.00414393
188.06457520,0.00497058
188.11225891,0.00398555
188.15994263,0.00282358
188.20762634,0.00190903
188.25531006,0.00048467
188.30299377,0.00089525
188.35067749,0.00125178
188.39836121,0.00150548
188.44604492,0.00201384
188.49372864,0.00266723
188.54141235,0.00365499
188.58909607,0.00343852
188.63677979,0.00222882
188.68446350,0.00148590
188.73214722,0.00063323
188.77983093,0.00036369
188.82751465,0.00046849
188.87519836,0.00020445
188.92288208,0.00089863
188.97056580,0.00135723
189.01824951,0.00196751
189.06593323,0.00225711
189.11361694,0.00160996
189.16130066,0.00108730
189.20898438,0.00079245
189.25666809,0.00026875
189.30435181,0.00012919
189.35203552,0.00038344
189.39971924,0.00093958
189.44740295,0.00143239
189.49508667,0.00183389
189.54277039,0.00224080
189.59045410,0.00211581
189.63813782,0.00158607
189.68582153,0.00116878
189.73350525,0.00064669
189.78118896,0.00012872
189.82887268,0.00012661
189.87655640,0.00015585
189.92424011,0.00020084
189.97192383,0.00038257
190.01960754,0.00059924
190.06729126,0.00066557
190.11497498,0.00044890
190.16265869,0.00031053
190.21034241,0.00038816
190.25802612,0.00048256
190.30570984,0.00044657
190.35339355,0.00044927
190.40107727,0.00055525
190.44876099,0.00072031
190.49644470,0.00092437
190.54412842,0.00118067
190.59181213,0.00112692
190.63949585,0.00077740
190.68717957,0.00050569
190.73486328,0.00037275
190.78254700,0.00047687
190.83023071,0.00051750
190.87791443,0.00039543
190.92559814,0.00069286
190.97328186,0.00101246
191.02096558,0.00135529
191.06864929,0.00159113
191.11633301,0.00126527
191.16401672,0.00083723
191.21170044,0.00056856
191.25938416,0.00025263
191.30706787,0.00025761
191.35475159,0.00009567
191.40243530,0.00064722
191.45011902,0.00117236
191.49780273,0.00185782
191.54548645,0.00264468
191.59317017,0.00248931
191.64085388,0.00179038
191.68853760,0.00128504
191.73622131,0.00062862
191.78390503,0.00037925
191.83158875,0.00021270
191.87927246,0.00089529
191.92695618,0.00202827
191.97463989,0.00274830
192.02232361,0.00368154
192.07000732,0.00408386
192.11769104,0.00311510
192.16537476,0.00205855
192.21305847,0.00116307
192.26074219,0.00037899
192.30842590,0.00074405
192.35610962,0.00044372
192.40379333,0.00136082
192.45147705,0.00246162
192.49916077,0.00350617
192.54684448,0.00474847
192.59452820,0.00446013
192.64221191,0.00319086
192.68989563,0.00234743
192.73757935,0.00125969
192.78526306,0.00047926
192.83294678,0.00028284
192.88063049,0.00106802
192.92831421,0.00262532
192.97599792,0.00361827
193.02368164,0.00509541
193.07136536,0.00569774
193.11904907,0.00428614
193.16673279,0.00282994
193.21441650,0.00151867
193.26210022,0.00036225
193.30978394,0.00112186
193.35746765,0.00060798
193.40515137,0.00158484
193.45283508,0.00304348
193.50051880,0.00447956
193.54820251,0.00605337
193.59588623,0.00554543
193.64356995,0.00377438
193.69125366,0.00255922
193.73893738,0.00097757
193.78662109,0.00058742
193.83430481,0.00086869
193.88198853,0.00130392
193.92967224,0.00299688
193.97735596,0.00429458
194.02503967,0.00615682
194.07272339,0.00698451
194.12040710,0.00538330
194.16809082,0.00370992
194.21577454,0.00221268
194.26345825,0.00052077
194.31114197,0.00087539
194.35882568,0.00062864
194.40650940,0.00255497
194.45419312,0.00417098
194.50187683,0.00585289
194.54956055,0.00761908
194.59724426,0.00682456
194.64492798,0.00475494
194.69261169,0.00329659
194.74029541,0.00143769
194.78797913,0.00113837
194.83566284,0.00095987
194.88334656,0.00096929
194.93103027,0.00315282
194.97871399,0.00483341
195.02639771,0.00699509
195.07408142,0.00796969
195.12176514,0.00637497
195.16944885,0.00461333
195.21713257,0.00282064
195.26481628,0.00058851
