Частота,Канал A
166.60690308,0.00502662
166.65458679,0.00468797
166.70227051,0.00366440
166.74995422,0.00197212
166.79763794,0.00145013
166.84532166,0.00113787
166.89300537,0.00229886
166.94068909,0.00408037
166.98837280,0.00441144
167.03605652,0.00497999
167.08374023,0.00534498
167.13142395,0.00493708
167.17910767,0.00429470
167.22679138,0.00275588
167.27447510,0.00215870
167.32215881,0.00178458
167.36984253,0.00173674
167.41752625,0.00282660
167.46520996,0.00328072
167.51289368,0.00347768
167.56057739,0.00418650
167.60826111,0.00420599
167.65594482,0.00388187
167.70362854,0.00294047
167.75131226,0.00205298
167.79899597,0.00192551
167.84667969,0.00132785
167.89436340,0.00172919
167.94204712,0.00222761
167.98973083,0.00201399
168.03741455,0.00290093
168.08509827,0.00371324
168.13278198,0.00397458
168.18046570,0.00370819
168.22814941,0.00276979
168.27583313,0.00255146
168.32351685,0.00189780
168.37120056,0.00130284
168.41888428,0.00125757
168.46656799,0.00093306
168.51425171,0.00186151
168.56193542,0.00306671
168.60961914,0.00361446
168.65730286,0.00366491
168.70498657,0.00288274
168.75267029,0.00185320
168.80035400,0.00143441
168.84803772,0.00113771
168.89572144,0.00140578
168.94340515,0.00109847
168.99108887,0.00015613
169.03877258,0.00124695
169.08645630,0.00202242
169.13414001,0.00231262
169.18182373,0.00224980
169.22950745,0.00190241
169.27719116,0.00185937
169.32487488,0.00141165
169.37255859,0.00106660
169.42024231,0.00083028
169.46792603,0.00034149
169.51560974,0.00098636
169.56329346,0.00179197
169.61097717,0.00236091
169.65866089,0.00245484
169.70634460,0.00197986
169.75402832,0.00162163
169.80171204,0.00161892
169.84939575,0.00195099
169.89707947,0.00212947
169.94476318,0.00186848
169.99244690,0.00161823
170.04013062,0.00145339
170.08781433,0.00166591
170.13549805,0.00203350
170.18318176,0.00234752
170.23086548,0.00240068
170.27854919,0.00209754
170.32623291,0.00153469
170.37391663,0.00129118
170.42160034,0.00179872
170.46928406,0.00230717
170.51696777,0.00231035
170.56465149,0.00184407
170.61233521,0.00127014
170.66001892,0.00119002
170.70770264,0.00158819
170.75538635,0.00171613
170.80307007,0.00180380
170.85075378,0.00190269
170.89843750,0.00222795
170.94612122,0.00289809
170.99380493,0.00297715
171.04148865,0.00251990
171.08917236,0.00146240
171.13685608,0.00015866
171.18453979,0.00132039
171.23222351,0.00184350
171.27990723,0.00186330
171.32759094,0.00212103
171.37527466,0.00253306
171.42295837,0.00367386
171.47064209,0.00432586
171.51832581,0.00410492
171.56600952,0.00330223
171.61369324,0.00171084
171.66137695,0.00015213
171.70906067,0.00113295
171.75674438,0.00155239
171.80442810,0.00184938
171.85211182,0.00203139
171.89979553,0.00247337
171.94747925,0.00384797
171.99516296,0.00431815
172.04284668,0.00387354
172.09053040,0.00260017
172.13821411,0.00126580
172.18589783,0.00153090
172.23358154,0.00150865
172.28126526,0.00137635
172.32894897,0.00190289
172.37663269,0.00244287
172.42431641,0.00400591
172.47200012,0.00483923
172.51968384,0.00466007
172.56736755,0.00389570
172.61505127,0.00222650
172.66273499,0.00138038
172.71041870,0.00149949
172.75810242,0.00129550
172.80578613,0.00149362
172.85346985,0.00196571
172.90115356,0.00328530
172.94883728,0.00519975
172.99652100,0.00569790
173.04420471,0.00540582
173.09188843,0.00401484
173.13957214,0.00221770
173.18725586,0.00178217
173.23493958,0.00130349
173.28262329,0.00117292
173.33030701,0.00175037
173.37799072,0.00226009
173.42567444,0.00430889
173.47335815,0.00542285
173.52104187,0.00553104
173.56872559,0.00507539
173.61640930,0.00351377
173.66409302,0.00256860
173.71177673,0.00179948
173.75946045,0.00088258
173.80714417,0.00122254
173.85482788,0.00195098
173.90251160,0.00372520
173.95019531,0.00559266
173.99787903,0.00576256
174.04556274,0.00555302
174.09324646,0.00454185
174.14093018,0.00344300
174.18861389,0.00302902
174.23629761,0.00170326
174.28398132,0.00125053
174.33166504,0.00178728
174.37934875,0.00259047
174.42703247,0.00479770
174.47471619,0.00590243
174.52239990,0.00600708
174.57008362,0.00568095
174.61776733,0.00447646
174.66545105,0.00372131
174.71313477,0.00252907
174.76081848,0.00131892
174.80850220,0.00140824
174.85618591,0.00163719
174.90386963,0.00335574
174.95155334,0.00511131
174.99923706,0.00540928
175.04692078,0.00565194
175.09460449,0.00504949
175.14228821,0.00425973
175.18997192,0.00363482
175.23765564,0.00191977
175.28533936,0.00148670
175.33302307,0.00161829
175.38070679,0.00248083
175.42839050,0.00469889
175.47607422,0.00541184
175.52375793,0.00546705
175.57144165,0.00546686
175.61912537,0.00452288
175.66680908,0.00394046
175.71449280,0.00261017
175.76217651,0.00129561
175.80986023,0.00122216
175.85754395,0.00136238
175.90522766,0.00294560
175.95291138,0.00447386
176.00059509,0.00491234
176.04827881,0.00561033
176.09596252,0.00549070
176.14364624,0.00505003
176.19132996,0.00419465
176.23901367,0.00212474
176.28669739,0.00141379
176.33438110,0.00116643
176.38206482,0.00189145
176.42974854,0.00365349
176.47743225,0.00439758
176.52511597,0.00516703
176.57279968,0.00595392
176.62048340,0.00584258
176.66816711,0.00550778
176.71585083,0.00395127
176.76353455,0.00228122
176.81121826,0.00168920
176.85890198,0.00132730
176.90658569,0.00247817
176.95426941,0.00349619
177.00195313,0.00383099
177.04963684,0.00470345
177.09732056,0.00490529
177.14500427,0.00451975
177.19268799,0.00349297
177.24037170,0.00184489
177.28805542,0.00154180
177.33573914,0.00114303
177.38342285,0.00143105
177.43110657,0.00231892
177.47879028,0.00251900
177.52647400,0.00349732
177.57415771,0.00461245
177.62184143,0.00486054
177.66952515,0.00452755
177.71720886,0.00302046
177.76489258,0.00208553
177.81257629,0.00179073
177.86026001,0.00143730
177.90794373,0.00182708
177.95562744,0.00198915
178.00331116,0.00237858
178.05099487,0.00384691
178.09867859,0.00467136
178.14636230,0.00469341
178.19404602,0.00389704
178.24172974,0.00258784
178.28941345,0.00211625
178.33709717,0.00147646
178.38478088,0.00151943
178.43246460,0.00143287
178.48014832,0.00102919
178.52783203,0.00222370
178.57551575,0.00337813
178.62319946,0.00366192
178.67088318,0.00329182
178.71856689,0.00220412
178.76625061,0.00209610
178.81393433,0.00237623
178.86161804,0.00214895
178.90930176,0.00188486
178.95698547,0.00110942
179.00466919,0.00141019
179.05235291,0.00293254
179.10003662,0.00374780
179.14772034,0.00386076
179.19540405,0.00321973
179.24308777,0.00240529
179.29077148,0.00202966
179.33845520,0.00153105
179.38613892,0.00126297
179.43382263,0.00069807
179.48150635,0.00045729
179.52919006,0.00169782
179.57687378,0.00253158
179.62455750,0.00284561
179.67224121,0.00263623
179.71992493,0.00195299
179.76760864,0.00158958
179.81529236,0.00150528
179.86297607,0.00174449
179.91065979,0.00187824
179.95834351,0.00159759
180.00602722,0.00153021
180.05371094,0.00197776
180.10139465,0.00253912
180.14907837,0.00256030
180.19676208,0.00218709
180.24444580,0.00179190
180.29212952,0.00185351
180.33981323,0.00216720
180.38749695,0.00225924
180.43518066,0.00232877
180.48286438,0.00230242
180.53054810,0.00219242
180.57823181,0.00186093
180.62591553,0.00144768
180.67359924,0.00132875
180.72128296,0.00164548
180.76896667,0.00181693
180.81665039,0.00183901
180.86433411,0.00171524
180.91201782,0.00181774
180.95970154,0.00230918
181.00738525,0.00238785
181.05506897,0.00210300
181.10275269,0.00139426
181.15043640,0.00096191
181.19812012,0.00147536
181.24580383,0.00178465
181.29348755,0.00190137
181.34117126,0.00221145
181.38885498,0.00253540
181.43653870,0.00353799
181.48422241,0.00394972
181.53190613,0.00355061
181.57958984,0.00252254
181.62727356,0.00081015
181.67495728,0.00077950
181.72264099,0.00136409
181.77032471,0.00120538
181.81800842,0.00135703
181.86569214,0.00179853
181.91337585,0.00316535
181.96105957,0.00429069
182.00874329,0.00427605
182.05642700,0.00359702
182.10411072,0.00213593
182.15179443,0.00110366
182.19947815,0.00176510
182.24716187,0.00186592
182.29484558,0.00193594
182.34252930,0.00226457
182.39021301,0.00247860
182.43789673,0.00387981
182.48558044,0.00442975
182.53326416,0.00412346
182.58094788,0.00302193
182.62863159,0.00168072
182.67631531,0.00213666
182.72399902,0.00204596
182.77168274,0.00162656
182.81936646,0.00207163
182.86705017,0.00234666
182.91473389,0.00359358
182.96241760,0.00489894
183.01010132,0.00516929
183.05778503,0.00486817
183.10546875,0.00361366
183.15315247,0.00260637
183.20083618,0.00217886
183.24851990,0.00141316
183.29620361,0.00152447
183.34388733,0.00211779
183.39157104,0.00300050
183.43925476,0.00495313
183.48693848,0.00567200
183.53462219,0.00561562
183.58230591,0.00466958
183.62998962,0.00328799
183.67767334,0.00308859
183.72535706,0.00226755
183.77304077,0.00129733
183.82072449,0.00146437
183.86840820,0.00190378
183.91609192,0.00390424
183.96377563,0.00530753
184.01145935,0.00540330
184.05914307,0.00517050
184.10682678,0.00399614
184.15451050,0.00318101
184.20219421,0.00246856
184.24987793,0.00095080
184.29756165,0.00068168
184.34524536,0.00096399
184.39292908,0.00226243
184.44061279,0.00445066
184.48829651,0.00509084
184.53598022,0.00526960
184.58366394,0.00486779
184.63134766,0.00390120
184.67903137,0.00349458
184.72671509,0.00212374
184.77439880,0.00109361
184.82208252,0.00132047
184.86976624,0.00166696
184.91744995,0.00355175
184.96513367,0.00488182
185.01281738,0.00532701
185.06050110,0.00586976
185.10818481,0.00544601
185.15586853,0.00507718
185.20355225,0.00400255
185.25123596,0.00202995
185.29891968,0.00147951
185.34660339,0.00141739
185.39428711,0.00267894
185.44197083,0.00460069
185.48965454,0.00505391
185.53733826,0.00553141
185.58502197,0.00560650
185.63270569,0.00501838
185.68038940,0.00453897
185.72807312,0.00289315
185.77575684,0.00183060
185.82344055,0.00160980
185.87112427,0.00159474
185.91880798,0.00330238
185.96649170,0.00435254
186.01417542,0.00468397
186.06185913,0.00536329
186.10954285,0.00524252
186.15722656,0.00509901
186.20491028,0.00393535
186.25259399,0.00187730
186.30027771,0.00134785
186.34796143,0.00099598
186.39564514,0.00196394
186.44332886,0.00321049
186.49101257,0.00341784
186.53869629,0.00436686
186.58638000,0.00495489
186.63406372,0.00490383
186.68174744,0.00449838
186.72943115,0.00258531
186.77711487,0.00150095
186.82479858,0.00129343
186.87248230,0.00168525
186.92016602,0.00319576
186.96784973,0.00379181
187.01553345,0.00430491
187.06321716,0.00519007
187.11090088,0.00516483
187.15858459,0.00474569
187.20626831,0.00318184
187.25395203,0.00163221
187.30163574,0.00168812
187.34931946,0.00139370
187.39700317,0.00189327
187.44468689,0.00225606
187.49237061,0.00208060
187.54005432,0.00321845
187.58773804,0.00416027
187.63542175,0.00446432
187.68310547,0.00404289
187.73078918,0.00245863
187.77847290,0.00189860
187.82615662,0.00135908
187.87384033,0.00118947
187.92152405,0.00161550
187.96920776,0.00177995
188.01689148,0.00277599
188.06457520,0.00400404
188.11225891,0.00447373
188.15994263,0.00448621
188.20762634,0.00342611
188.25531006,0.00227113
188.30299377,0.00203597
188.35067749,0.00164231
188.39836121,0.00179171
188.44604492,0.00153976
188.49372864,0.00146355
188.54141235,0.00295224
188.58909607,0.00404860
188.63677979,0.00448735
188.68446350,0.00399621
188.73214722,0.00263306
188.77983093,0.00209230
188.82751465,0.00157723
188.87519836,0.00135129
188.92288208,0.00112330
188.97056580,0.00017940
189.01824951,0.00126068
189.06593323,0.00238596
189.11361694,0.00285158
189.16130066,0.00297087
189.20898438,0.00261530
189.25666809,0.00236933
189.30435181,0.00209988
189.35203552,0.00153847
189.39971924,0.00127005
189.44740295,0.00084897
189.49508667,0.00119460
189.54277039,0.00214190
189.59045410,0.00277448
189.63813782,0.00291954
189.68582153,0.00257123
189.73350525,0.00194139
189.78118896,0.00193555
189.82887268,0.00195139
189.87655640,0.00198340
189.92424011,0.00196597
189.97192383,0.00171753
190.01960754,0.00169306
190.06729126,0.00188328
190.11497498,0.00203822
190.16265869,0.00199256
190.21034241,0.00195027
190.25802612,0.00202487
190.30570984,0.00226754
190.35339355,0.00227297
190.40107727,0.00237375
190.44876099,0.00273319
190.49644470,0.00277967
190.54412842,0.00239415
190.59181213,0.00155163
190.63949585,0.00061527
190.68717957,0.00113637
190.73486328,0.00174048
190.78254700,0.00196076
190.83023071,0.00215251
190.87791443,0.00243585
190.92559814,0.00304391
190.97328186,0.00338834
191.02096558,0.00313888
191.06864929,0.00238722
191.11633301,0.00150688
191.16401672,0.00128531
191.21170044,0.00160632
191.25938416,0.00154812
191.30706787,0.00155884
191.35475159,0.00202311
191.40243530,0.00275861
191.45011902,0.00365028
191.49780273,0.00374495
191.54548645,0.00309823
191.59317017,0.00188794
191.64085388,0.00045759
191.68853760,0.00092117
191.73622131,0.00129960
191.78390503,0.00118158
191.83158875,0.00160911
191.87927246,0.00190710
191.92695618,0.00291275
191.97463989,0.00357014
192.02232361,0.00348425
192.07000732,0.00285082
192.11769104,0.00150494
192.16537476,0.00089214
192.21305847,0.00159985
192.26074219,0.00186681
192.30842590,0.00240622
192.35610962,0.00257268
192.40379333,0.00254630
192.45147705,0.00377468
192.49916077,0.00429758
192.54684448,0.00425579
192.59452820,0.00321790
192.64221191,0.00176751
192.68989563,0.00172472
192.73757935,0.00135345
192.78526306,0.00117212
192.83294678,0.00177995
192.88063049,0.00264569
192.92831421,0.00455028
192.97599792,0.00542664
193.02368164,0.00537326
193.07136536,0.00465101
193.11904907,0.00298315
193.16673279,0.00222902
193.21441650,0.00184689
193.26210022,0.00126069
193.30978394,0.00148404
193.35746765,0.00171464
193.40515137,0.00260740
193.45283508,0.00427709
193.50051880,0.00482932
193.54820251,0.00497342
193.59588623,0.00421001
193.64356995,0.00335156
193.69125366,0.00291481
193.73893738,0.00159969
193.78662109,0.00113333
193.83430481,0.00168649
193.88198853,0.00241562
193.92967224,0.00434247
193.97735596,0.00519816
194.02503967,0.00527112
194.07272339,0.00496991
194.12040710,0.00410088
194.16809082,0.00397617
194.21577454,0.00308558
194.26345825,0.00177198
194.31114197,0.00181109
194.35882568,0.00202021
194.40650940,0.00308057
194.45419312,0.00466394
194.50187683,0.00528798
194.54956055,0.00573545
194.59724426,0.00518540
194.64492798,0.00456329
194.69261169,0.00390197
194.74029541,0.00209497
194.78797913,0.00126095
194.83566284,0.00133765
194.88334656,0.00169446
194.93103027,0.00362695
194.97871399,0.00448286
195.02639771,0.00495102
195.07408142,0.00513464
195.12176514,0.00445716
195.16944885,0.00398235
195.21713257,0.00248208
195.26481628,0.00094391
