Частота,Канал A
166.60690308,0.00582788
166.65458679,0.00371640
166.70227051,0.00210671
166.74995422,0.00060859
166.79763794,0.00056115
166.84532166,0.00041039
166.89300537,0.00181182
166.94068909,0.00364877
166.98837280,0.00527468
167.03605652,0.00681897
167.08374023,0.00653894
167.13142395,0.00473726
167.17910767,0.00318871
167.22679138,0.00103822
167.27447510,0.00086760
167.32215881,0.00116575
167.36984253,0.00058344
167.41752625,0.00157445
167.46520996,0.00369099
167.51289368,0.00558333
167.56057739,0.00643146
167.60826111,0.00530407
167.65594482,0.00381310
167.70362854,0.00223490
167.75131226,0.00028463
167.79899597,0.00049736
167.84667969,0.00057560
167.89436340,0.00120715
167.94204712,0.00260780
167.98973083,0.00394363
168.03741455,0.00483266
168.08509827,0.00432356
168.13278198,0.00293101
168.18046570,0.00192680
168.22814941,0.00073404
168.27583313,0.00014635
168.32351685,0.00044478
168.37120056,0.00126160
168.41888428,0.00197409
168.46656799,0.00289274
168.51425171,0.00385360
168.56193542,0.00402736
168.60961914,0.00294560
168.65730286,0.00198958
168.70498657,0.00111977
168.75267029,0.00027393
168.80035400,0.00079617
168.84803772,0.00023566
168.89572144,0.00033435
168.94340515,0.00115538
168.99108887,0.00198578
169.03877258,0.00249611
169.08645630,0.00216153
169.13414001,0.00164104
169.18182373,0.00143983
169.22950745,0.00073856
169.27719116,0.00039148
169.32487488,0.00029983
169.37255859,0.00020286
169.42024231,0.00059111
169.46792603,0.00132741
169.51560974,0.00199068
169.56329346,0.00200365
169.61097717,0.00132495
169.65866089,0.00096101
169.70634460,0.00060607
169.75402832,0.00009247
169.80171204,0.00021936
169.84939575,0.00035455
169.89707947,0.00049611
169.94476318,0.00027461
169.99244690,0.00079411
170.04013062,0.00072304
170.08781433,0.00041691
170.13549805,0.00068902
170.18318176,0.00034561
170.23086548,0.00048023
170.27854919,0.00086430
170.32623291,0.00055701
170.37391663,0.00008952
170.42160034,0.00034808
170.46928406,0.00013459
170.51696777,0.00031585
170.56465149,0.00075629
170.61233521,0.00064773
170.66001892,0.00053643
170.70770264,0.00089458
170.75538635,0.00055434
170.80307007,0.00032111
170.85075378,0.00059801
170.89843750,0.00109767
170.94612122,0.00180276
170.99380493,0.00173384
171.04148865,0.00192148
171.08917236,0.00210274
171.13685608,0.00154109
171.18453979,0.00072941
171.23222351,0.00051960
171.27990723,0.00030204
171.32759094,0.00030940
171.37527466,0.00062454
171.42295837,0.00140360
171.47064209,0.00174227
171.51832581,0.00223422
171.56600952,0.00297669
171.61369324,0.00264592
171.66137695,0.00167158
171.70906067,0.00092830
171.75674438,0.00045350
171.80442810,0.00045830
171.85211182,0.00055121
171.89979553,0.00129807
171.94747925,0.00264761
171.99516296,0.00328493
172.04284668,0.00419478
172.09053040,0.00423541
172.13821411,0.00291976
172.18589783,0.00161523
172.23358154,0.00089318
172.28126526,0.00027098
172.32894897,0.00056581
172.37663269,0.00033668
172.42431641,0.00211498
172.47200012,0.00325482
172.51968384,0.00441500
172.56736755,0.00527417
172.61505127,0.00436979
172.66273499,0.00286469
172.71041870,0.00160415
172.75810242,0.00062263
172.80578613,0.00039798
172.85346985,0.00037231
172.90115356,0.00130206
172.94883728,0.00299038
172.99652100,0.00402128
173.04420471,0.00529692
173.09188843,0.00512095
173.13957214,0.00326037
173.18725586,0.00161054
173.23493958,0.00071916
173.28262329,0.00057614
173.33030701,0.00073931
173.37799072,0.00090315
173.42567444,0.00323501
173.47335815,0.00478387
173.52104187,0.00608043
173.56872559,0.00661504
173.61640930,0.00506371
173.66409302,0.00305081
173.71177673,0.00137501
173.75946045,0.00015361
173.80714417,0.00074368
173.85482788,0.00101281
173.90251160,0.00234219
173.95019531,0.00450609
173.99787903,0.00595431
174.04556274,0.00731179
174.09324646,0.00680764
174.14093018,0.00461737
174.18861389,0.00266201
174.23629761,0.00083386
174.28398132,0.00046131
174.33166504,0.00120321
174.37934875,0.00158847
174.42703247,0.00375614
174.47471619,0.00561463
174.52239990,0.00729160
174.57008362,0.00793921
174.61776733,0.00624744
174.66545105,0.00403341
174.71313477,0.00190106
174.76081848,0.00054293
174.80850220,0.00096050
174.85618591,0.00093758
174.90386963,0.00174186
174.95155334,0.00408540
174.99923706,0.00579543
175.04692078,0.00736293
175.09460449,0.00672774
175.14228821,0.00441849
175.18997192,0.00251840
175.23765564,0.00090819
175.28533936,0.00096259
175.33302307,0.00088996
175.38070679,0.00108766
175.42839050,0.00337913
175.47607422,0.00524201
175.52375793,0.00717902
175.57144165,0.00781692
175.61912537,0.00587338
175.66680908,0.00370602
175.71449280,0.00156774
175.76217651,0.00068414
175.80986023,0.00097939
175.85754395,0.00052817
175.90522766,0.00182200
175.95291138,0.00398288
176.00059509,0.00556520
176.04827881,0.00682972
176.09596252,0.00612834
176.14364624,0.00431215
176.19132996,0.00285567
176.23901367,0.00109720
176.28669739,0.00008222
176.33438110,0.00070716
176.38206482,0.00165206
176.42974854,0.00350889
176.47743225,0.00534689
176.52511597,0.00700286
176.57279968,0.00724553
176.62048340,0.00549928
176.66816711,0.00365412
176.71585083,0.00177055
176.76353455,0.00083588
176.81121826,0.00063688
176.85890198,0.00037996
176.90658569,0.00220684
176.95426941,0.00426012
177.00195313,0.00598437
177.04963684,0.00705609
177.09732056,0.00598532
177.14500427,0.00391789
177.19268799,0.00208110
177.24037170,0.00031066
177.28805542,0.00115556
177.33573914,0.00092051
177.38342285,0.00081974
177.43110657,0.00224387
177.47879028,0.00392849
177.52647400,0.00561969
177.57415771,0.00600854
177.62184143,0.00482931
177.66952515,0.00376286
177.71720886,0.00234210
177.76489258,0.00098057
177.81257629,0.00064826
177.86026001,0.00099741
177.90794373,0.00207416
177.95562744,0.00335413
178.00331116,0.00459520
178.05099487,0.00529647
178.09867859,0.00434065
178.14636230,0.00307962
178.19404602,0.00215122
178.24172974,0.00065582
178.28941345,0.00055343
178.33709717,0.00098066
178.38478088,0.00135124
178.43246460,0.00169595
178.48014832,0.00288708
178.52783203,0.00398424
178.57551575,0.00383673
178.62319946,0.00277777
178.67088318,0.00201426
178.71856689,0.00103689
178.76625061,0.00038277
178.81393433,0.00049281
178.86161804,0.00084430
178.90930176,0.00083498
178.95698547,0.00127238
179.00466919,0.00230770
179.05235291,0.00283428
179.10003662,0.00227982
179.14772034,0.00176343
179.19540405,0.00137409
179.24308777,0.00040860
179.29077148,0.00033846
179.33845520,0.00053104
179.38613892,0.00102510
179.43382263,0.00131993
179.48150635,0.00202894
179.52919006,0.00235958
179.57687378,0.00178059
179.62455750,0.00113191
179.67224121,0.00090759
179.71992493,0.00030895
179.76760864,0.00042527
179.81529236,0.00037250
179.86297607,0.00022827
179.91065979,0.00025619
179.95834351,0.00018941
180.00602722,0.00062820
180.05371094,0.00057676
180.10139465,0.00032817
180.14907837,0.00016781
180.19676208,0.00034786
180.24444580,0.00018561
180.29212952,0.00041906
180.33981323,0.00071267
180.38749695,0.00040550
180.43518066,0.00022561
180.48286438,0.00037733
180.53054810,0.00049459
180.57823181,0.00116905
180.62591553,0.00120065
180.67359924,0.00071250
180.72128296,0.00069932
180.76896667,0.00051434
180.81665039,0.00063505
180.86433411,0.00052655
180.91201782,0.00044685
180.95970154,0.00087720
181.00738525,0.00111956
181.05506897,0.00186767
181.10275269,0.00210543
181.15043640,0.00141617
181.19812012,0.00073299
181.24580383,0.00075247
181.29348755,0.00021281
181.34117126,0.00028922
181.38885498,0.00066704
181.43653870,0.00168127
181.48422241,0.00177829
181.53190613,0.00206767
181.57958984,0.00228124
181.62727356,0.00163950
181.67495728,0.00092429
181.72264099,0.00015852
181.77032471,0.00026767
181.81800842,0.00072797
181.86569214,0.00042819
181.91337585,0.00123667
181.96105957,0.00235475
182.00874329,0.00315110
182.05642700,0.00406224
182.10411072,0.00350589
182.15179443,0.00185223
182.19947815,0.00045135
182.24716187,0.00069762
182.29484558,0.00149076
182.34252930,0.00155839
182.39021301,0.00047327
182.43789673,0.00230145
182.48558044,0.00362712
182.53326416,0.00502296
182.58094788,0.00558790
182.62863159,0.00425419
182.67631531,0.00242579
182.72399902,0.00096321
182.77168274,0.00049443
182.81936646,0.00087708
182.86705017,0.00031336
182.91473389,0.00184746
182.96241760,0.00344292
183.01010132,0.00462338
183.05778503,0.00568962
183.10546875,0.00505968
183.15315247,0.00340853
183.20083618,0.00175025
183.24851990,0.00047084
183.29620361,0.00097114
183.34388733,0.00131935
183.39157104,0.00083326
183.43925476,0.00287068
183.48693848,0.00440757
183.53462219,0.00601350
183.58230591,0.00627210
183.62998962,0.00441659
183.67767334,0.00243224
183.72535706,0.00049559
183.77304077,0.00101862
183.82072449,0.00158216
183.86840820,0.00095207
183.91609192,0.00207489
183.96377563,0.00419648
184.01145935,0.00598358
184.05914307,0.00732107
184.10682678,0.00633940
184.15451050,0.00418876
184.20219421,0.00206746
184.24987793,0.00053066
184.29756165,0.00116533
184.34524536,0.00122375
184.39292908,0.00079525
184.44061279,0.00306381
184.48829651,0.00485337
184.53598022,0.00680519
184.58366394,0.00710977
184.63134766,0.00532105
184.67903137,0.00343522
184.72671509,0.00141850
184.77439880,0.00115085
184.82208252,0.00146647
184.86976624,0.00081105
184.91744995,0.00206264
184.96513367,0.00431940
185.01281738,0.00639637
185.06050110,0.00762670
185.10818481,0.00619230
185.15586853,0.00397963
185.20355225,0.00192630
185.25123596,0.00060428
185.29891968,0.00110004
185.34660339,0.00063945
185.39428711,0.00152570
185.44197083,0.00391483
185.48965454,0.00566256
185.53733826,0.00741711
185.58502197,0.00728328
185.63270569,0.00528706
185.68038940,0.00351882
185.72807312,0.00134312
185.77575684,0.00046217
185.82344055,0.00119968
185.87112427,0.00125675
185.91880798,0.00207302
185.96649170,0.00386730
186.01417542,0.00570230
186.06185913,0.00681011
186.10954285,0.00552026
186.15722656,0.00353737
186.20491028,0.00167206
186.25259399,0.00078132
186.30027771,0.00154878
186.34796143,0.00124606
186.39564514,0.00112070
186.44332886,0.00315918
186.49101257,0.00522338
186.53869629,0.00716284
186.58638000,0.00687213
186.63406372,0.00483722
186.68174744,0.00313989
186.72943115,0.00087296
186.77711487,0.00100094
186.82479858,0.00134121
186.87248230,0.00095817
186.92016602,0.00150716
186.96784973,0.00339905
187.01553345,0.00537586
187.06321716,0.00641594
187.11090088,0.00533287
187.15858459,0.00391553
187.20626831,0.00235184
187.25395203,0.00050123
187.30163574,0.00060458
187.34931946,0.00064109
187.39700317,0.00102844
187.44468689,0.00242479
187.49237061,0.00395776
187.54005432,0.00531787
187.58773804,0.00504930
187.63542175,0.00355913
187.68310547,0.00224232
187.73078918,0.00044921
187.77847290,0.00097170
187.82615662,0.00087051
187.87384033,0.00065692
187.92152405,0.00180749
187.96920776,0.00329414
188.01689148,0.00483834
188.06457520,0.00525496
188.11225891,0.00392022
188.15994263,0.00278668
188.20762634,0.00158514
188.25531006,0.00057142
188.30299377,0.00093968
188.35067749,0.00091907
188.39836121,0.00105658
188.44604492,0.00157400
188.49372864,0.00280845
188.54141235,0.00380488
188.58909607,0.00329805
188.63677979,0.00225315
188.68446350,0.00157261
188.73214722,0.00021569
188.77983093,0.00092841
188.82751465,0.00080779
188.87519836,0.00076115
188.92288208,0.00045395
188.97056580,0.00110984
189.01824951,0.00228272
189.06593323,0.00261053
189.11361694,0.00211454
189.16130066,0.00171599
189.20898438,0.00092133
189.25666809,0.00020787
189.30435181,0.00041558
189.35203552,0.00049816
189.39971924,0.00067233
189.44740295,0.00072002
189.49508667,0.00149024
189.54277039,0.00190244
189.59045410,0.00152224
189.63813782,0.00119136
189.68582153,0.00100879
189.73350525,0.00034179
189.78118896,0.00060200
189.82887268,0.00054494
189.87655640,0.00017193
189.92424011,0.00020383
189.97192383,0.00072698
190.01960754,0.00107024
190.06729126,0.00089089
190.11497498,0.00049213
190.16265869,0.00053629
190.21034241,0.00059566
190.25802612,0.00054318
190.30570984,0.00040291
190.35339355,0.00004302
190.40107727,0.00052754
190.44876099,0.00038518
190.49644470,0.00036732
190.54412842,0.00056714
190.59181213,0.00035882
190.63949585,0.00017224
190.68717957,0.00038093
190.73486328,0.00043177
190.78254700,0.00013253
190.83023071,0.00058804
190.87791443,0.00032186
190.92559814,0.00059498
190.97328186,0.00089239
191.02096558,0.00126508
191.06864929,0.00198067
191.11633301,0.00182301
191.16401672,0.00095296
191.21170044,0.00061702
191.25938416,0.00065894
191.30706787,0.00040184
191.35475159,0.00035355
191.40243530,0.00118425
191.45011902,0.00198037
191.49780273,0.00219852
191.54548645,0.00257547
191.59317017,0.00239484
191.64085388,0.00141447
191.68853760,0.00043084
191.73622131,0.00022375
191.78390503,0.00031946
191.83158875,0.00052305
191.87927246,0.00081291
191.92695618,0.00231416
191.97463989,0.00308312
192.02232361,0.00373479
192.07000732,0.00424489
192.11769104,0.00340902
192.16537476,0.00203329
192.21305847,0.00128815
192.26074219,0.00102116
192.30842590,0.00065474
192.35610962,0.00058734
192.40379333,0.00078776
192.45147705,0.00211917
192.49916077,0.00309297
192.54684448,0.00437350
192.59452820,0.00440261
192.64221191,0.00306806
192.68989563,0.00159867
192.73757935,0.00016367
192.78526306,0.00080585
192.83294678,0.00137649
192.88063049,0.00066268
192.92831421,0.00217093
192.97599792,0.00360768
193.02368164,0.00509662
193.07136536,0.00599320
193.11904907,0.00493645
193.16673279,0.00330762
193.21441650,0.00183769
193.26210022,0.00060963
193.30978394,0.00055752
193.35746765,0.00080993
193.40515137,0.00173634
193.45283508,0.00363652
193.50051880,0.00519517
193.54820251,0.00683468
193.59588623,0.00655126
193.64356995,0.00463947
193.69125366,0.00284640
193.73893738,0.00108589
193.78662109,0.00051889
193.83430481,0.00059032
193.88198853,0.00074522
193.92967224,0.00306318
193.97735596,0.00484902
194.02503967,0.00669268
194.07272339,0.00746773
194.12040710,0.00600538
194.16809082,0.00404777
194.21577454,0.00193276
194.26345825,0.00084096
194.31114197,0.00096440
194.35882568,0.00039610
194.40650940,0.00162100
194.45419312,0.00369348
194.50187683,0.00546605
194.54956055,0.00718065
194.59724426,0.00666087
194.64492798,0.00470124
194.69261169,0.00289137
194.74029541,0.00103694
194.78797913,0.00063886
194.83566284,0.00068969
194.88334656,0.00103458
194.93103027,0.00289917
194.97871399,0.00458042
195.02639771,0.00640431
195.07408142,0.00698867
195.12176514,0.00530172
195.16944885,0.00336243
195.21713257,0.00139140
195.26481628,0.00095925
