Частота,Канал A
166.60690308,0.00543422
166.65458679,0.00286701
166.70227051,0.00132654
166.74995422,0.00044089
166.79763794,0.00115270
166.84532166,0.00053907
166.89300537,0.00137055
166.94068909,0.00317404
166.98837280,0.00463362
167.03605652,0.00660339
167.08374023,0.00678454
167.13142395,0.00456166
167.17910767,0.00262715
167.22679138,0.00105136
167.27447510,0.00041842
167.32215881,0.00066489
167.36984253,0.00067322
167.41752625,0.00239250
167.46520996,0.00354404
167.51289368,0.00505108
167.56057739,0.00622307
167.60826111,0.00487061
167.65594482,0.00279697
167.70362854,0.00138679
167.75131226,0.00041910
167.79899597,0.00096715
167.84667969,0.00042439
167.89436340,0.00100450
167.94204712,0.00232022
167.98973083,0.00346141
168.03741455,0.00512683
168.08509827,0.00545330
168.13278198,0.00393864
168.18046570,0.00251603
168.22814941,0.00123399
168.27583313,0.00034114
168.32351685,0.00030284
168.37120056,0.00058962
168.41888428,0.00174618
168.46656799,0.00236649
168.51425171,0.00334885
168.56193542,0.00424832
168.60961914,0.00344642
168.65730286,0.00212515
168.70498657,0.00125748
168.75267029,0.00027000
168.80035400,0.00048090
168.84803772,0.00049773
168.89572144,0.00084306
168.94340515,0.00123357
168.99108887,0.00163481
169.03877258,0.00255560
169.08645630,0.00277977
169.13414001,0.00188385
169.18182373,0.00098463
169.22950745,0.00023414
169.27719116,0.00040889
169.32487488,0.00032610
169.37255859,0.00025940
169.42024231,0.00064675
169.46792603,0.00067763
169.51560974,0.00090042
169.56329346,0.00149177
169.61097717,0.00140834
169.65866089,0.00095084
169.70634460,0.00055577
169.75402832,0.00034547
169.80171204,0.00059374
169.84939575,0.00064594
169.89707947,0.00050235
169.94476318,0.00020373
169.99244690,0.00043177
170.04013062,0.00072378
170.08781433,0.00082103
170.13549805,0.00064271
170.18318176,0.00026487
170.23086548,0.00029799
170.27854919,0.00066371
170.32623291,0.00070093
170.37391663,0.00027230
170.42160034,0.00038041
170.46928406,0.00085815
170.51696777,0.00100936
170.56465149,0.00079058
170.61233521,0.00035414
170.66001892,0.00043423
170.70770264,0.00041730
170.75538635,0.00004751
170.80307007,0.00040762
170.85075378,0.00050150
170.89843750,0.00042788
170.94612122,0.00102442
170.99380493,0.00149380
171.04148865,0.00173941
171.08917236,0.00122225
171.13685608,0.00049952
171.18453979,0.00058189
171.23222351,0.00063508
171.27990723,0.00025963
171.32759094,0.00016456
171.37527466,0.00014553
171.42295837,0.00099180
171.47064209,0.00182588
171.51832581,0.00277110
171.56600952,0.00301070
171.61369324,0.00202578
171.66137695,0.00121606
171.70906067,0.00075142
171.75674438,0.00007420
171.80442810,0.00062568
171.85211182,0.00053451
171.89979553,0.00107125
171.94747925,0.00222556
171.99516296,0.00330710
172.04284668,0.00419281
172.09053040,0.00351211
172.13821411,0.00206589
172.18589783,0.00142077
172.23358154,0.00071748
172.28126526,0.00042963
172.32894897,0.00082547
172.37663269,0.00003241
172.42431641,0.00172092
172.47200012,0.00326285
172.51968384,0.00502262
172.56736755,0.00571380
172.61505127,0.00408043
172.66273499,0.00239843
172.71041870,0.00137751
172.75810242,0.00036437
172.80578613,0.00095437
172.85346985,0.00052235
172.90115356,0.00121380
172.94883728,0.00292147
172.99652100,0.00447611
173.04420471,0.00607183
173.09188843,0.00543801
173.13957214,0.00337734
173.18725586,0.00229264
173.23493958,0.00130530
173.28262329,0.00046657
173.33030701,0.00044162
173.37799072,0.00082711
173.42567444,0.00279889
173.47335815,0.00437691
173.52104187,0.00625671
173.56872559,0.00693624
173.61640930,0.00497981
173.66409302,0.00303167
173.71177673,0.00185876
173.75946045,0.00071556
173.80714417,0.00077060
173.85482788,0.00004688
173.90251160,0.00200818
173.95019531,0.00387075
173.99787903,0.00564232
174.04556274,0.00736037
174.09324646,0.00629146
174.14093018,0.00357549
174.18861389,0.00200053
174.23629761,0.00067949
174.28398132,0.00086621
174.33166504,0.00085317
174.37934875,0.00099238
174.42703247,0.00330400
174.47471619,0.00510950
174.52239990,0.00732521
174.57008362,0.00806999
174.61776733,0.00566461
174.66545105,0.00322935
174.71313477,0.00167833
174.76081848,0.00044385
174.80850220,0.00093475
174.85618591,0.00017910
174.90386963,0.00196105
174.95155334,0.00376339
174.99923706,0.00561313
175.04692078,0.00756457
175.09460449,0.00671028
175.14228821,0.00409280
175.18997192,0.00231209
175.23765564,0.00058243
175.28533936,0.00082906
175.33302307,0.00076739
175.38070679,0.00105720
175.42839050,0.00336294
175.47607422,0.00512742
175.52375793,0.00738065
175.57144165,0.00816352
175.61912537,0.00579289
175.66680908,0.00339797
175.71449280,0.00173934
175.76217651,0.00035984
175.80986023,0.00103013
175.85754395,0.00040681
175.90522766,0.00186129
175.95291138,0.00355082
176.00059509,0.00543821
176.04827881,0.00761580
176.09596252,0.00697260
176.14364624,0.00454491
176.19132996,0.00287236
176.23901367,0.00108430
176.28669739,0.00045767
176.33438110,0.00059602
176.38206482,0.00090842
176.42974854,0.00279288
176.47743225,0.00431055
176.52511597,0.00650948
176.57279968,0.00739078
176.62048340,0.00534794
176.66816711,0.00316994
176.71585083,0.00148463
176.76353455,0.00024338
176.81121826,0.00093054
176.85890198,0.00047658
176.90658569,0.00182552
176.95426941,0.00325480
177.00195313,0.00493989
177.04963684,0.00685030
177.09732056,0.00622223
177.14500427,0.00399508
177.19268799,0.00239463
177.24037170,0.00079954
177.28805542,0.00046557
177.33573914,0.00032487
177.38342285,0.00110546
177.43110657,0.00252218
177.47879028,0.00359885
177.52647400,0.00538997
177.57415771,0.00614278
177.62184143,0.00453723
177.66952515,0.00287634
177.71720886,0.00154092
177.76489258,0.00012960
177.81257629,0.00027789
177.86026001,0.00064380
177.90794373,0.00181320
177.95562744,0.00260235
178.00331116,0.00369299
178.05099487,0.00499413
178.09867859,0.00447126
178.14636230,0.00284297
178.19404602,0.00167273
178.24172974,0.00076861
178.28941345,0.00083268
178.33709717,0.00058373
178.38478088,0.00050143
178.43246460,0.00136957
178.48014832,0.00198620
178.52783203,0.00320025
178.57551575,0.00377624
178.62319946,0.00275937
178.67088318,0.00161870
178.71856689,0.00074648
178.76625061,0.00053731
178.81393433,0.00043360
178.86161804,0.00022148
178.90930176,0.00102234
178.95698547,0.00132010
179.00466919,0.00182689
179.05235291,0.00267975
179.10003662,0.00244122
179.14772034,0.00152870
179.19540405,0.00081771
179.24308777,0.00009478
179.29077148,0.00049467
179.33845520,0.00033648
179.38613892,0.00053796
179.43382263,0.00091901
179.48150635,0.00114781
179.52919006,0.00155738
179.57687378,0.00180518
179.62455750,0.00132720
179.67224121,0.00061914
179.71992493,0.00020754
179.76760864,0.00058549
179.81529236,0.00055370
179.86297607,0.00036353
179.91065979,0.00027167
179.95834351,0.00024296
180.00602722,0.00047917
180.05371094,0.00107056
180.10139465,0.00137118
180.14907837,0.00122931
180.19676208,0.00081089
180.24444580,0.00033462
180.29212952,0.00028550
180.33981323,0.00045700
180.38749695,0.00057190
180.43518066,0.00069979
180.48286438,0.00070079
180.53054810,0.00077974
180.57823181,0.00053356
180.62591553,0.00010135
180.67359924,0.00019178
180.72128296,0.00032816
180.76896667,0.00035051
180.81665039,0.00037426
180.86433411,0.00005825
180.91201782,0.00067466
180.95970154,0.00145456
181.00738525,0.00214602
181.05506897,0.00231820
181.10275269,0.00163415
181.15043640,0.00097469
181.19812012,0.00064130
181.24580383,0.00013278
181.29348755,0.00042879
181.34117126,0.00055599
181.38885498,0.00024191
181.43653870,0.00123559
181.48422241,0.00219763
181.53190613,0.00306688
181.57958984,0.00289218
181.62727356,0.00177041
181.67495728,0.00111853
181.72264099,0.00062042
181.77032471,0.00023419
181.81800842,0.00075895
181.86569214,0.00038869
181.91337585,0.00087236
181.96105957,0.00214750
182.00874329,0.00349221
182.05642700,0.00427834
182.10411072,0.00332777
182.15179443,0.00205343
182.19947815,0.00138151
182.24716187,0.00048356
182.29484558,0.00042786
182.34252930,0.00047759
182.39021301,0.00065035
182.43789673,0.00216393
182.48558044,0.00351101
182.53326416,0.00504238
182.58094788,0.00503178
182.62863159,0.00331740
182.67631531,0.00218136
182.72399902,0.00131086
182.77168274,0.00016878
182.81936646,0.00059473
182.86705017,0.00011264
182.91473389,0.00176709
182.96241760,0.00312929
183.01010132,0.00475838
183.05778503,0.00592209
183.10546875,0.00459075
183.15315247,0.00274208
183.20083618,0.00171705
183.24851990,0.00054080
183.29620361,0.00099008
183.34388733,0.00088890
183.39157104,0.00079816
183.43925476,0.00257901
183.48693848,0.00426638
183.53462219,0.00637967
183.58230591,0.00647679
183.62998962,0.00422584
183.67767334,0.00257143
183.72535706,0.00133915
183.77304077,0.00084579
183.82072449,0.00109621
183.86840820,0.00014116
183.91609192,0.00227719
183.96377563,0.00396400
184.01145935,0.00599160
184.05914307,0.00737747
184.10682678,0.00576591
184.15451050,0.00343951
184.20219421,0.00201220
184.24987793,0.00034592
184.29756165,0.00104512
184.34524536,0.00075899
184.39292908,0.00107246
184.44061279,0.00297505
184.48829651,0.00474353
184.53598022,0.00697549
184.58366394,0.00693106
184.63134766,0.00451697
184.67903137,0.00280259
184.72671509,0.00132171
184.77439880,0.00052362
184.82208252,0.00086572
184.86976624,0.00039078
184.91744995,0.00256701
184.96513367,0.00439832
185.01281738,0.00672578
185.06050110,0.00832898
185.10818481,0.00658602
185.15586853,0.00397493
185.20355225,0.00225314
185.25123596,0.00034274
185.29891968,0.00092307
185.34660339,0.00063990
185.39428711,0.00164741
185.44197083,0.00335070
185.48965454,0.00499396
185.53733826,0.00729596
185.58502197,0.00734241
185.63270569,0.00490304
185.68038940,0.00299815
185.72807312,0.00134304
185.77575684,0.00110556
185.82344055,0.00132882
185.87112427,0.00022945
185.91880798,0.00243472
185.96649170,0.00417031
186.01417542,0.00645489
186.06185913,0.00804949
186.10954285,0.00636604
186.15722656,0.00388097
186.20491028,0.00212679
186.25259399,0.00014466
186.30027771,0.00095486
186.34796143,0.00042591
186.39564514,0.00158935
186.44332886,0.00332032
186.49101257,0.00494508
186.53869629,0.00716818
186.58638000,0.00724227
186.63406372,0.00494076
186.68174744,0.00307528
186.72943115,0.00137285
186.77711487,0.00069147
186.82479858,0.00086153
186.87248230,0.00045379
186.92016602,0.00231237
186.96784973,0.00371109
187.01553345,0.00564473
187.06321716,0.00709641
187.11090088,0.00572284
187.15858459,0.00358215
187.20626831,0.00206429
187.25395203,0.00053695
187.30163574,0.00071439
187.34931946,0.00028859
187.39700317,0.00116738
187.44468689,0.00230879
187.49237061,0.00349706
187.54005432,0.00541337
187.58773804,0.00561751
187.63542175,0.00380820
187.68310547,0.00224188
187.73078918,0.00076610
187.77847290,0.00091081
187.82615662,0.00100431
187.87384033,0.00014456
187.92152405,0.00156477
187.96920776,0.00245716
188.01689148,0.00386882
188.06457520,0.00503152
188.11225891,0.00404207
188.15994263,0.00242714
188.20762634,0.00115584
188.25531006,0.00028057
188.30299377,0.00094312
188.35067749,0.00064033
188.39836121,0.00098079
188.44604492,0.00178533
188.49372864,0.00258977
188.54141235,0.00387203
188.58909607,0.00397428
188.63677979,0.00274231
188.68446350,0.00171774
188.73214722,0.00065301
188.77983093,0.00067631
188.82751465,0.00072904
188.87519836,0.00014110
188.92288208,0.00063496
188.97056580,0.00113714
189.01824951,0.00200387
189.06593323,0.00280575
189.11361694,0.00231652
189.16130066,0.00140824
189.20898438,0.00070513
189.25666809,0.00031769
189.30435181,0.00041627
189.35203552,0.00056444
189.39971924,0.00081837
189.44740295,0.00073929
189.49508667,0.00073672
189.54277039,0.00142735
189.59045410,0.00172964
189.63813782,0.00119884
189.68582153,0.00058765
189.73350525,0.00020878
189.78118896,0.00038264
189.82887268,0.00016107
189.87655640,0.00026907
189.92424011,0.00038794
189.97192383,0.00030623
190.01960754,0.00023066
190.06729126,0.00070127
190.11497498,0.00077221
190.16265869,0.00050664
190.21034241,0.00023464
190.25802612,0.00019021
190.30570984,0.00014041
190.35339355,0.00042111
190.40107727,0.00042567
190.44876099,0.00043395
190.49644470,0.00067635
190.54412842,0.00074240
190.59181213,0.00034864
190.63949585,0.00015202
190.68717957,0.00030112
190.73486328,0.00024555
190.78254700,0.00023282
190.83023071,0.00034812
190.87791443,0.00041260
190.92559814,0.00097782
190.97328186,0.00161629
191.02096558,0.00217833
191.06864929,0.00208499
191.11633301,0.00131125
191.16401672,0.00092754
191.21170044,0.00064739
191.25938416,0.00017979
191.30706787,0.00052308
191.35475159,0.00056868
191.40243530,0.00068268
191.45011902,0.00152413
191.49780273,0.00248733
191.54548645,0.00334427
191.59317017,0.00302822
191.64085388,0.00208583
191.68853760,0.00160319
191.73622131,0.00099954
191.78390503,0.00017913
191.83158875,0.00027903
191.87927246,0.00075927
191.92695618,0.00205329
191.97463989,0.00321228
192.02232361,0.00449202
192.07000732,0.00468476
192.11769104,0.00324617
192.16537476,0.00210361
192.21305847,0.00137189
192.26074219,0.00050495
192.30842590,0.00061208
192.35610962,0.00028686
192.40379333,0.00135684
192.45147705,0.00259882
192.49916077,0.00390036
192.54684448,0.00506698
192.59452820,0.00432533
192.64221191,0.00271881
192.68989563,0.00196919
192.73757935,0.00106490
192.78526306,0.00029968
192.83294678,0.00034925
192.88063049,0.00075828
192.92831421,0.00240417
192.97599792,0.00384928
193.02368164,0.00561055
193.07136536,0.00607345
193.11904907,0.00417267
193.16673279,0.00244682
193.21441650,0.00132396
193.26210022,0.00011645
193.30978394,0.00079888
193.35746765,0.00026342
193.40515137,0.00162549
193.45283508,0.00325452
193.50051880,0.00510791
193.54820251,0.00694186
193.59588623,0.00624862
193.64356995,0.00417293
193.69125366,0.00285973
193.73893738,0.00124299
193.78662109,0.00037560
193.83430481,0.00062698
193.88198853,0.00078368
193.92967224,0.00254425
193.97735596,0.00417163
194.02503967,0.00645900
194.07272339,0.00717891
194.12040710,0.00509501
194.16809082,0.00328750
194.21577454,0.00192374
194.26345825,0.00019089
194.31114197,0.00083183
194.35882568,0.00022298
194.40650940,0.00202054
194.45419312,0.00378320
194.50187683,0.00590840
194.54956055,0.00801311
194.59724426,0.00709950
194.64492798,0.00465487
194.69261169,0.00304255
194.74029541,0.00118874
194.78797913,0.00071293
194.83566284,0.00071939
194.88334656,0.00077435
194.93103027,0.00268740
194.97871399,0.00431530
195.02639771,0.00673720
195.07408142,0.00768876
195.12176514,0.00558869
195.16944885,0.00349459
195.21713257,0.00179273
195.26481628,0.00034705
