Частота,Канал A
166.60690308,0.00549715
166.65458679,0.00365246
166.70227051,0.00216018
166.74995422,0.00057479
166.79763794,0.00050865
166.84532166,0.00061389
166.89300537,0.00171089
166.94068909,0.00353366
166.98837280,0.00511176
167.03605652,0.00653755
167.08374023,0.00622949
167.13142395,0.00430916
167.17910767,0.00273545
167.22679138,0.00118940
167.27447510,0.00081655
167.32215881,0.00036888
167.36984253,0.00110027
167.41752625,0.00248707
167.46520996,0.00401341
167.51289368,0.00526434
167.56057739,0.00561271
167.60826111,0.00427799
167.65594482,0.00271478
167.70362854,0.00141526
167.75131226,0.00028604
167.79899597,0.00052456
167.84667969,0.00045973
167.89436340,0.00113186
167.94204712,0.00242318
167.98973083,0.00379694
168.03741455,0.00482219
168.08509827,0.00431682
168.13278198,0.00296421
168.18046570,0.00202631
168.22814941,0.00064766
168.27583313,0.00052862
168.32351685,0.00060901
168.37120056,0.00089295
168.41888428,0.00132714
168.46656799,0.00255964
168.51425171,0.00376819
168.56193542,0.00410253
168.60961914,0.00323598
168.65730286,0.00241477
168.70498657,0.00150297
168.75267029,0.00032308
168.80035400,0.00025673
168.84803772,0.00046721
168.89572144,0.00089162
168.94340515,0.00138998
168.99108887,0.00237444
169.03877258,0.00290810
169.08645630,0.00243786
169.13414001,0.00176890
169.18182373,0.00132909
169.22950745,0.00056105
169.27719116,0.00068774
169.32487488,0.00030179
169.37255859,0.00046156
169.42024231,0.00045827
169.46792603,0.00078492
169.51560974,0.00142506
169.56329346,0.00151998
169.61097717,0.00105182
169.65866089,0.00093479
169.70634460,0.00086622
169.75402832,0.00033664
169.80171204,0.00019279
169.84939575,0.00067904
169.89707947,0.00074498
169.94476318,0.00046114
169.99244690,0.00089617
170.04013062,0.00090376
170.08781433,0.00037413
170.13549805,0.00034078
170.18318176,0.00045125
170.23086548,0.00021793
170.27854919,0.00026318
170.32623291,0.00065711
170.37391663,0.00040473
170.42160034,0.00029287
170.46928406,0.00055612
170.51696777,0.00067404
170.56465149,0.00119649
170.61233521,0.00112381
170.66001892,0.00044771
170.70770264,0.00004148
170.75538635,0.00017239
170.80307007,0.00051835
170.85075378,0.00036498
170.89843750,0.00075955
170.94612122,0.00145805
170.99380493,0.00153251
171.04148865,0.00188442
171.08917236,0.00205818
171.13685608,0.00149290
171.18453979,0.00074357
171.23222351,0.00019209
171.27990723,0.00035923
171.32759094,0.00066785
171.37527466,0.00041843
171.42295837,0.00172000
171.47064209,0.00238315
171.51832581,0.00287804
171.56600952,0.00357794
171.61369324,0.00316508
171.66137695,0.00195119
171.70906067,0.00084938
171.75674438,0.00014538
171.80442810,0.00061356
171.85211182,0.00073540
171.89979553,0.00106868
171.94747925,0.00254499
171.99516296,0.00322961
172.04284668,0.00411471
172.09053040,0.00413396
172.13821411,0.00283432
172.18589783,0.00144727
172.23358154,0.00035069
172.28126526,0.00039366
172.32894897,0.00078392
172.37663269,0.00024239
172.42431641,0.00234760
172.47200012,0.00358367
172.51968384,0.00452553
172.56736755,0.00519719
172.61505127,0.00414665
172.66273499,0.00242890
172.71041870,0.00099801
172.75810242,0.00056364
172.80578613,0.00079840
172.85346985,0.00077194
172.90115356,0.00146540
172.94883728,0.00334025
172.99652100,0.00438395
173.04420471,0.00550029
173.09188843,0.00510750
173.13957214,0.00318061
173.18725586,0.00161375
173.23493958,0.00071992
173.28262329,0.00011719
173.33030701,0.00089351
173.37799072,0.00163640
173.42567444,0.00378572
173.47335815,0.00525827
173.52104187,0.00656684
173.56872559,0.00726300
173.61640930,0.00570887
173.66409302,0.00353747
173.71177673,0.00165197
173.75946045,0.00054039
173.80714417,0.00082127
173.85482788,0.00054895
173.90251160,0.00180231
173.95019531,0.00412279
173.99787903,0.00566115
174.04556274,0.00721324
174.09324646,0.00680717
174.14093018,0.00464407
174.18861389,0.00283408
174.23629761,0.00147249
174.28398132,0.00067546
174.33166504,0.00012988
174.37934875,0.00128245
174.42703247,0.00359720
174.47471619,0.00529561
174.52239990,0.00709974
174.57008362,0.00805493
174.61776733,0.00652910
174.66545105,0.00433958
174.71313477,0.00207653
174.76081848,0.00016300
174.80850220,0.00098996
174.85618591,0.00103142
174.90386963,0.00210156
174.95155334,0.00443200
174.99923706,0.00616444
175.04692078,0.00763565
175.09460449,0.00706030
175.14228821,0.00500525
175.18997192,0.00317644
175.23765564,0.00136395
175.28533936,0.00068942
175.33302307,0.00069875
175.38070679,0.00074342
175.42839050,0.00285385
175.47607422,0.00478108
175.52375793,0.00674749
175.57144165,0.00763181
175.61912537,0.00606581
175.66680908,0.00403046
175.71449280,0.00193991
175.76217651,0.00065838
175.80986023,0.00079049
175.85754395,0.00022376
175.90522766,0.00251132
175.95291138,0.00485485
176.00059509,0.00656237
176.04827881,0.00788093
176.09596252,0.00680145
176.14364624,0.00448810
176.19132996,0.00264054
176.23901367,0.00058580
176.28669739,0.00064760
176.33438110,0.00077657
176.38206482,0.00145851
176.42974854,0.00325619
176.47743225,0.00486075
176.52511597,0.00630526
176.57279968,0.00651818
176.62048340,0.00476801
176.66816711,0.00317205
176.71585083,0.00144855
176.76353455,0.00049402
176.81121826,0.00097055
176.85890198,0.00070597
176.90658569,0.00162844
176.95426941,0.00365896
177.00195313,0.00545209
177.04963684,0.00667213
177.09732056,0.00583676
177.14500427,0.00410844
177.19268799,0.00263178
177.24037170,0.00094156
177.28805542,0.00083302
177.33573914,0.00051577
177.38342285,0.00092286
177.43110657,0.00223536
177.47879028,0.00384921
177.52647400,0.00545013
177.57415771,0.00575580
177.62184143,0.00445006
177.66952515,0.00319901
177.71720886,0.00159919
177.76489258,0.00037322
177.81257629,0.00062637
177.86026001,0.00034476
177.90794373,0.00125737
177.95562744,0.00273351
178.00331116,0.00411223
178.05099487,0.00497492
178.09867859,0.00419981
178.14636230,0.00288639
178.19404602,0.00180780
178.24172974,0.00038558
178.28941345,0.00071824
178.33709717,0.00023423
178.38478088,0.00073301
178.43246460,0.00170506
178.48014832,0.00275360
178.52783203,0.00365114
178.57551575,0.00334360
178.62319946,0.00214770
178.67088318,0.00141706
178.71856689,0.00071829
178.76625061,0.00117088
178.81393433,0.00094771
178.86161804,0.00004412
178.90930176,0.00080985
178.95698547,0.00173692
179.00466919,0.00261591
179.05235291,0.00291396
179.10003662,0.00219934
179.14772034,0.00154389
179.19540405,0.00109778
179.24308777,0.00019610
179.29077148,0.00035215
179.33845520,0.00008067
179.38613892,0.00053466
179.43382263,0.00079416
179.48150635,0.00146875
179.52919006,0.00197105
179.57687378,0.00170772
179.62455750,0.00112089
179.67224121,0.00098030
179.71992493,0.00060613
179.76760864,0.00022418
179.81529236,0.00018524
179.86297607,0.00017214
179.91065979,0.00022524
179.95834351,0.00027802
180.00602722,0.00086578
180.05371094,0.00086430
180.10139465,0.00041992
180.14907837,0.00050501
180.19676208,0.00034736
180.24444580,0.00014473
180.29212952,0.00050374
180.33981323,0.00046126
180.38749695,0.00017993
180.43518066,0.00069383
180.48286438,0.00073150
180.53054810,0.00073951
180.57823181,0.00118286
180.62591553,0.00104762
180.67359924,0.00049342
180.72128296,0.00054030
180.76896667,0.00038617
180.81665039,0.00021074
180.86433411,0.00003954
180.91201782,0.00085546
180.95970154,0.00127429
181.00738525,0.00134582
181.05506897,0.00191629
181.10275269,0.00195320
181.15043640,0.00123559
181.19812012,0.00084846
181.24580383,0.00072324
181.29348755,0.00025615
181.34117126,0.00029057
181.38885498,0.00080194
181.43653870,0.00199367
181.48422241,0.00245867
181.53190613,0.00299379
181.57958984,0.00336772
181.62727356,0.00249018
181.67495728,0.00124951
181.72264099,0.00074955
181.77032471,0.00035397
181.81800842,0.00054434
181.86569214,0.00017326
181.91337585,0.00129675
181.96105957,0.00230492
182.00874329,0.00308943
182.05642700,0.00396482
182.10411072,0.00350405
182.15179443,0.00217198
182.19947815,0.00105310
182.24716187,0.00050838
182.29484558,0.00051869
182.34252930,0.00088945
182.39021301,0.00046479
182.43789673,0.00207605
182.48558044,0.00302865
182.53326416,0.00427244
182.58094788,0.00482960
182.62863159,0.00371791
182.67631531,0.00223445
182.72399902,0.00107080
182.77168274,0.00072856
182.81936646,0.00097158
182.86705017,0.00053917
182.91473389,0.00145875
182.96241760,0.00294707
183.01010132,0.00423114
183.05778503,0.00550730
183.10546875,0.00490760
183.15315247,0.00318371
183.20083618,0.00147792
183.24851990,0.00042298
183.29620361,0.00090825
183.34388733,0.00102253
183.39157104,0.00120459
183.43925476,0.00340438
183.48693848,0.00487897
183.53462219,0.00635805
183.58230591,0.00650918
183.62998962,0.00472778
183.67767334,0.00287139
183.72535706,0.00098009
183.77304077,0.00047296
183.82072449,0.00113599
183.86840820,0.00101317
183.91609192,0.00244695
183.96377563,0.00432778
184.01145935,0.00602117
184.05914307,0.00727456
184.10682678,0.00635192
184.15451050,0.00438904
184.20219421,0.00250823
184.24987793,0.00103866
184.29756165,0.00060981
184.34524536,0.00044104
184.39292908,0.00130515
184.44061279,0.00353512
184.48829651,0.00510166
184.53598022,0.00674870
184.58366394,0.00688501
184.63134766,0.00517232
184.67903137,0.00341479
184.72671509,0.00129943
184.77439880,0.00058991
184.82208252,0.00094650
184.86976624,0.00035369
184.91744995,0.00234671
184.96513367,0.00441537
185.01281738,0.00617361
185.06050110,0.00727368
185.10818481,0.00605506
185.15586853,0.00409373
185.20355225,0.00230870
185.25123596,0.00085063
185.29891968,0.00050137
185.34660339,0.00038415
185.39428711,0.00188210
185.44197083,0.00399527
185.48965454,0.00560653
185.53733826,0.00739532
185.58502197,0.00740774
185.63270569,0.00544599
185.68038940,0.00363800
185.72807312,0.00154529
185.77575684,0.00071988
185.82344055,0.00085794
185.87112427,0.00048279
185.91880798,0.00223496
185.96649170,0.00435964
186.01417542,0.00643789
186.06185913,0.00765764
186.10954285,0.00640346
186.15722656,0.00444642
186.20491028,0.00247151
186.25259399,0.00040429
186.30027771,0.00098344
186.34796143,0.00101407
186.39564514,0.00128971
186.44332886,0.00321836
186.49101257,0.00526294
186.53869629,0.00718900
186.58638000,0.00702989
186.63406372,0.00503535
186.68174744,0.00309374
186.72943115,0.00068020
186.77711487,0.00109498
186.82479858,0.00121809
186.87248230,0.00103446
186.92016602,0.00199363
186.96784973,0.00377496
187.01553345,0.00554993
187.06321716,0.00635401
187.11090088,0.00513944
187.15858459,0.00366609
187.20626831,0.00209227
187.25395203,0.00014255
187.30163574,0.00057724
187.34931946,0.00096895
187.39700317,0.00154172
187.44468689,0.00289817
187.49237061,0.00446179
187.54005432,0.00575742
187.58773804,0.00534279
187.63542175,0.00393613
187.68310547,0.00281082
187.73078918,0.00106751
187.77847290,0.00036546
187.82615662,0.00019296
187.87384033,0.00070429
187.92152405,0.00169012
187.96920776,0.00303533
188.01689148,0.00443342
188.06457520,0.00488734
188.11225891,0.00388803
188.15994263,0.00292750
188.20762634,0.00174683
188.25531006,0.00020195
188.30299377,0.00019264
188.35067749,0.00073046
188.39836121,0.00125237
188.44604492,0.00189421
188.49372864,0.00308983
188.54141235,0.00399957
188.58909607,0.00357666
188.63677979,0.00268449
188.68446350,0.00201323
188.73214722,0.00062521
188.77983093,0.00056655
188.82751465,0.00034535
188.87519836,0.00064020
188.92288208,0.00109550
188.97056580,0.00205688
189.01824951,0.00306991
189.06593323,0.00333555
189.11361694,0.00265554
189.16130066,0.00211632
189.20898438,0.00129340
189.25666809,0.00013222
189.30435181,0.00029705
189.35203552,0.00040697
189.39971924,0.00069633
189.44740295,0.00089068
189.49508667,0.00170117
189.54277039,0.00201345
189.59045410,0.00157514
189.63813782,0.00126306
189.68582153,0.00099344
189.73350525,0.00028875
189.78118896,0.00040664
189.82887268,0.00021134
189.87655640,0.00037475
189.92424011,0.00033688
189.97192383,0.00037478
190.01960754,0.00066118
190.06729126,0.00028004
190.11497498,0.00026500
190.16265869,0.00024660
190.21034241,0.00024130
190.25802612,0.00068587
190.30570984,0.00051656
190.35339355,0.00034811
190.40107727,0.00083600
190.44876099,0.00084831
190.49644470,0.00045333
190.54412842,0.00066945
190.59181213,0.00092962
190.63949585,0.00059685
190.68717957,0.00025451
190.73486328,0.00037675
190.78254700,0.00026557
190.83023071,0.00066186
190.87791443,0.00019953
190.92559814,0.00084670
190.97328186,0.00116652
191.02096558,0.00131317
191.06864929,0.00172591
191.11633301,0.00136730
191.16401672,0.00043896
191.21170044,0.00058574
191.25938416,0.00062049
191.30706787,0.00040220
191.35475159,0.00021352
191.40243530,0.00096060
191.45011902,0.00191647
191.49780273,0.00231835
191.54548645,0.00297494
191.59317017,0.00302506
191.64085388,0.00212654
191.68853760,0.00115179
191.73622131,0.00046482
191.78390503,0.00002136
191.83158875,0.00037648
191.87927246,0.00045205
191.92695618,0.00188853
191.97463989,0.00264123
192.02232361,0.00349862
192.07000732,0.00424778
192.11769104,0.00359285
192.16537476,0.00231527
192.21305847,0.00122060
192.26074219,0.00047937
192.30842590,0.00035413
192.35610962,0.00047713
192.40379333,0.00143301
192.45147705,0.00291613
192.49916077,0.00386060
192.54684448,0.00504917
192.59452820,0.00499909
192.64221191,0.00348676
192.68989563,0.00184627
192.73757935,0.00059114
192.78526306,0.00063047
192.83294678,0.00094421
192.88063049,0.00017841
192.92831421,0.00212817
192.97599792,0.00341809
193.02368164,0.00496119
193.07136536,0.00603557
193.11904907,0.00510269
193.16673279,0.00358570
193.21441650,0.00206921
193.26210022,0.00067901
193.30978394,0.00063792
193.35746765,0.00061445
193.40515137,0.00142809
193.45283508,0.00331420
193.50051880,0.00487633
193.54820251,0.00658782
193.59588623,0.00639854
193.64356995,0.00465883
193.69125366,0.00300926
193.73893738,0.00143381
193.78662109,0.00049798
193.83430481,0.00063740
193.88198853,0.00059666
193.92967224,0.00262440
193.97735596,0.00433950
194.02503967,0.00625247
194.07272339,0.00725833
194.12040710,0.00586130
194.16809082,0.00382142
194.21577454,0.00171499
194.26345825,0.00028018
194.31114197,0.00086358
194.35882568,0.00081284
194.40650940,0.00199878
194.45419312,0.00393126
194.50187683,0.00553320
194.54956055,0.00698553
194.59724426,0.00639616
194.64492798,0.00458542
194.69261169,0.00286587
194.74029541,0.00081493
194.78797913,0.00055910
194.83566284,0.00059085
194.88334656,0.00097145
194.93103027,0.00333437
194.97871399,0.00511573
195.02639771,0.00699689
195.07408142,0.00777417
195.12176514,0.00625236
195.16944885,0.00440147
195.21713257,0.00233244
195.26481628,0.00061049
