Частота,Канал A
166.60690308,0.00313589
166.65458679,0.00435116
166.70227051,0.00445335
166.74995422,0.00340214
166.79763794,0.00294743
166.84532166,0.00301508
166.89300537,0.00403811
166.94068909,0.00530205
166.98837280,0.00476617
167.03605652,0.00330985
167.08374023,0.00261423
167.13142395,0.00343487
167.17910767,0.00439066
167.22679138,0.00360310
167.27447510,0.00283169
167.32215881,0.00258041
167.36984253,0.00295886
167.41752625,0.00446691
167.46520996,0.00513119
167.51289368,0.00402677
167.56057739,0.00282314
167.60826111,0.00223292
167.65594482,0.00311622
167.70362854,0.00308740
167.75131226,0.00214703
167.79899597,0.00189943
167.84667969,0.00204788
167.89436340,0.00316547
167.94204712,0.00410587
167.98973083,0.00352265
168.03741455,0.00244202
168.08509827,0.00178040
168.13278198,0.00221415
168.18046570,0.00294077
168.22814941,0.00223489
168.27583313,0.00173718
168.32351685,0.00165893
168.37120056,0.00188662
168.41888428,0.00273071
168.46656799,0.00296082
168.51425171,0.00222241
168.56193542,0.00169243
168.60961914,0.00173911
168.65730286,0.00258799
168.70498657,0.00255915
168.75267029,0.00190330
168.80035400,0.00143257
168.84803772,0.00126496
168.89572144,0.00179384
168.94340515,0.00219692
168.99108887,0.00191431
169.03877258,0.00149014
169.08645630,0.00141624
169.13414001,0.00181063
169.18182373,0.00208021
169.22950745,0.00154809
169.27719116,0.00128556
169.32487488,0.00117531
169.37255859,0.00141543
169.42024231,0.00194938
169.46792603,0.00203781
169.51560974,0.00169291
169.56329346,0.00127582
169.61097717,0.00083132
169.65866089,0.00099834
169.70634460,0.00095191
169.75402832,0.00067711
169.80171204,0.00053808
169.84939575,0.00017728
169.89707947,0.00018153
169.94476318,0.00034594
169.99244690,0.00045554
170.04013062,0.00029944
170.08781433,0.00010819
170.13549805,0.00019016
170.18318176,0.00036999
170.23086548,0.00025264
170.27854919,0.00015740
170.32623291,0.00021801
170.37391663,0.00022709
170.42160034,0.00030732
170.46928406,0.00031399
170.51696777,0.00026221
170.56465149,0.00033314
170.61233521,0.00044671
170.66001892,0.00042217
170.70770264,0.00037570
170.75538635,0.00028372
170.80307007,0.00033448
170.85075378,0.00043272
170.89843750,0.00066663
170.94612122,0.00099276
170.99380493,0.00059844
171.04148865,0.00055366
171.08917236,0.00115413
171.13685608,0.00170257
171.18453979,0.00182585
171.23222351,0.00143754
171.27990723,0.00117295
171.32759094,0.00133770
171.37527466,0.00146624
171.42295837,0.00203987
171.47064209,0.00208315
171.51832581,0.00141547
171.56600952,0.00107030
171.61369324,0.00113019
171.66137695,0.00166244
171.70906067,0.00167564
171.75674438,0.00125260
171.80442810,0.00113850
171.85211182,0.00162075
171.89979553,0.00261040
171.94747925,0.00341132
171.99516296,0.00278847
172.04284668,0.00205906
172.09053040,0.00198571
172.13821411,0.00290143
172.18589783,0.00332842
172.23358154,0.00259863
172.28126526,0.00192916
172.32894897,0.00196416
172.37663269,0.00234677
172.42431641,0.00336185
172.47200012,0.00322441
172.51968384,0.00208771
172.56736755,0.00198327
172.61505127,0.00245884
172.66273499,0.00328279
172.71041870,0.00305895
172.75810242,0.00231464
172.80578613,0.00215457
172.85346985,0.00230914
172.90115356,0.00325899
172.94883728,0.00420664
172.99652100,0.00335944
173.04420471,0.00245945
173.09188843,0.00246762
173.13957214,0.00366750
173.18725586,0.00432837
173.23493958,0.00338595
173.28262329,0.00265714
173.33030701,0.00284136
173.37799072,0.00356092
173.42567444,0.00505843
173.47335815,0.00504326
173.52104187,0.00355891
173.56872559,0.00277765
173.61640930,0.00307512
173.66409302,0.00441788
173.71177673,0.00425380
173.75946045,0.00342209
173.80714417,0.00326210
173.85482788,0.00359035
173.90251160,0.00489745
173.95019531,0.00598410
173.99787903,0.00475261
174.04556274,0.00310809
174.09324646,0.00252964
174.14093018,0.00394203
174.18861389,0.00477119
174.23629761,0.00388748
174.28398132,0.00335199
174.33166504,0.00335088
174.37934875,0.00385414
174.42703247,0.00525226
174.47471619,0.00518342
174.52239990,0.00371159
174.57008362,0.00318929
174.61776733,0.00387433
174.66545105,0.00521079
174.71313477,0.00465677
174.76081848,0.00359595
174.80850220,0.00350107
174.85618591,0.00386887
174.90386963,0.00525236
174.95155334,0.00622227
174.99923706,0.00487457
175.04692078,0.00327858
175.09460449,0.00272243
175.14228821,0.00396468
175.18997192,0.00465617
175.23765564,0.00361374
175.28533936,0.00302499
175.33302307,0.00305828
175.38070679,0.00380844
175.42839050,0.00544261
175.47607422,0.00525369
175.52375793,0.00348845
175.57144165,0.00283609
175.61912537,0.00372592
175.66680908,0.00522609
175.71449280,0.00455564
175.76217651,0.00358509
175.80986023,0.00350288
175.85754395,0.00386413
175.90522766,0.00530994
175.95291138,0.00617577
176.00059509,0.00481842
176.04827881,0.00329482
176.09596252,0.00266092
176.14364624,0.00391241
176.19132996,0.00452816
176.23901367,0.00354021
176.28669739,0.00332273
176.33438110,0.00361014
176.38206482,0.00458167
176.42974854,0.00610624
176.47743225,0.00589637
176.52511597,0.00415633
176.57279968,0.00291654
176.62048340,0.00297350
176.66816711,0.00425714
176.71585083,0.00376985
176.76353455,0.00277766
176.81121826,0.00272199
176.85890198,0.00309697
176.90658569,0.00447129
176.95426941,0.00537062
177.00195313,0.00433112
177.04963684,0.00305209
177.09732056,0.00261202
177.14500427,0.00375570
177.19268799,0.00428893
177.24037170,0.00340525
177.28805542,0.00299585
177.33573914,0.00287882
177.38342285,0.00354921
177.43110657,0.00484874
177.47879028,0.00465175
177.52647400,0.00341937
177.57415771,0.00290373
177.62184143,0.00320648
177.66952515,0.00396885
177.71720886,0.00325669
177.76489258,0.00250698
177.81257629,0.00237880
177.86026001,0.00272207
177.90794373,0.00390424
177.95562744,0.00450241
178.00331116,0.00356133
178.05099487,0.00245265
178.09867859,0.00189159
178.14636230,0.00252695
178.19404602,0.00262045
178.24172974,0.00180435
178.28941345,0.00187327
178.33709717,0.00211030
178.38478088,0.00280931
178.43246460,0.00346360
178.48014832,0.00312140
178.52783203,0.00205578
178.57551575,0.00144194
178.62319946,0.00180999
178.67088318,0.00242749
178.71856689,0.00191063
178.76625061,0.00159826
178.81393433,0.00165296
178.86161804,0.00174188
178.90930176,0.00230391
178.95698547,0.00257326
179.00466919,0.00200667
179.05235291,0.00127604
179.10003662,0.00095046
179.14772034,0.00140606
179.19540405,0.00152563
179.24308777,0.00092771
179.29077148,0.00067164
179.33845520,0.00078079
179.38613892,0.00127249
179.43382263,0.00176066
179.48150635,0.00180878
179.52919006,0.00147937
179.57687378,0.00111625
179.62455750,0.00086143
179.67224121,0.00105281
179.71992493,0.00089790
179.76760864,0.00081797
179.81529236,0.00072416
179.86297607,0.00075734
179.91065979,0.00074145
179.95834351,0.00071838
180.00602722,0.00054984
180.05371094,0.00023841
180.10139465,0.00027930
180.14907837,0.00023430
180.19676208,0.00030394
180.24444580,0.00040100
180.29212952,0.00037732
180.33981323,0.00035842
180.38749695,0.00019366
180.43518066,0.00023470
180.48286438,0.00036378
180.53054810,0.00051197
180.57823181,0.00070860
180.62591553,0.00075055
180.67359924,0.00063497
180.72128296,0.00049510
180.76896667,0.00032741
180.81665039,0.00051502
180.86433411,0.00076158
180.91201782,0.00124544
180.95970154,0.00147751
181.00738525,0.00109218
181.05506897,0.00081700
181.10275269,0.00055304
181.15043640,0.00082530
181.19812012,0.00088470
181.24580383,0.00050224
181.29348755,0.00029724
181.34117126,0.00049906
181.38885498,0.00098356
181.43653870,0.00172585
181.48422241,0.00139036
181.53190613,0.00087575
181.57958984,0.00113064
181.62727356,0.00177667
181.67495728,0.00222794
181.72264099,0.00191864
181.77032471,0.00169002
181.81800842,0.00191126
181.86569214,0.00211663
181.91337585,0.00268316
181.96105957,0.00276933
182.00874329,0.00191255
182.05642700,0.00168611
182.10411072,0.00218723
182.15179443,0.00290896
182.19947815,0.00273956
182.24716187,0.00197187
182.29484558,0.00145133
182.34252930,0.00147536
182.39021301,0.00237564
182.43789673,0.00358826
182.48558044,0.00311787
182.53326416,0.00195773
182.58094788,0.00162918
182.62863159,0.00256749
182.67631531,0.00342316
182.72399902,0.00283900
182.77168274,0.00217676
182.81936646,0.00228287
182.86705017,0.00258293
182.91473389,0.00365802
182.96241760,0.00412889
183.01010132,0.00312953
183.05778503,0.00283558
183.10546875,0.00324012
183.15315247,0.00432718
183.20083618,0.00431688
183.24851990,0.00329049
183.29620361,0.00280125
183.34388733,0.00270216
183.39157104,0.00320405
183.43925476,0.00441154
183.48693848,0.00392210
183.53462219,0.00267933
183.58230591,0.00238362
183.62998962,0.00321220
183.67767334,0.00426089
183.72535706,0.00364598
183.77304077,0.00282921
183.82072449,0.00276840
183.86840820,0.00312345
183.91609192,0.00453516
183.96377563,0.00506155
184.01145935,0.00372065
184.05914307,0.00309807
184.10682678,0.00340588
184.15451050,0.00466343
184.20219421,0.00462604
184.24987793,0.00344632
184.29756165,0.00311935
184.34524536,0.00334241
184.39292908,0.00409937
184.44061279,0.00528819
184.48829651,0.00460500
184.53598022,0.00307592
184.58366394,0.00257595
184.63134766,0.00378218
184.67903137,0.00488248
184.72671509,0.00403007
184.77439880,0.00330733
184.82208252,0.00334219
184.86976624,0.00385984
184.91744995,0.00545494
184.96513367,0.00594246
185.01281738,0.00437730
185.06050110,0.00321031
185.10818481,0.00296853
185.15586853,0.00435071
185.20355225,0.00441383
185.25123596,0.00348985
185.29891968,0.00339174
185.34660339,0.00366405
185.39428711,0.00486991
185.44197083,0.00629437
185.48965454,0.00539474
185.53733826,0.00356946
185.58502197,0.00272372
185.63270569,0.00391958
185.68038940,0.00516514
185.72807312,0.00413634
185.77575684,0.00323663
185.82344055,0.00332357
185.87112427,0.00399888
185.91880798,0.00545932
185.96649170,0.00560119
186.01417542,0.00403269
186.06185913,0.00309309
186.10954285,0.00341781
186.15722656,0.00477208
186.20491028,0.00428067
186.25259399,0.00290553
186.30027771,0.00264946
186.34796143,0.00300628
186.39564514,0.00416373
186.44332886,0.00499228
186.49101257,0.00390964
186.53869629,0.00281817
186.58638000,0.00307703
186.63406372,0.00435553
186.68174744,0.00489467
186.72943115,0.00344021
186.77711487,0.00247243
186.82479858,0.00230760
186.87248230,0.00283402
186.92016602,0.00414533
186.96784973,0.00432261
187.01553345,0.00320102
187.06321716,0.00279959
187.11090088,0.00318923
187.15858459,0.00448151
187.20626831,0.00431137
187.25395203,0.00314981
187.30163574,0.00270024
187.34931946,0.00279544
187.39700317,0.00376689
187.44468689,0.00455554
187.49237061,0.00373673
187.54005432,0.00251975
187.58773804,0.00209463
187.63542175,0.00310259
187.68310547,0.00390067
187.73078918,0.00292380
187.77847290,0.00210755
187.82615662,0.00187150
187.87384033,0.00220181
187.92152405,0.00326849
187.96920776,0.00345175
188.01689148,0.00256270
188.06457520,0.00212056
188.11225891,0.00253070
188.15994263,0.00374211
188.20762634,0.00359711
188.25531006,0.00263227
188.30299377,0.00217095
188.35067749,0.00210640
188.39836121,0.00288001
188.44604492,0.00343745
188.49372864,0.00279272
188.54141235,0.00170444
188.58909607,0.00133362
188.63677979,0.00211506
188.68446350,0.00266765
188.73214722,0.00212690
188.77983093,0.00193014
188.82751465,0.00182183
188.87519836,0.00196075
188.92288208,0.00239693
188.97056580,0.00229956
189.01824951,0.00177238
189.06593323,0.00151453
189.11361694,0.00138186
189.16130066,0.00166695
189.20898438,0.00153198
189.25666809,0.00121762
189.30435181,0.00112016
189.35203552,0.00116732
189.39971924,0.00155584
189.44740295,0.00180820
189.49508667,0.00165519
189.54277039,0.00129676
189.59045410,0.00107338
189.63813782,0.00123641
189.68582153,0.00132524
189.73350525,0.00096590
189.78118896,0.00080052
189.82887268,0.00053225
189.87655640,0.00057847
189.92424011,0.00057277
189.97192383,0.00047683
190.01960754,0.00027770
190.06729126,0.00010980
190.11497498,0.00013871
190.16265869,0.00044105
190.21034241,0.00037281
190.25802612,0.00024966
190.30570984,0.00045774
190.35339355,0.00046091
190.40107727,0.00052413
190.44876099,0.00059596
190.49644470,0.00035184
190.54412842,0.00032283
190.59181213,0.00074783
190.63949585,0.00097738
190.68717957,0.00101597
190.73486328,0.00105530
190.78254700,0.00104941
190.83023071,0.00112621
190.87791443,0.00112538
190.92559814,0.00135233
190.97328186,0.00118703
191.02096558,0.00071574
191.06864929,0.00088144
191.11633301,0.00148716
191.16401672,0.00196584
191.21170044,0.00189283
191.25938416,0.00152627
191.30706787,0.00131370
191.35475159,0.00126699
191.40243530,0.00156295
191.45011902,0.00197675
191.49780273,0.00131350
191.54548645,0.00068356
191.59317017,0.00107116
191.64085388,0.00197481
191.68853760,0.00223605
191.73622131,0.00164044
191.78390503,0.00136122
191.83158875,0.00167142
191.87927246,0.00198681
191.92695618,0.00285354
191.97463989,0.00287691
192.02232361,0.00184648
192.07000732,0.00134728
192.11769104,0.00177373
192.16537476,0.00271559
192.21305847,0.00264924
192.26074219,0.00194975
192.30842590,0.00181308
192.35610962,0.00197475
192.40379333,0.00265573
192.45147705,0.00321673
192.49916077,0.00228442
192.54684448,0.00165848
192.59452820,0.00223802
192.64221191,0.00349170
192.68989563,0.00390446
192.73757935,0.00297341
192.78526306,0.00222475
192.83294678,0.00208234
192.88063049,0.00260535
192.92831421,0.00410317
192.97599792,0.00411758
193.02368164,0.00281989
193.07136536,0.00231780
193.11904907,0.00306715
193.16673279,0.00425253
193.21441650,0.00364269
193.26210022,0.00245114
193.30978394,0.00236605
193.35746765,0.00275508
193.40515137,0.00381184
193.45283508,0.00452853
193.50051880,0.00331402
193.54820251,0.00260395
193.59588623,0.00319400
193.64356995,0.00470222
193.69125366,0.00524351
193.73893738,0.00413299
193.78662109,0.00336337
193.83430481,0.00337871
193.88198853,0.00381450
193.92967224,0.00511609
193.97735596,0.00499105
194.02503967,0.00335153
194.07272339,0.00287400
194.12040710,0.00391130
194.16809082,0.00539956
194.21577454,0.00486296
194.26345825,0.00354899
194.31114197,0.00312090
194.35882568,0.00312913
194.40650940,0.00419708
194.45419312,0.00507294
194.50187683,0.00384314
194.54956055,0.00318327
194.59724426,0.00385286
194.64492798,0.00524603
194.69261169,0.00539053
194.74029541,0.00385050
194.78797913,0.00316424
194.83566284,0.00329985
194.88334656,0.00403533
194.93103027,0.00555105
194.97871399,0.00531185
195.02639771,0.00362071
195.07408142,0.00301025
195.12176514,0.00399731
195.16944885,0.00555929
195.21713257,0.00492183
195.26481628,0.00365495
