Частота,Канал A
166.60690308,0.00442914
166.65458679,0.00430060
166.70227051,0.00347293
166.74995422,0.00200920
166.79763794,0.00161568
166.84532166,0.00119062
166.89300537,0.00211353
166.94068909,0.00357060
166.98837280,0.00391420
167.03605652,0.00456328
167.08374023,0.00500445
167.13142395,0.00481646
167.17910767,0.00451497
167.22679138,0.00314626
167.27447510,0.00211520
167.32215881,0.00138692
167.36984253,0.00118916
167.41752625,0.00230105
167.46520996,0.00279256
167.51289368,0.00332367
167.56057739,0.00456805
167.60826111,0.00490755
167.65594482,0.00466146
167.70362854,0.00344845
167.75131226,0.00216037
167.79899597,0.00185223
167.84667969,0.00129809
167.89436340,0.00140933
167.94204712,0.00168729
167.98973083,0.00192086
168.03741455,0.00323874
168.08509827,0.00420428
168.13278198,0.00442968
168.18046570,0.00404234
168.22814941,0.00270838
168.27583313,0.00201458
168.32351685,0.00158584
168.37120056,0.00157269
168.41888428,0.00167992
168.46656799,0.00112418
168.51425171,0.00152979
168.56193542,0.00282531
168.60961914,0.00351582
168.65730286,0.00365680
168.70498657,0.00308468
168.75267029,0.00249097
168.80035400,0.00208826
168.84803772,0.00159525
168.89572144,0.00156877
168.94340515,0.00114153
168.99108887,0.00025007
169.03877258,0.00163578
169.08645630,0.00266492
169.13414001,0.00318815
169.18182373,0.00306900
169.22950745,0.00247630
169.27719116,0.00234461
169.32487488,0.00208253
169.37255859,0.00179604
169.42024231,0.00143264
169.46792603,0.00091651
169.51560974,0.00157345
169.56329346,0.00240639
169.61097717,0.00296468
169.65866089,0.00310899
169.70634460,0.00277963
169.75402832,0.00245280
169.80171204,0.00230829
169.84939575,0.00223589
169.89707947,0.00221166
169.94476318,0.00211193
169.99244690,0.00205337
170.04013062,0.00221797
170.08781433,0.00266915
170.13549805,0.00293803
170.18318176,0.00288622
170.23086548,0.00257690
170.27854919,0.00224672
170.32623291,0.00208745
170.37391663,0.00194640
170.42160034,0.00200626
170.46928406,0.00203572
170.51696777,0.00200880
170.56465149,0.00193794
170.61233521,0.00178346
170.66001892,0.00176695
170.70770264,0.00182787
170.75538635,0.00182024
170.80307007,0.00204118
170.85075378,0.00239496
170.89843750,0.00272909
170.94612122,0.00322307
170.99380493,0.00337435
171.04148865,0.00324336
171.08917236,0.00257613
171.13685608,0.00135689
171.18453979,0.00087324
171.23222351,0.00159126
171.27990723,0.00197828
171.32759094,0.00220224
171.37527466,0.00217194
171.42295837,0.00311200
171.47064209,0.00382203
171.51832581,0.00344519
171.56600952,0.00234000
171.61369324,0.00055730
171.66137695,0.00122465
171.70906067,0.00206666
171.75674438,0.00175259
171.80442810,0.00156749
171.85211182,0.00209252
171.89979553,0.00333303
171.94747925,0.00474739
171.99516296,0.00473914
172.04284668,0.00399001
172.09053040,0.00254212
172.13821411,0.00052745
172.18589783,0.00121047
172.23358154,0.00174642
172.28126526,0.00205776
172.32894897,0.00275815
172.37663269,0.00305507
172.42431641,0.00413038
172.47200012,0.00477916
172.51968384,0.00442679
172.56736755,0.00353997
172.61505127,0.00183572
172.66273499,0.00093637
172.71041870,0.00124134
172.75810242,0.00111024
172.80578613,0.00155311
172.85346985,0.00216630
172.90115356,0.00339243
172.94883728,0.00508436
172.99652100,0.00534918
173.04420471,0.00501392
173.09188843,0.00378734
173.13957214,0.00243415
173.18725586,0.00238310
173.23493958,0.00191325
173.28262329,0.00169007
173.33030701,0.00218816
173.37799072,0.00282708
173.42567444,0.00489726
173.47335815,0.00604394
173.52104187,0.00578456
173.56872559,0.00501827
173.61640930,0.00351434
173.66409302,0.00281290
173.71177673,0.00225805
173.75946045,0.00134378
173.80714417,0.00151168
173.85482788,0.00190489
173.90251160,0.00336748
173.95019531,0.00538601
173.99787903,0.00585615
174.04556274,0.00584906
174.09324646,0.00484697
174.14093018,0.00345949
174.18861389,0.00287444
174.23629761,0.00161931
174.28398132,0.00097535
174.33166504,0.00127928
174.37934875,0.00206602
174.42703247,0.00434096
174.47471619,0.00538488
174.52239990,0.00560173
174.57008362,0.00556285
174.61776733,0.00461805
174.66545105,0.00408123
174.71313477,0.00295996
174.76081848,0.00172484
174.80850220,0.00168048
174.85618591,0.00185746
174.90386963,0.00359729
174.95155334,0.00547463
174.99923706,0.00570557
175.04692078,0.00590700
175.09460449,0.00537130
175.14228821,0.00446905
175.18997192,0.00374035
175.23765564,0.00206109
175.28533936,0.00151040
175.33302307,0.00153750
175.38070679,0.00247078
175.42839050,0.00464044
175.47607422,0.00527481
175.52375793,0.00531741
175.57144165,0.00542067
175.61912537,0.00475864
175.66680908,0.00439219
175.71449280,0.00299733
175.76217651,0.00162123
175.80986023,0.00142496
175.85754395,0.00152615
175.90522766,0.00306125
175.95291138,0.00449674
176.00059509,0.00471968
176.04827881,0.00519878
176.09596252,0.00498862
176.14364624,0.00443694
176.19132996,0.00362899
176.23901367,0.00219194
176.28669739,0.00197229
176.33438110,0.00165542
176.38206482,0.00232353
176.42974854,0.00391258
176.47743225,0.00423375
176.52511597,0.00453911
176.57279968,0.00496120
176.62048340,0.00462508
176.66816711,0.00440166
176.71585083,0.00311717
176.76353455,0.00174706
176.81121826,0.00126815
176.85890198,0.00103274
176.90658569,0.00216414
176.95426941,0.00314527
177.00195313,0.00332234
177.04963684,0.00411358
177.09732056,0.00426569
177.14500427,0.00405926
177.19268799,0.00329338
177.24037170,0.00179124
177.28805542,0.00157034
177.33573914,0.00115604
177.38342285,0.00134433
177.43110657,0.00227060
177.47879028,0.00268490
177.52647400,0.00374406
177.57415771,0.00482159
177.62184143,0.00504388
177.66952515,0.00473055
177.71720886,0.00324726
177.76489258,0.00209330
177.81257629,0.00174957
177.86026001,0.00143893
177.90794373,0.00184153
177.95562744,0.00195877
178.00331116,0.00207621
178.05099487,0.00316273
178.09867859,0.00367561
178.14636230,0.00367193
178.19404602,0.00311131
178.24172974,0.00218946
178.28941345,0.00193518
178.33709717,0.00141230
178.38478088,0.00137735
178.43246460,0.00136720
178.48014832,0.00100478
178.52783203,0.00225701
178.57551575,0.00354678
178.62319946,0.00412360
178.67088318,0.00403021
178.71856689,0.00293780
178.76625061,0.00195524
178.81393433,0.00153047
178.86161804,0.00167591
178.90930176,0.00171347
178.95698547,0.00086252
179.00466919,0.00058006
179.05235291,0.00200866
179.10003662,0.00297116
179.14772034,0.00334040
179.19540405,0.00297221
179.24308777,0.00251007
179.29077148,0.00253772
179.33845520,0.00250710
179.38613892,0.00242366
179.43382263,0.00169868
179.48150635,0.00064246
179.52919006,0.00153831
179.57687378,0.00257419
179.62455750,0.00305866
179.67224121,0.00296439
179.71992493,0.00230104
179.76760864,0.00189507
179.81529236,0.00180191
179.86297607,0.00196583
179.91065979,0.00197191
179.95834351,0.00172057
180.00602722,0.00176514
180.05371094,0.00208363
180.10139465,0.00230612
180.14907837,0.00213674
180.19676208,0.00196071
180.24444580,0.00209640
180.29212952,0.00231913
180.33981323,0.00219747
180.38749695,0.00194290
180.43518066,0.00181389
180.48286438,0.00201806
180.53054810,0.00215011
180.57823181,0.00202409
180.62591553,0.00180070
180.67359924,0.00147409
180.72128296,0.00155976
180.76896667,0.00179744
180.81665039,0.00201852
180.86433411,0.00214812
180.91201782,0.00258768
180.95970154,0.00300564
181.00738525,0.00295154
181.05506897,0.00235907
181.10275269,0.00119286
181.15043640,0.00044314
181.19812012,0.00149598
181.24580383,0.00186652
181.29348755,0.00203946
181.34117126,0.00228393
181.38885498,0.00276631
181.43653870,0.00382462
181.48422241,0.00404859
181.53190613,0.00347289
181.57958984,0.00233997
181.62727356,0.00056429
181.67495728,0.00118355
181.72264099,0.00201923
181.77032471,0.00215689
181.81800842,0.00226126
181.86569214,0.00209838
181.91337585,0.00282549
181.96105957,0.00401770
182.00874329,0.00410631
182.05642700,0.00357223
182.10411072,0.00237223
182.15179443,0.00117093
182.19947815,0.00127507
182.24716187,0.00132644
182.29484558,0.00155495
182.34252930,0.00208091
182.39021301,0.00254644
182.43789673,0.00371611
182.48558044,0.00407145
182.53326416,0.00368078
182.58094788,0.00253932
182.62863159,0.00122900
182.67631531,0.00179414
182.72399902,0.00181929
182.77168274,0.00141424
182.81936646,0.00158342
182.86705017,0.00194604
182.91473389,0.00362623
182.96241760,0.00495956
183.01010132,0.00479648
183.05778503,0.00415455
183.10546875,0.00265749
183.15315247,0.00129962
183.20083618,0.00130517
183.24851990,0.00070700
183.29620361,0.00062884
183.34388733,0.00143569
183.39157104,0.00304346
183.43925476,0.00524256
183.48693848,0.00579900
183.53462219,0.00549662
183.58230591,0.00459393
183.62998962,0.00331183
183.67767334,0.00284172
183.72535706,0.00173221
183.77304077,0.00087701
183.82072449,0.00121553
183.86840820,0.00164201
183.91609192,0.00356707
183.96377563,0.00496283
184.01145935,0.00518994
184.05914307,0.00507762
184.10682678,0.00405230
184.15451050,0.00344962
184.20219421,0.00277939
184.24987793,0.00131407
184.29756165,0.00104786
184.34524536,0.00136003
184.39292908,0.00261077
184.44061279,0.00479351
184.48829651,0.00531669
184.53598022,0.00521291
184.58366394,0.00465507
184.63134766,0.00372761
184.67903137,0.00335783
184.72671509,0.00195106
184.77439880,0.00114594
184.82208252,0.00140461
184.86976624,0.00200488
184.91744995,0.00402407
184.96513367,0.00520591
185.01281738,0.00515475
185.06050110,0.00519092
185.10818481,0.00454307
185.15586853,0.00407820
185.20355225,0.00305836
185.25123596,0.00135814
185.29891968,0.00107523
185.34660339,0.00110989
185.39428711,0.00237331
185.44197083,0.00426761
185.48965454,0.00492655
185.53733826,0.00564459
185.58502197,0.00591065
185.63270569,0.00550409
185.68038940,0.00490603
185.72807312,0.00307493
185.77575684,0.00179454
185.82344055,0.00127997
185.87112427,0.00136561
185.91880798,0.00295373
185.96649170,0.00398074
186.01417542,0.00438500
186.06185913,0.00491304
186.10954285,0.00470544
186.15722656,0.00465668
186.20491028,0.00366487
186.25259399,0.00195497
186.30027771,0.00143945
186.34796143,0.00110688
186.39564514,0.00202993
186.44332886,0.00349865
186.49101257,0.00388705
186.53869629,0.00471168
186.58638000,0.00514177
186.63406372,0.00490798
186.68174744,0.00429617
186.72943115,0.00242890
186.77711487,0.00155872
186.82479858,0.00114667
186.87248230,0.00122815
186.92016602,0.00254370
186.96784973,0.00308137
187.01553345,0.00360070
187.06321716,0.00452728
187.11090088,0.00460655
187.15858459,0.00441188
187.20626831,0.00312771
187.25395203,0.00178878
187.30163574,0.00176406
187.34931946,0.00147560
187.39700317,0.00207483
187.44468689,0.00272588
187.49237061,0.00264240
187.54005432,0.00348598
187.58773804,0.00421175
187.63542175,0.00437002
187.68310547,0.00405911
187.73078918,0.00298448
187.77847290,0.00267529
187.82615662,0.00207502
187.87384033,0.00173002
187.92152405,0.00213000
187.96920776,0.00179805
188.01689148,0.00216794
188.06457520,0.00343331
188.11225891,0.00408005
188.15994263,0.00428098
188.20762634,0.00346577
188.25531006,0.00251664
188.30299377,0.00207928
188.35067749,0.00146336
188.39836121,0.00136818
188.44604492,0.00117296
188.49372864,0.00091036
188.54141235,0.00209742
188.58909607,0.00303931
188.63677979,0.00358260
188.68446350,0.00341436
188.73214722,0.00227179
188.77983093,0.00183027
188.82751465,0.00153273
188.87519836,0.00157281
188.92288208,0.00129664
188.97056580,0.00015539
189.01824951,0.00146764
189.06593323,0.00278568
189.11361694,0.00340970
189.16130066,0.00334515
189.20898438,0.00245968
189.25666809,0.00184565
189.30435181,0.00208224
189.35203552,0.00228756
189.39971924,0.00240933
189.44740295,0.00186745
189.49508667,0.00110988
189.54277039,0.00156001
189.59045410,0.00243988
189.63813782,0.00292563
189.68582153,0.00279086
189.73350525,0.00233722
189.78118896,0.00220068
189.82887268,0.00216676
189.87655640,0.00227815
189.92424011,0.00213335
189.97192383,0.00163685
190.01960754,0.00135166
190.06729126,0.00191318
190.11497498,0.00243312
190.16265869,0.00238163
190.21034241,0.00177137
190.25802612,0.00152823
190.30570984,0.00221633
190.35339355,0.00276317
190.40107727,0.00298924
190.44876099,0.00299691
190.49644470,0.00272367
190.54412842,0.00227727
190.59181213,0.00188976
190.63949585,0.00149471
190.68717957,0.00144402
190.73486328,0.00186893
190.78254700,0.00227218
190.83023071,0.00264993
190.87791443,0.00275800
190.92559814,0.00299034
190.97328186,0.00327754
191.02096558,0.00306412
191.06864929,0.00231786
191.11633301,0.00133027
191.16401672,0.00101802
191.21170044,0.00154478
191.25938416,0.00160948
191.30706787,0.00175168
191.35475159,0.00218089
191.40243530,0.00278037
191.45011902,0.00349321
191.49780273,0.00339970
191.54548645,0.00281387
191.59317017,0.00188137
191.64085388,0.00058817
191.68853760,0.00059895
191.73622131,0.00108609
191.78390503,0.00126008
191.83158875,0.00183764
191.87927246,0.00227961
191.92695618,0.00342308
191.97463989,0.00419675
192.02232361,0.00408553
192.07000732,0.00336863
192.11769104,0.00194276
192.16537476,0.00114164
192.21305847,0.00113790
192.26074219,0.00115794
192.30842590,0.00175243
192.35610962,0.00225091
192.40379333,0.00292569
192.45147705,0.00395709
192.49916077,0.00400202
192.54684448,0.00353253
192.59452820,0.00241195
192.64221191,0.00168077
192.68989563,0.00201224
192.73757935,0.00172199
192.78526306,0.00178992
192.83294678,0.00261059
192.88063049,0.00316864
192.92831421,0.00442666
192.97599792,0.00502345
193.02368164,0.00479600
193.07136536,0.00399455
193.11904907,0.00241492
193.16673279,0.00185906
193.21441650,0.00147064
193.26210022,0.00098498
193.30978394,0.00168804
193.35746765,0.00248988
193.40515137,0.00391752
193.45283508,0.00545832
193.50051880,0.00549646
193.54820251,0.00506996
193.59588623,0.00394891
193.64356995,0.00292123
193.69125366,0.00281481
193.73893738,0.00175611
193.78662109,0.00123906
193.83430481,0.00163349
193.88198853,0.00214115
193.92967224,0.00416461
193.97735596,0.00501759
194.02503967,0.00493538
194.07272339,0.00466499
194.12040710,0.00388569
194.16809082,0.00377560
194.21577454,0.00287146
194.26345825,0.00169805
194.31114197,0.00185270
194.35882568,0.00225611
194.40650940,0.00373773
194.45419312,0.00534275
194.50187683,0.00567625
194.54956055,0.00586399
194.59724426,0.00519639
194.64492798,0.00450732
194.69261169,0.00381935
194.74029541,0.00200413
194.78797913,0.00123999
194.83566284,0.00142602
194.88334656,0.00213577
194.93103027,0.00425818
194.97871399,0.00499715
195.02639771,0.00495508
195.07408142,0.00496800
195.12176514,0.00450486
195.16944885,0.00439388
195.21713257,0.00305340
195.26481628,0.00161409
