Частота,Канал A
166.60690308,0.00277490
166.65458679,0.00412142
166.70227051,0.00440374
166.74995422,0.00309845
166.79763794,0.00272722
166.84532166,0.00273839
166.89300537,0.00389822
166.94068909,0.00536413
166.98837280,0.00457656
167.03605652,0.00326603
167.08374023,0.00268350
167.13142395,0.00337520
167.17910767,0.00441630
167.22679138,0.00372085
167.27447510,0.00302516
167.32215881,0.00312986
167.36984253,0.00342272
167.41752625,0.00489362
167.46520996,0.00520853
167.51289368,0.00385824
167.56057739,0.00261025
167.60826111,0.00214615
167.65594482,0.00331010
167.70362854,0.00337268
167.75131226,0.00243276
167.79899597,0.00235200
167.84667969,0.00240851
167.89436340,0.00313003
167.94204712,0.00402485
167.98973083,0.00344645
168.03741455,0.00265173
168.08509827,0.00235150
168.13278198,0.00288398
168.18046570,0.00346263
168.22814941,0.00267469
168.27583313,0.00195261
168.32351685,0.00205297
168.37120056,0.00247582
168.41888428,0.00352074
168.46656799,0.00360505
168.51425171,0.00271601
168.56193542,0.00206693
168.60961914,0.00178823
168.65730286,0.00233060
168.70498657,0.00224996
168.75267029,0.00158025
168.80035400,0.00152286
168.84803772,0.00161592
168.89572144,0.00200593
168.94340515,0.00231173
168.99108887,0.00167808
169.03877258,0.00086170
169.08645630,0.00068860
169.13414001,0.00157379
169.18182373,0.00213545
169.22950745,0.00167911
169.27719116,0.00096523
169.32487488,0.00066061
169.37255859,0.00053318
169.42024231,0.00118982
169.46792603,0.00142833
169.51560974,0.00113128
169.56329346,0.00086211
169.61097717,0.00052872
169.65866089,0.00072574
169.70634460,0.00085984
169.75402832,0.00075902
169.80171204,0.00076908
169.84939575,0.00073890
169.89707947,0.00075406
169.94476318,0.00094120
169.99244690,0.00088980
170.04013062,0.00072690
170.08781433,0.00047789
170.13549805,0.00015171
170.18318176,0.00021889
170.23086548,0.00019074
170.27854919,0.00019317
170.32623291,0.00012201
170.37391663,0.00005042
170.42160034,0.00022190
170.46928406,0.00026165
170.51696777,0.00012983
170.56465149,0.00003220
170.61233521,0.00024461
170.66001892,0.00043952
170.70770264,0.00040958
170.75538635,0.00031249
170.80307007,0.00046613
170.85075378,0.00058446
170.89843750,0.00087719
170.94612122,0.00104727
170.99380493,0.00067924
171.04148865,0.00040895
171.08917236,0.00073476
171.13685608,0.00122299
171.18453979,0.00157712
171.23222351,0.00152139
171.27990723,0.00146833
171.32759094,0.00137320
171.37527466,0.00155860
171.42295837,0.00213350
171.47064209,0.00206741
171.51832581,0.00155482
171.56600952,0.00144286
171.61369324,0.00158524
171.66137695,0.00211527
171.70906067,0.00206887
171.75674438,0.00176520
171.80442810,0.00194745
171.85211182,0.00208136
171.89979553,0.00281092
171.94747925,0.00332657
171.99516296,0.00258452
172.04284668,0.00177834
172.09053040,0.00140154
172.13821411,0.00203079
172.18589783,0.00280782
172.23358154,0.00239590
172.28126526,0.00217062
172.32894897,0.00223511
172.37663269,0.00255895
172.42431641,0.00383805
172.47200012,0.00396744
172.51968384,0.00296678
172.56736755,0.00236652
172.61505127,0.00255574
172.66273499,0.00365335
172.71041870,0.00348278
172.75810242,0.00250580
172.80578613,0.00231665
172.85346985,0.00231824
172.90115356,0.00351339
172.94883728,0.00440681
172.99652100,0.00349885
173.04420471,0.00256145
173.09188843,0.00242059
173.13957214,0.00344357
173.18725586,0.00418704
173.23493958,0.00326794
173.28262329,0.00273156
173.33030701,0.00278613
173.37799072,0.00321930
173.42567444,0.00473103
173.47335815,0.00464228
173.52104187,0.00329624
173.56872559,0.00259837
173.61640930,0.00310631
173.66409302,0.00464362
173.71177673,0.00443159
173.75946045,0.00308416
173.80714417,0.00270621
173.85482788,0.00271665
173.90251160,0.00421757
173.95019531,0.00540694
173.99787903,0.00451964
174.04556274,0.00348042
174.09324646,0.00302850
174.14093018,0.00401795
174.18861389,0.00484613
174.23629761,0.00388223
174.28398132,0.00345085
174.33166504,0.00352699
174.37934875,0.00427151
174.42703247,0.00598666
174.47471619,0.00580793
174.52239990,0.00425232
174.57008362,0.00343452
174.61776733,0.00383425
174.66545105,0.00533618
174.71313477,0.00501198
174.76081848,0.00372895
174.80850220,0.00351461
174.85618591,0.00342992
174.90386963,0.00491887
174.95155334,0.00600483
174.99923706,0.00473974
175.04692078,0.00340238
175.09460449,0.00311439
175.14228821,0.00456395
175.18997192,0.00533031
175.23765564,0.00397689
175.28533936,0.00337717
175.33302307,0.00337444
175.38070679,0.00398979
175.42839050,0.00558594
175.47607422,0.00506801
175.52375793,0.00347159
175.57144165,0.00310462
175.61912537,0.00402039
175.66680908,0.00557417
175.71449280,0.00503236
175.76217651,0.00369248
175.80986023,0.00352239
175.85754395,0.00342220
175.90522766,0.00489907
175.95291138,0.00599620
176.00059509,0.00483888
176.04827881,0.00354607
176.09596252,0.00294701
176.14364624,0.00423514
176.19132996,0.00536304
176.23901367,0.00448511
176.28669739,0.00389050
176.33438110,0.00366330
176.38206482,0.00384310
176.42974854,0.00527168
176.47743225,0.00494662
176.52511597,0.00358606
176.57279968,0.00312569
176.62048340,0.00360313
176.66816711,0.00468782
176.71585083,0.00401426
176.76353455,0.00281687
176.81121826,0.00283396
176.85890198,0.00294195
176.90658569,0.00414699
176.95426941,0.00475265
177.00195313,0.00363491
177.04963684,0.00274930
177.09732056,0.00254620
177.14500427,0.00363391
177.19268799,0.00418089
177.24037170,0.00318288
177.28805542,0.00277392
177.33573914,0.00277303
177.38342285,0.00333736
177.43110657,0.00466870
177.47879028,0.00443447
177.52647400,0.00326685
177.57415771,0.00257907
177.62184143,0.00259823
177.66952515,0.00362691
177.71720886,0.00335311
177.76489258,0.00267682
177.81257629,0.00278773
177.86026001,0.00278697
177.90794373,0.00366558
177.95562744,0.00411563
178.00331116,0.00320521
178.05099487,0.00243625
178.09867859,0.00217628
178.14636230,0.00304770
178.19404602,0.00350999
178.24172974,0.00269766
178.28941345,0.00232624
178.33709717,0.00232470
178.38478088,0.00277431
178.43246460,0.00367669
178.48014832,0.00344042
178.52783203,0.00260345
178.57551575,0.00198113
178.62319946,0.00182867
178.67088318,0.00234209
178.71856689,0.00205656
178.76625061,0.00160911
178.81393433,0.00158033
178.86161804,0.00147989
178.90930176,0.00193588
178.95698547,0.00219967
179.00466919,0.00169035
179.05235291,0.00126327
179.10003662,0.00119721
179.14772034,0.00167585
179.19540405,0.00177854
179.24308777,0.00119095
179.29077148,0.00087718
179.33845520,0.00081413
179.38613892,0.00101784
179.43382263,0.00151308
179.48150635,0.00144740
179.52919006,0.00108863
179.57687378,0.00076457
179.62455750,0.00059705
179.67224121,0.00100134
179.71992493,0.00073090
179.76760864,0.00023544
179.81529236,0.00042225
179.86297607,0.00066134
179.91065979,0.00082388
179.95834351,0.00074333
180.00602722,0.00055957
180.05371094,0.00038622
180.10139465,0.00040998
180.14907837,0.00055800
180.19676208,0.00058110
180.24444580,0.00049016
180.29212952,0.00044078
180.33981323,0.00046755
180.38749695,0.00054083
180.43518066,0.00071797
180.48286438,0.00095274
180.53054810,0.00101425
180.57823181,0.00091459
180.62591553,0.00094707
180.67359924,0.00093254
180.72128296,0.00066696
180.76896667,0.00042082
180.81665039,0.00054024
180.86433411,0.00074682
180.91201782,0.00111709
180.95970154,0.00120863
181.00738525,0.00095903
181.05506897,0.00092600
181.10275269,0.00093051
181.15043640,0.00110304
181.19812012,0.00112552
181.24580383,0.00076914
181.29348755,0.00084276
181.34117126,0.00109061
181.38885498,0.00176922
181.43653870,0.00241663
181.48422241,0.00210897
181.53190613,0.00133421
181.57958984,0.00087583
181.62727356,0.00124725
181.67495728,0.00182285
181.72264099,0.00171377
181.77032471,0.00169682
181.81800842,0.00191937
181.86569214,0.00205638
181.91337585,0.00277314
181.96105957,0.00297751
182.00874329,0.00222259
182.05642700,0.00185919
182.10411072,0.00195877
182.15179443,0.00272571
182.19947815,0.00293564
182.24716187,0.00207492
182.29484558,0.00161701
182.34252930,0.00157187
182.39021301,0.00243306
182.43789673,0.00352996
182.48558044,0.00307859
182.53326416,0.00219632
182.58094788,0.00204082
182.62863159,0.00282608
182.67631531,0.00374363
182.72399902,0.00315139
182.77168274,0.00265125
182.81936646,0.00292081
182.86705017,0.00325265
182.91473389,0.00448284
182.96241760,0.00464318
183.01010132,0.00333923
183.05778503,0.00260553
183.10546875,0.00291606
183.15315247,0.00415384
183.20083618,0.00435067
183.24851990,0.00316841
183.29620361,0.00270027
183.34388733,0.00268194
183.39157104,0.00352794
183.43925476,0.00485070
183.48693848,0.00435078
183.53462219,0.00345407
183.58230591,0.00344152
183.62998962,0.00422384
183.67767334,0.00501003
183.72535706,0.00412553
183.77304077,0.00318890
183.82072449,0.00314548
183.86840820,0.00335694
183.91609192,0.00481315
183.96377563,0.00510206
184.01145935,0.00374271
184.05914307,0.00310016
184.10682678,0.00342415
184.15451050,0.00489187
184.20219421,0.00508466
184.24987793,0.00378459
184.29756165,0.00356724
184.34524536,0.00357516
184.39292908,0.00438345
184.44061279,0.00560652
184.48829651,0.00478468
184.53598022,0.00365511
184.58366394,0.00344170
184.63134766,0.00417953
184.67903137,0.00515061
184.72671509,0.00416616
184.77439880,0.00328867
184.82208252,0.00342597
184.86976624,0.00384653
184.91744995,0.00561237
184.96513367,0.00595307
185.01281738,0.00446828
185.06050110,0.00363637
185.10818481,0.00376649
185.15586853,0.00510479
185.20355225,0.00511750
185.25123596,0.00372532
185.29891968,0.00332753
185.34660339,0.00340966
185.39428711,0.00473079
185.44197083,0.00606753
185.48965454,0.00507144
185.53733826,0.00379976
185.58502197,0.00354911
185.63270569,0.00468131
185.68038940,0.00572724
185.72807312,0.00447872
185.77575684,0.00327495
185.82344055,0.00310963
185.87112427,0.00325809
185.91880798,0.00498568
185.96649170,0.00534959
186.01417542,0.00405804
186.06185913,0.00345471
186.10954285,0.00360055
186.15722656,0.00485907
186.20491028,0.00486369
186.25259399,0.00357185
186.30027771,0.00331840
186.34796143,0.00325269
186.39564514,0.00419393
186.44332886,0.00528682
186.49101257,0.00424493
186.53869629,0.00293567
186.58638000,0.00275237
186.63406372,0.00392294
186.68174744,0.00499331
186.72943115,0.00409773
186.77711487,0.00319119
186.82479858,0.00317039
186.87248230,0.00339927
186.92016602,0.00477044
186.96784973,0.00497324
187.01553345,0.00382803
187.06321716,0.00326592
187.11090088,0.00336162
187.15858459,0.00441735
187.20626831,0.00432956
187.25395203,0.00321532
187.30163574,0.00310384
187.34931946,0.00315352
187.39700317,0.00397624
187.44468689,0.00470877
187.49237061,0.00371251
187.54005432,0.00265323
187.58773804,0.00259910
187.63542175,0.00359147
187.68310547,0.00442545
187.73078918,0.00364582
187.77847290,0.00289832
187.82615662,0.00277155
187.87384033,0.00279130
187.92152405,0.00367442
187.96920776,0.00359652
188.01689148,0.00249770
188.06457520,0.00199699
188.11225891,0.00237322
188.15994263,0.00338834
188.20762634,0.00321313
188.25531006,0.00210005
188.30299377,0.00181398
188.35067749,0.00178582
188.39836121,0.00244727
188.44604492,0.00311100
188.49372864,0.00253415
188.54141235,0.00181931
188.58909607,0.00172195
188.63677979,0.00241392
188.68446350,0.00295552
188.73214722,0.00237645
188.77983093,0.00189527
188.82751465,0.00187413
188.87519836,0.00206423
188.92288208,0.00263631
188.97056580,0.00250370
189.01824951,0.00171985
189.06593323,0.00123547
189.11361694,0.00135929
189.16130066,0.00197281
189.20898438,0.00202583
189.25666809,0.00160881
189.30435181,0.00148885
189.35203552,0.00135403
189.39971924,0.00150310
189.44740295,0.00170937
189.49508667,0.00136911
189.54277039,0.00121375
189.59045410,0.00136927
189.63813782,0.00165027
189.68582153,0.00164916
189.73350525,0.00107908
189.78118896,0.00060822
189.82887268,0.00049659
189.87655640,0.00055327
189.92424011,0.00074938
189.97192383,0.00071728
190.01960754,0.00063206
190.06729126,0.00062247
190.11497498,0.00056144
190.16265869,0.00063841
190.21034241,0.00068601
190.25802612,0.00067427
190.30570984,0.00060286
190.35339355,0.00053909
190.40107727,0.00053810
190.44876099,0.00048241
190.49644470,0.00035858
190.54412842,0.00036839
190.59181213,0.00037301
190.63949585,0.00054394
190.68717957,0.00076797
190.73486328,0.00069397
190.78254700,0.00067889
190.83023071,0.00075768
190.87791443,0.00074598
190.92559814,0.00106547
190.97328186,0.00111595
191.02096558,0.00087792
191.06864929,0.00077458
191.11633301,0.00086783
191.16401672,0.00114741
191.21170044,0.00104217
191.25938416,0.00074146
191.30706787,0.00083372
191.35475159,0.00097339
191.40243530,0.00164009
191.45011902,0.00209844
191.49780273,0.00155573
191.54548645,0.00120872
191.59317017,0.00144222
191.64085388,0.00207749
191.68853760,0.00252453
191.73622131,0.00202323
191.78390503,0.00173207
191.83158875,0.00173533
191.87927246,0.00176931
191.92695618,0.00252500
191.97463989,0.00264163
192.02232361,0.00219420
192.07000732,0.00207064
192.11769104,0.00218667
192.16537476,0.00276706
192.21305847,0.00247859
192.26074219,0.00181283
192.30842590,0.00192076
192.35610962,0.00199784
192.40379333,0.00285035
192.45147705,0.00345556
192.49916077,0.00265700
192.54684448,0.00214876
192.59452820,0.00232815
192.64221191,0.00320975
192.68989563,0.00360401
192.73757935,0.00261238
192.78526306,0.00219609
192.83294678,0.00233935
192.88063049,0.00270267
192.92831421,0.00389650
192.97599792,0.00380539
193.02368164,0.00275193
193.07136536,0.00250538
193.11904907,0.00297520
193.16673279,0.00391739
193.21441650,0.00341584
193.26210022,0.00246713
193.30978394,0.00266708
193.35746765,0.00286056
193.40515137,0.00404716
193.45283508,0.00471739
193.50051880,0.00353903
193.54820251,0.00280359
193.59588623,0.00315258
193.64356995,0.00447480
193.69125366,0.00494168
193.73893738,0.00356646
193.78662109,0.00292005
193.83430481,0.00289012
193.88198853,0.00356355
193.92967224,0.00507177
193.97735596,0.00481657
194.02503967,0.00354495
194.07272339,0.00299780
194.12040710,0.00359206
194.16809082,0.00497863
194.21577454,0.00446216
194.26345825,0.00320509
194.31114197,0.00321442
194.35882568,0.00341869
194.40650940,0.00485829
194.45419312,0.00562167
194.50187683,0.00426525
194.54956055,0.00327275
194.59724426,0.00342400
194.64492798,0.00478009
194.69261169,0.00530623
194.74029541,0.00393287
194.78797913,0.00344207
194.83566284,0.00343354
194.88334656,0.00383830
194.93103027,0.00528855
194.97871399,0.00494464
195.02639771,0.00371524
195.07408142,0.00336910
195.12176514,0.00385994
195.16944885,0.00516868
195.21713257,0.00446883
195.26481628,0.00294575
