Частота,Канал A
166.60690308,0.00295856
166.65458679,0.00436684
166.70227051,0.00435680
166.74995422,0.00320585
166.79763794,0.00289174
166.84532166,0.00287949
166.89300537,0.00405877
166.94068909,0.00556041
166.98837280,0.00516079
167.03605652,0.00399015
167.08374023,0.00333113
167.13142395,0.00367934
167.17910767,0.00436943
167.22679138,0.00339111
167.27447510,0.00271183
167.32215881,0.00265336
167.36984253,0.00318506
167.41752625,0.00457529
167.46520996,0.00484745
167.51289368,0.00365144
167.56057739,0.00260691
167.60826111,0.00235828
167.65594482,0.00347439
167.70362854,0.00347750
167.75131226,0.00261468
167.79899597,0.00242996
167.84667969,0.00244600
167.89436340,0.00334641
167.94204712,0.00422123
167.98973083,0.00379448
168.03741455,0.00289081
168.08509827,0.00227400
168.13278198,0.00277773
168.18046570,0.00333062
168.22814941,0.00234236
168.27583313,0.00148518
168.32351685,0.00135336
168.37120056,0.00188799
168.41888428,0.00287864
168.46656799,0.00323348
168.51425171,0.00273272
168.56193542,0.00226064
168.60961914,0.00197584
168.65730286,0.00233763
168.70498657,0.00226603
168.75267029,0.00190245
168.80035400,0.00182767
168.84803772,0.00169725
168.89572144,0.00195853
168.94340515,0.00221211
168.99108887,0.00204992
169.03877258,0.00156868
169.08645630,0.00108289
169.13414001,0.00131020
169.18182373,0.00169268
169.22950745,0.00116655
169.27719116,0.00089470
169.32487488,0.00083085
169.37255859,0.00110383
169.42024231,0.00148597
169.46792603,0.00158653
169.51560974,0.00140070
169.56329346,0.00101668
169.61097717,0.00077756
169.65866089,0.00109411
169.70634460,0.00118401
169.75402832,0.00105760
169.80171204,0.00101313
169.84939575,0.00072693
169.89707947,0.00065307
169.94476318,0.00041428
169.99244690,0.00048595
170.04013062,0.00040756
170.08781433,0.00030893
170.13549805,0.00023992
170.18318176,0.00019942
170.23086548,0.00025456
170.27854919,0.00031628
170.32623291,0.00047954
170.37391663,0.00030685
170.42160034,0.00013874
170.46928406,0.00017475
170.51696777,0.00013592
170.56465149,0.00013097
170.61233521,0.00050860
170.66001892,0.00064833
170.70770264,0.00049278
170.75538635,0.00033960
170.80307007,0.00017767
170.85075378,0.00062266
170.89843750,0.00107904
170.94612122,0.00162183
170.99380493,0.00139990
171.04148865,0.00119751
171.08917236,0.00131779
171.13685608,0.00156784
171.18453979,0.00184954
171.23222351,0.00172139
171.27990723,0.00128235
171.32759094,0.00119021
171.37527466,0.00108939
171.42295837,0.00198774
171.47064209,0.00220164
171.51832581,0.00154394
171.56600952,0.00141804
171.61369324,0.00160009
171.66137695,0.00203050
171.70906067,0.00195117
171.75674438,0.00150803
171.80442810,0.00157184
171.85211182,0.00176526
171.89979553,0.00253706
171.94747925,0.00340966
171.99516296,0.00267008
172.04284668,0.00181630
172.09053040,0.00162864
172.13821411,0.00216361
172.18589783,0.00254634
172.23358154,0.00205767
172.28126526,0.00176347
172.32894897,0.00201200
172.37663269,0.00230530
172.42431641,0.00349073
172.47200012,0.00347520
172.51968384,0.00232828
172.56736755,0.00185789
172.61505127,0.00239746
172.66273499,0.00342806
172.71041870,0.00321766
172.75810242,0.00233706
172.80578613,0.00209120
172.85346985,0.00219383
172.90115356,0.00329414
172.94883728,0.00462295
172.99652100,0.00409535
173.04420471,0.00350072
173.09188843,0.00349438
173.13957214,0.00431512
173.18725586,0.00481733
173.23493958,0.00392302
173.28262329,0.00304603
173.33030701,0.00278332
173.37799072,0.00309747
173.42567444,0.00477885
173.47335815,0.00510723
173.52104187,0.00385759
173.56872559,0.00310124
173.61640930,0.00301101
173.66409302,0.00404475
173.71177673,0.00385162
173.75946045,0.00294419
173.80714417,0.00286156
173.85482788,0.00309556
173.90251160,0.00449926
173.95019531,0.00575578
173.99787903,0.00460801
174.04556274,0.00338564
174.09324646,0.00314842
174.14093018,0.00419973
174.18861389,0.00462406
174.23629761,0.00338160
174.28398132,0.00266426
174.33166504,0.00282326
174.37934875,0.00375140
174.42703247,0.00559744
174.47471619,0.00555648
174.52239990,0.00408001
174.57008362,0.00362820
174.61776733,0.00414121
174.66545105,0.00520836
174.71313477,0.00468247
174.76081848,0.00372183
174.80850220,0.00358884
174.85618591,0.00357783
174.90386963,0.00485857
174.95155334,0.00599372
174.99923706,0.00486222
175.04692078,0.00353668
175.09460449,0.00304978
175.14228821,0.00422366
175.18997192,0.00474496
175.23765564,0.00352071
175.28533936,0.00318044
175.33302307,0.00352493
175.38070679,0.00433150
175.42839050,0.00596825
175.47607422,0.00579768
175.52375793,0.00420166
175.57144165,0.00337933
175.61912537,0.00373918
175.66680908,0.00497343
175.71449280,0.00432209
175.76217651,0.00306552
175.80986023,0.00283336
175.85754395,0.00303423
175.90522766,0.00453999
175.95291138,0.00580184
176.00059509,0.00488201
176.04827881,0.00349852
176.09596252,0.00287025
176.14364624,0.00423151
176.19132996,0.00505694
176.23901367,0.00408941
176.28669739,0.00360487
176.33438110,0.00364614
176.38206482,0.00438531
176.42974854,0.00594694
176.47743225,0.00572901
176.52511597,0.00419627
176.57279968,0.00319949
176.62048340,0.00339710
176.66816711,0.00461144
176.71585083,0.00402506
176.76353455,0.00312652
176.81121826,0.00315496
176.85890198,0.00334398
176.90658569,0.00443022
176.95426941,0.00517574
177.00195313,0.00410621
177.04963684,0.00299748
177.09732056,0.00277687
177.14500427,0.00399719
177.19268799,0.00446133
177.24037170,0.00335017
177.28805542,0.00285623
177.33573914,0.00250489
177.38342285,0.00304843
177.43110657,0.00430521
177.47879028,0.00415285
177.52647400,0.00316182
177.57415771,0.00280866
177.62184143,0.00312869
177.66952515,0.00399848
177.71720886,0.00342875
177.76489258,0.00261403
177.81257629,0.00233982
177.86026001,0.00220495
177.90794373,0.00304902
177.95562744,0.00364802
178.00331116,0.00307487
178.05099487,0.00243973
178.09867859,0.00226076
178.14636230,0.00304947
178.19404602,0.00317132
178.24172974,0.00227714
178.28941345,0.00211876
178.33709717,0.00206798
178.38478088,0.00251287
178.43246460,0.00327669
178.48014832,0.00322217
178.52783203,0.00261982
178.57551575,0.00212193
178.62319946,0.00220282
178.67088318,0.00289650
178.71856689,0.00245711
178.76625061,0.00200337
178.81393433,0.00181951
178.86161804,0.00174526
178.90930176,0.00229743
178.95698547,0.00258065
179.00466919,0.00224702
179.05235291,0.00156730
179.10003662,0.00103288
179.14772034,0.00128067
179.19540405,0.00135642
179.24308777,0.00095056
179.29077148,0.00105472
179.33845520,0.00102916
179.38613892,0.00127592
179.43382263,0.00155182
179.48150635,0.00156970
179.52919006,0.00125509
179.57687378,0.00087976
179.62455750,0.00088393
179.67224121,0.00120558
179.71992493,0.00104335
179.76760864,0.00096437
179.81529236,0.00077248
179.86297607,0.00049378
179.91065979,0.00057143
179.95834351,0.00062081
180.00602722,0.00052646
180.05371094,0.00012935
180.10139465,0.00014892
180.14907837,0.00027506
180.19676208,0.00041161
180.24444580,0.00044618
180.29212952,0.00044244
180.33981323,0.00046556
180.38749695,0.00030199
180.43518066,0.00043623
180.48286438,0.00056375
180.53054810,0.00043936
180.57823181,0.00046365
180.62591553,0.00059894
180.67359924,0.00071487
180.72128296,0.00084070
180.76896667,0.00063463
180.81665039,0.00031203
180.86433411,0.00046587
180.91201782,0.00101426
180.95970154,0.00149980
181.00738525,0.00124836
181.05506897,0.00126924
181.10275269,0.00151932
181.15043640,0.00172014
181.19812012,0.00161631
181.24580383,0.00108275
181.29348755,0.00081472
181.34117126,0.00110205
181.38885498,0.00149950
181.43653870,0.00228949
181.48422241,0.00206719
181.53190613,0.00147194
181.57958984,0.00138829
181.62727356,0.00171538
181.67495728,0.00207397
181.72264099,0.00173267
181.77032471,0.00130166
181.81800842,0.00144884
181.86569214,0.00164203
181.91337585,0.00249419
181.96105957,0.00291261
182.00874329,0.00224140
182.05642700,0.00210068
182.10411072,0.00244329
182.15179443,0.00300514
182.19947815,0.00286414
182.24716187,0.00200447
182.29484558,0.00156824
182.34252930,0.00177460
182.39021301,0.00253821
182.43789673,0.00372186
182.48558044,0.00325895
182.53326416,0.00236016
182.58094788,0.00241408
182.62863159,0.00325787
182.67631531,0.00408053
182.72399902,0.00350281
182.77168274,0.00246326
182.81936646,0.00220507
182.86705017,0.00253542
182.91473389,0.00388007
182.96241760,0.00444075
183.01010132,0.00335501
183.05778503,0.00281715
183.10546875,0.00294893
183.15315247,0.00383983
183.20083618,0.00374752
183.24851990,0.00259590
183.29620361,0.00214397
183.34388733,0.00240451
183.39157104,0.00343791
183.43925476,0.00497494
183.48693848,0.00447392
183.53462219,0.00326459
183.58230591,0.00285592
183.62998962,0.00357114
183.67767334,0.00438648
183.72535706,0.00333216
183.77304077,0.00211465
183.82072449,0.00221887
183.86840820,0.00285799
183.91609192,0.00459190
183.96377563,0.00530916
184.01145935,0.00413588
184.05914307,0.00337505
184.10682678,0.00349183
184.15451050,0.00469352
184.20219421,0.00465433
184.24987793,0.00342874
184.29756165,0.00323074
184.34524536,0.00353522
184.39292908,0.00450694
184.44061279,0.00597718
184.48829651,0.00539309
184.53598022,0.00412604
184.58366394,0.00381011
184.63134766,0.00462004
184.67903137,0.00517430
184.72671509,0.00372137
184.77439880,0.00276085
184.82208252,0.00313749
184.86976624,0.00393907
184.91744995,0.00572016
184.96513367,0.00618175
185.01281738,0.00463466
185.06050110,0.00365870
185.10818481,0.00383124
185.15586853,0.00535638
185.20355225,0.00532274
185.25123596,0.00387034
185.29891968,0.00330016
185.34660339,0.00318352
185.39428711,0.00404531
185.44197083,0.00534696
185.48965454,0.00462261
185.53733826,0.00345478
185.58502197,0.00353983
185.63270569,0.00484034
185.68038940,0.00573630
185.72807312,0.00454735
185.77575684,0.00354428
185.82344055,0.00332146
185.87112427,0.00357979
185.91880798,0.00499892
185.96649170,0.00537299
186.01417542,0.00412093
186.06185913,0.00339017
186.10954285,0.00365377
186.15722656,0.00503295
186.20491028,0.00475383
186.25259399,0.00332395
186.30027771,0.00303365
186.34796143,0.00324743
186.39564514,0.00433683
186.44332886,0.00548067
186.49101257,0.00478866
186.53869629,0.00380038
186.58638000,0.00365639
186.63406372,0.00446948
186.68174744,0.00506181
186.72943115,0.00386443
186.77711487,0.00303911
186.82479858,0.00288078
186.87248230,0.00313011
186.92016602,0.00435064
186.96784973,0.00471812
187.01553345,0.00371552
187.06321716,0.00316128
187.11090088,0.00337434
187.15858459,0.00451725
187.20626831,0.00410687
187.25395203,0.00288048
187.30163574,0.00268356
187.34931946,0.00266801
187.39700317,0.00358741
187.44468689,0.00442684
187.49237061,0.00361265
187.54005432,0.00230957
187.58773804,0.00189197
187.63542175,0.00298132
187.68310547,0.00378862
187.73078918,0.00260184
187.77847290,0.00179159
187.82615662,0.00173862
187.87384033,0.00242236
187.92152405,0.00365385
187.96920776,0.00374853
188.01689148,0.00284786
188.06457520,0.00235555
188.11225891,0.00250794
188.15994263,0.00347876
188.20762634,0.00312966
188.25531006,0.00207055
188.30299377,0.00182928
188.35067749,0.00178200
188.39836121,0.00242043
188.44604492,0.00295871
188.49372864,0.00250467
188.54141235,0.00172298
188.58909607,0.00149411
188.63677979,0.00206095
188.68446350,0.00239370
188.73214722,0.00163410
188.77983093,0.00140453
188.82751465,0.00130227
188.87519836,0.00151313
188.92288208,0.00199743
188.97056580,0.00205980
189.01824951,0.00164516
189.06593323,0.00137726
189.11361694,0.00155733
189.16130066,0.00233785
189.20898438,0.00210944
189.25666809,0.00118659
189.30435181,0.00076185
189.35203552,0.00048141
189.39971924,0.00103096
189.44740295,0.00150192
189.49508667,0.00149370
189.54277039,0.00122765
189.59045410,0.00093194
189.63813782,0.00098037
189.68582153,0.00119045
189.73350525,0.00077691
189.78118896,0.00052044
189.82887268,0.00020595
189.87655640,0.00031677
189.92424011,0.00054705
189.97192383,0.00064270
190.01960754,0.00064188
190.06729126,0.00060803
190.11497498,0.00054517
190.16265869,0.00057307
190.21034241,0.00048012
190.25802612,0.00023051
190.30570984,0.00023412
190.35339355,0.00035117
190.40107727,0.00036958
190.44876099,0.00050845
190.49644470,0.00038211
190.54412842,0.00026743
190.59181213,0.00024039
190.63949585,0.00038426
190.68717957,0.00056144
190.73486328,0.00081133
190.78254700,0.00089600
190.83023071,0.00114412
190.87791443,0.00112670
190.92559814,0.00127392
190.97328186,0.00128715
191.02096558,0.00095845
191.06864929,0.00096008
191.11633301,0.00094904
191.16401672,0.00109833
191.21170044,0.00105340
191.25938416,0.00081277
191.30706787,0.00101237
191.35475159,0.00134987
191.40243530,0.00184832
191.45011902,0.00235822
191.49780273,0.00178665
191.54548645,0.00119163
191.59317017,0.00111821
191.64085388,0.00162720
191.68853760,0.00184366
191.73622131,0.00150024
191.78390503,0.00116308
191.83158875,0.00147134
191.87927246,0.00190227
191.92695618,0.00288814
191.97463989,0.00295556
192.02232361,0.00237431
192.07000732,0.00254242
192.11769104,0.00295237
192.16537476,0.00342090
192.21305847,0.00311030
192.26074219,0.00226596
192.30842590,0.00188388
192.35610962,0.00175110
192.40379333,0.00228728
192.45147705,0.00299149
192.49916077,0.00242366
192.54684448,0.00227077
192.59452820,0.00258075
192.64221191,0.00333735
192.68989563,0.00352664
192.73757935,0.00253045
192.78526306,0.00197387
192.83294678,0.00221130
192.88063049,0.00272902
192.92831421,0.00393940
192.97599792,0.00369142
193.02368164,0.00270420
193.07136536,0.00276100
193.11904907,0.00326108
193.16673279,0.00399045
193.21441650,0.00335942
193.26210022,0.00220717
193.30978394,0.00212648
193.35746765,0.00257723
193.40515137,0.00408954
193.45283508,0.00525650
193.50051880,0.00433254
193.54820251,0.00351697
193.59588623,0.00344917
193.64356995,0.00440998
193.69125366,0.00472244
193.73893738,0.00356659
193.78662109,0.00293211
193.83430481,0.00305950
193.88198853,0.00364299
193.92967224,0.00497393
193.97735596,0.00473346
194.02503967,0.00345951
194.07272339,0.00317388
194.12040710,0.00358251
194.16809082,0.00466481
194.21577454,0.00408057
194.26345825,0.00294029
194.31114197,0.00284953
194.35882568,0.00304130
194.40650940,0.00428609
194.45419312,0.00509812
194.50187683,0.00394591
194.54956055,0.00343491
194.59724426,0.00378828
194.64492798,0.00500182
194.69261169,0.00538127
194.74029541,0.00416136
194.78797913,0.00349504
194.83566284,0.00337256
194.88334656,0.00381328
194.93103027,0.00519530
194.97871399,0.00487777
195.02639771,0.00345237
195.07408142,0.00336189
195.12176514,0.00430436
195.16944885,0.00554525
195.21713257,0.00483429
195.26481628,0.00386538
