Частота,Канал A
166.60690308,0.00582539
166.65458679,0.00406499
166.70227051,0.00198407
166.74995422,0.00050570
166.79763794,0.00057721
166.84532166,0.00084003
166.89300537,0.00080118
166.94068909,0.00314668
166.98837280,0.00476632
167.03605652,0.00605479
167.08374023,0.00620004
167.13142395,0.00492803
167.17910767,0.00332848
167.22679138,0.00147889
167.27447510,0.00071512
167.32215881,0.00034338
167.36984253,0.00085588
167.41752625,0.00235869
167.46520996,0.00395397
167.51289368,0.00488069
167.56057739,0.00540411
167.60826111,0.00456854
167.65594482,0.00321617
167.70362854,0.00181190
167.75131226,0.00036262
167.79899597,0.00032179
167.84667969,0.00090098
167.89436340,0.00106778
167.94204712,0.00264730
167.98973083,0.00385864
168.03741455,0.00475432
168.08509827,0.00465217
168.13278198,0.00352796
168.18046570,0.00233926
168.22814941,0.00088785
168.27583313,0.00031064
168.32351685,0.00045039
168.37120056,0.00063966
168.41888428,0.00109395
168.46656799,0.00216400
168.51425171,0.00299603
168.56193542,0.00351102
168.60961914,0.00304567
168.65730286,0.00221909
168.70498657,0.00121340
168.75267029,0.00040349
168.80035400,0.00051270
168.84803772,0.00036170
168.89572144,0.00078619
168.94340515,0.00183836
168.99108887,0.00246625
169.03877258,0.00292205
169.08645630,0.00275399
169.13414001,0.00185286
169.18182373,0.00109212
169.22950745,0.00059439
169.27719116,0.00081078
169.32487488,0.00101223
169.37255859,0.00081933
169.42024231,0.00084549
169.46792603,0.00150860
169.51560974,0.00192493
169.56329346,0.00198399
169.61097717,0.00159004
169.65866089,0.00127136
169.70634460,0.00092385
169.75402832,0.00048775
169.80171204,0.00038228
169.84939575,0.00029918
169.89707947,0.00033351
169.94476318,0.00039436
169.99244690,0.00041857
170.04013062,0.00049113
170.08781433,0.00054722
170.13549805,0.00056634
170.18318176,0.00055454
170.23086548,0.00040887
170.27854919,0.00022794
170.32623291,0.00008959
170.37391663,0.00017274
170.42160034,0.00019445
170.46928406,0.00029541
170.51696777,0.00058930
170.56465149,0.00086906
170.61233521,0.00094246
170.66001892,0.00085050
170.70770264,0.00048213
170.75538635,0.00008588
170.80307007,0.00024449
170.85075378,0.00023971
170.89843750,0.00043770
170.94612122,0.00120494
170.99380493,0.00176121
171.04148865,0.00200568
171.08917236,0.00164809
171.13685608,0.00095550
171.18453979,0.00034653
171.23222351,0.00056643
171.27990723,0.00076377
171.32759094,0.00068183
171.37527466,0.00046412
171.42295837,0.00080397
171.47064209,0.00179180
171.51832581,0.00264040
171.56600952,0.00303176
171.61369324,0.00253175
171.66137695,0.00172266
171.70906067,0.00089260
171.75674438,0.00064596
171.80442810,0.00040573
171.85211182,0.00032742
171.89979553,0.00118001
171.94747925,0.00246143
171.99516296,0.00319342
172.04284668,0.00374702
172.09053040,0.00360066
172.13821411,0.00268702
172.18589783,0.00149568
172.23358154,0.00062193
172.28126526,0.00071067
172.32894897,0.00058151
172.37663269,0.00059718
172.42431641,0.00214922
172.47200012,0.00388980
172.51968384,0.00507289
172.56736755,0.00552622
172.61505127,0.00454091
172.66273499,0.00296741
172.71041870,0.00136147
172.75810242,0.00017574
172.80578613,0.00054915
172.85346985,0.00127875
172.90115356,0.00159273
172.94883728,0.00336835
172.99652100,0.00467491
173.04420471,0.00576412
173.09188843,0.00573467
173.13957214,0.00447303
173.18725586,0.00283115
173.23493958,0.00098391
173.28262329,0.00048425
173.33030701,0.00077059
173.37799072,0.00068868
173.42567444,0.00218398
173.47335815,0.00422580
173.52104187,0.00580677
173.56872559,0.00647974
173.61640930,0.00550346
173.66409302,0.00382975
173.71177673,0.00174952
173.75946045,0.00092763
173.80714417,0.00052124
173.85482788,0.00057294
173.90251160,0.00156402
173.95019531,0.00400877
173.99787903,0.00558691
174.04556274,0.00676578
174.09324646,0.00626490
174.14093018,0.00440763
174.18861389,0.00238818
174.23629761,0.00056662
174.28398132,0.00104841
174.33166504,0.00085828
174.37934875,0.00054192
174.42703247,0.00321409
174.47471619,0.00536713
174.52239990,0.00677027
174.57008362,0.00714882
174.61776733,0.00557060
174.66545105,0.00340531
174.71313477,0.00126865
174.76081848,0.00133518
174.80850220,0.00074230
174.85618591,0.00054702
174.90386963,0.00182692
174.95155334,0.00429568
174.99923706,0.00584926
175.04692078,0.00694602
175.09460449,0.00650526
175.14228821,0.00488401
175.18997192,0.00292405
175.23765564,0.00061392
175.28533936,0.00058406
175.33302307,0.00101799
175.38070679,0.00105476
175.42839050,0.00332225
175.47607422,0.00562347
175.52375793,0.00714702
175.57144165,0.00746099
175.61912537,0.00579186
175.66680908,0.00349434
175.71449280,0.00111828
175.76217651,0.00142046
175.80986023,0.00101825
175.85754395,0.00065129
175.90522766,0.00179404
175.95291138,0.00444089
176.00059509,0.00610314
176.04827881,0.00710988
176.09596252,0.00632894
176.14364624,0.00428654
176.19132996,0.00212982
176.23901367,0.00074671
176.28669739,0.00100204
176.33438110,0.00079660
176.38206482,0.00107841
176.42974854,0.00360558
176.47743225,0.00556597
176.52511597,0.00696346
176.57279968,0.00727375
176.62048340,0.00574409
176.66816711,0.00384729
176.71585083,0.00176335
176.76353455,0.00108488
176.81121826,0.00038880
176.85890198,0.00055222
176.90658569,0.00191128
176.95426941,0.00428350
177.00195313,0.00591625
177.04963684,0.00702791
177.09732056,0.00658559
177.14500427,0.00489067
177.19268799,0.00282720
177.24037170,0.00083862
177.28805542,0.00046293
177.33573914,0.00107470
177.38342285,0.00128185
177.43110657,0.00275788
177.47879028,0.00451525
177.52647400,0.00559387
177.57415771,0.00576325
177.62184143,0.00455083
177.66952515,0.00276646
177.71720886,0.00106055
177.76489258,0.00116789
177.81257629,0.00088346
177.86026001,0.00082606
177.90794373,0.00108296
177.95562744,0.00295097
178.00331116,0.00428328
178.05099487,0.00516413
178.09867859,0.00483823
178.14636230,0.00364953
178.19404602,0.00228139
178.24172974,0.00108838
178.28941345,0.00065764
178.33709717,0.00018300
178.38478088,0.00041939
178.43246460,0.00158559
178.48014832,0.00256427
178.52783203,0.00338314
178.57551575,0.00358441
178.62319946,0.00280383
178.67088318,0.00181967
178.71856689,0.00080575
178.76625061,0.00077100
178.81393433,0.00042589
178.86161804,0.00029728
178.90930176,0.00097121
178.95698547,0.00207582
179.00466919,0.00284509
179.05235291,0.00322640
179.10003662,0.00276072
179.14772034,0.00184309
179.19540405,0.00083682
179.24308777,0.00019562
179.29077148,0.00043810
179.33845520,0.00049967
179.38613892,0.00036630
179.43382263,0.00077412
179.48150635,0.00124551
179.52919006,0.00148099
179.57687378,0.00138573
179.62455750,0.00093091
179.67224121,0.00047492
179.71992493,0.00014858
179.76760864,0.00043797
179.81529236,0.00039734
179.86297607,0.00046236
179.91065979,0.00035517
179.95834351,0.00006590
180.00602722,0.00015666
180.05371094,0.00036700
180.10139465,0.00052959
180.14907837,0.00058757
180.19676208,0.00065638
180.24444580,0.00065972
180.29212952,0.00055983
180.33981323,0.00037620
180.38749695,0.00010176
180.43518066,0.00039935
180.48286438,0.00058165
180.53054810,0.00076800
180.57823181,0.00079288
180.62591553,0.00050564
180.67359924,0.00034303
180.72128296,0.00033253
180.76896667,0.00054885
180.81665039,0.00059508
180.86433411,0.00058508
180.91201782,0.00073327
180.95970154,0.00129295
181.00738525,0.00183641
181.05506897,0.00211675
181.10275269,0.00189632
181.15043640,0.00140276
181.19812012,0.00072531
181.24580383,0.00007000
181.29348755,0.00049203
181.34117126,0.00069306
181.38885498,0.00046963
181.43653870,0.00136361
181.48422241,0.00229305
181.53190613,0.00306029
181.57958984,0.00316535
181.62727356,0.00245611
181.67495728,0.00169643
181.72264099,0.00081808
181.77032471,0.00025711
181.81800842,0.00035472
181.86569214,0.00070743
181.91337585,0.00149693
181.96105957,0.00275492
182.00874329,0.00376056
182.05642700,0.00436288
182.10411072,0.00391112
182.15179443,0.00283144
182.19947815,0.00150118
182.24716187,0.00028530
182.29484558,0.00031280
182.34252930,0.00059118
182.39021301,0.00067640
182.43789673,0.00233789
182.48558044,0.00345581
182.53326416,0.00443016
182.58094788,0.00471352
182.62863159,0.00390033
182.67631531,0.00284577
182.72399902,0.00138644
182.77168274,0.00067528
182.81936646,0.00009954
182.86705017,0.00053021
182.91473389,0.00193946
182.96241760,0.00364618
183.01010132,0.00495342
183.05778503,0.00568703
183.10546875,0.00498461
183.15315247,0.00359203
183.20083618,0.00181807
183.24851990,0.00083028
183.29620361,0.00084905
183.34388733,0.00086649
183.39157104,0.00055678
183.43925476,0.00285639
183.48693848,0.00474565
183.53462219,0.00629575
183.58230591,0.00660223
183.62998962,0.00538741
183.67767334,0.00373670
183.72535706,0.00163112
183.77304077,0.00055534
183.82072449,0.00052388
183.86840820,0.00095218
183.91609192,0.00238506
183.96377563,0.00448417
184.01145935,0.00590698
184.05914307,0.00681466
184.10682678,0.00602527
184.15451050,0.00420657
184.20219421,0.00214410
184.24987793,0.00109431
184.29756165,0.00066577
184.34524536,0.00062873
184.39292908,0.00149243
184.44061279,0.00393238
184.48829651,0.00564669
184.53598022,0.00702338
184.58366394,0.00709162
184.63134766,0.00552616
184.67903137,0.00367873
184.72671509,0.00141696
184.77439880,0.00062155
184.82208252,0.00042889
184.86976624,0.00069255
184.91744995,0.00273053
184.96513367,0.00505329
185.01281738,0.00664666
185.06050110,0.00745738
185.10818481,0.00615146
185.15586853,0.00394128
185.20355225,0.00161958
185.25123596,0.00076178
185.29891968,0.00107376
185.34660339,0.00144692
185.39428711,0.00154855
185.44197083,0.00401096
185.48965454,0.00610435
185.53733826,0.00762056
185.58502197,0.00765574
185.63270569,0.00608420
185.68038940,0.00409146
185.72807312,0.00151701
185.77575684,0.00071555
185.82344055,0.00060522
185.87112427,0.00073099
185.91880798,0.00230770
185.96649170,0.00472828
186.01417542,0.00653416
186.06185913,0.00744360
186.10954285,0.00646955
186.15722656,0.00457345
186.20491028,0.00225009
186.25259399,0.00038165
186.30027771,0.00044829
186.34796143,0.00086949
186.39564514,0.00152330
186.44332886,0.00403749
186.49101257,0.00569856
186.53869629,0.00692398
186.58638000,0.00672719
186.63406372,0.00505544
186.68174744,0.00319746
186.72943115,0.00100766
186.77711487,0.00088860
186.82479858,0.00076159
186.87248230,0.00065066
186.92016602,0.00177408
186.96784973,0.00380480
187.01553345,0.00529524
187.06321716,0.00607981
187.11090088,0.00511230
187.15858459,0.00343520
187.20626831,0.00157923
187.25395203,0.00054252
187.30163574,0.00060473
187.34931946,0.00089093
187.39700317,0.00092458
187.44468689,0.00310831
187.49237061,0.00462261
187.54005432,0.00569899
187.58773804,0.00559014
187.63542175,0.00415979
187.68310547,0.00252940
187.73078918,0.00066831
187.77847290,0.00033156
187.82615662,0.00067062
187.87384033,0.00058493
187.92152405,0.00181518
187.96920776,0.00329855
188.01689148,0.00436416
188.06457520,0.00499683
188.11225891,0.00429920
188.15994263,0.00304403
188.20762634,0.00165619
188.25531006,0.00055392
188.30299377,0.00006898
188.35067749,0.00069503
188.39836121,0.00088963
188.44604492,0.00201866
188.49372864,0.00286362
188.54141235,0.00347270
188.58909607,0.00336913
188.63677979,0.00258708
188.68446350,0.00165023
188.73214722,0.00062165
188.77983093,0.00044643
188.82751465,0.00057328
188.87519836,0.00083608
188.92288208,0.00103607
188.97056580,0.00198509
189.01824951,0.00275460
189.06593323,0.00316180
189.11361694,0.00281132
189.16130066,0.00204792
189.20898438,0.00100496
189.25666809,0.00031772
189.30435181,0.00031979
189.35203552,0.00022217
189.39971924,0.00033272
189.44740295,0.00105728
189.49508667,0.00139869
189.54277039,0.00159951
189.59045410,0.00146241
189.63813782,0.00096302
189.68582153,0.00057242
189.73350525,0.00021936
189.78118896,0.00036429
189.82887268,0.00043698
189.87655640,0.00025147
189.92424011,0.00012033
189.97192383,0.00021933
190.01960754,0.00014039
190.06729126,0.00016554
190.11497498,0.00031873
190.16265869,0.00059708
190.21034241,0.00061886
190.25802612,0.00038384
190.30570984,0.00034234
190.35339355,0.00029732
190.40107727,0.00007522
190.44876099,0.00022584
190.49644470,0.00053383
190.54412842,0.00097363
190.59181213,0.00107854
190.63949585,0.00084764
190.68717957,0.00057426
190.73486328,0.00053283
190.78254700,0.00071876
190.83023071,0.00050473
190.87791443,0.00023806
190.92559814,0.00066421
190.97328186,0.00119600
191.02096558,0.00170319
191.06864929,0.00191172
191.11633301,0.00158784
191.16401672,0.00101760
191.21170044,0.00032965
191.25938416,0.00062597
191.30706787,0.00078766
191.35475159,0.00066697
191.40243530,0.00014832
191.45011902,0.00093525
191.49780273,0.00154383
191.54548645,0.00213796
191.59317017,0.00211835
191.64085388,0.00164606
191.68853760,0.00100133
191.73622131,0.00040708
191.78390503,0.00055788
191.83158875,0.00048722
191.87927246,0.00044735
191.92695618,0.00093258
191.97463989,0.00203413
192.02232361,0.00300016
192.07000732,0.00327737
192.11769104,0.00272959
192.16537476,0.00195819
192.21305847,0.00069923
192.26074219,0.00060900
192.30842590,0.00041438
192.35610962,0.00020306
192.40379333,0.00092883
192.45147705,0.00230166
192.49916077,0.00327298
192.54684448,0.00406953
192.59452820,0.00387646
192.64221191,0.00294124
192.68989563,0.00171852
192.73757935,0.00027783
192.78526306,0.00054921
192.83294678,0.00032944
192.88063049,0.00082539
192.92831421,0.00271997
192.97599792,0.00441620
193.02368164,0.00569227
193.07136536,0.00602320
193.11904907,0.00495012
193.16673279,0.00347387
193.21441650,0.00169456
193.26210022,0.00113272
193.30978394,0.00055924
193.35746765,0.00028533
193.40515137,0.00131698
193.45283508,0.00332378
193.50051880,0.00488418
193.54820251,0.00615865
193.59588623,0.00603112
193.64356995,0.00477378
193.69125366,0.00303633
193.73893738,0.00135398
193.78662109,0.00091077
193.83430481,0.00033959
193.88198853,0.00079075
193.92967224,0.00277430
193.97735596,0.00451397
194.02503967,0.00594988
194.07272339,0.00654306
194.12040710,0.00529418
194.16809082,0.00356725
194.21577454,0.00144085
194.26345825,0.00050519
194.31114197,0.00103298
194.35882568,0.00118251
194.40650940,0.00145191
194.45419312,0.00394922
194.50187683,0.00594784
194.54956055,0.00728128
194.59724426,0.00673781
194.64492798,0.00501857
194.69261169,0.00281444
194.74029541,0.00056524
194.78797913,0.00075961
194.83566284,0.00090704
194.88334656,0.00097327
194.93103027,0.00322263
194.97871399,0.00539666
195.02639771,0.00703648
195.07408142,0.00739816
195.12176514,0.00580411
195.16944885,0.00373813
195.21713257,0.00126742
195.26481628,0.00115734
