Частота,Канал A
166.60690308,0.00214817
166.65458679,0.00450103
166.70227051,0.00444934
166.74995422,0.00283103
166.79763794,0.00142268
166.84532166,0.00023477
166.89300537,0.00148618
166.94068909,0.00309400
166.98837280,0.00237600
167.03605652,0.00040583
167.08374023,0.00134511
167.13142395,0.00367656
167.17910767,0.00479946
167.22679138,0.00373418
167.27447510,0.00238501
167.32215881,0.00137879
167.36984253,0.00024236
167.41752625,0.00180093
167.46520996,0.00240751
167.51289368,0.00096792
167.56057739,0.00064794
167.60826111,0.00249000
167.65594482,0.00452485
167.70362854,0.00449354
167.75131226,0.00326390
167.79899597,0.00231127
167.84667969,0.00142048
167.89436340,0.00016817
167.94204712,0.00094381
167.98973083,0.00034192
168.03741455,0.00113364
168.08509827,0.00239737
168.13278198,0.00415205
168.18046570,0.00498098
168.22814941,0.00408413
168.27583313,0.00297110
168.32351685,0.00216213
168.37120056,0.00118347
168.41888428,0.00005033
168.46656799,0.00032699
168.51425171,0.00074320
168.56193542,0.00173625
168.60961914,0.00291574
168.65730286,0.00421230
168.70498657,0.00414313
168.75267029,0.00330170
168.80035400,0.00269504
168.84803772,0.00213352
168.89572144,0.00132306
168.94340515,0.00057553
168.99108887,0.00080703
169.03877258,0.00155554
169.08645630,0.00230219
169.13414001,0.00349087
169.18182373,0.00417939
169.22950745,0.00384965
169.27719116,0.00334679
169.32487488,0.00285424
169.37255859,0.00223001
169.42024231,0.00159531
169.46792603,0.00141715
169.51560974,0.00183097
169.56329346,0.00238826
169.61097717,0.00308818
169.65866089,0.00371782
169.70634460,0.00369727
169.75402832,0.00333195
169.80171204,0.00308599
169.84939575,0.00296750
169.89707947,0.00280966
169.94476318,0.00268745
169.99244690,0.00277417
170.04013062,0.00288700
170.08781433,0.00290477
170.13549805,0.00298195
170.18318176,0.00296035
170.23086548,0.00280497
170.27854919,0.00278658
170.32623291,0.00295433
170.37391663,0.00314340
170.42160034,0.00336985
170.46928406,0.00337429
170.51696777,0.00298251
170.56465149,0.00262662
170.61233521,0.00239615
170.66001892,0.00219252
170.70770264,0.00233949
170.75538635,0.00275384
170.80307007,0.00312551
170.85075378,0.00342640
170.89843750,0.00393400
170.94612122,0.00435157
170.99380493,0.00403044
171.04148865,0.00351697
171.08917236,0.00315269
171.13685608,0.00248220
171.18453979,0.00219143
171.23222351,0.00264174
171.27990723,0.00312053
171.32759094,0.00344015
171.37527466,0.00398948
171.42295837,0.00481888
171.47064209,0.00477305
171.51832581,0.00368171
171.56600952,0.00281438
171.61369324,0.00187241
171.66137695,0.00097558
171.70906067,0.00126129
171.75674438,0.00212389
171.80442810,0.00280759
171.85211182,0.00346689
171.89979553,0.00458403
171.94747925,0.00551683
171.99516296,0.00482918
172.04284668,0.00351199
172.09053040,0.00246247
172.13821411,0.00095383
172.18589783,0.00031885
172.23358154,0.00107590
172.28126526,0.00198818
172.32894897,0.00275878
172.37663269,0.00389391
172.42431641,0.00532513
172.47200012,0.00545393
172.51968384,0.00404098
172.56736755,0.00278161
172.61505127,0.00122184
172.66273499,0.00041230
172.71041870,0.00027407
172.75810242,0.00118317
172.80578613,0.00195081
172.85346985,0.00287423
172.90115356,0.00454355
172.94883728,0.00581325
172.99652100,0.00480261
173.04420471,0.00303391
173.09188843,0.00152317
173.13957214,0.00069245
173.18725586,0.00129143
173.23493958,0.00020024
173.28262329,0.00120653
173.33030701,0.00222827
173.37799072,0.00362378
173.42567444,0.00551601
173.47335815,0.00578978
173.52104187,0.00397662
173.56872559,0.00238797
173.61640930,0.00054460
173.66409302,0.00168714
173.71177673,0.00110409
173.75946045,0.00053998
173.80714417,0.00170766
173.85482788,0.00291596
173.90251160,0.00484361
173.95019531,0.00615874
173.99787903,0.00481259
174.04556274,0.00271357
174.09324646,0.00094421
174.14093018,0.00152308
174.18861389,0.00229171
174.23629761,0.00083292
174.28398132,0.00072172
174.33166504,0.00184419
174.37934875,0.00351083
174.42703247,0.00559225
174.47471619,0.00547252
174.52239990,0.00299213
174.57008362,0.00087916
174.61776733,0.00167922
174.66545105,0.00383531
174.71313477,0.00304551
174.76081848,0.00122388
174.80850220,0.00025046
174.85618591,0.00152481
174.90386963,0.00383637
174.95155334,0.00543297
174.99923706,0.00414528
175.04692078,0.00192397
175.09460449,0.00031195
175.14228821,0.00311733
175.18997192,0.00384786
175.23765564,0.00219423
175.28533936,0.00069471
175.33302307,0.00082243
175.38070679,0.00254299
175.42839050,0.00460782
175.47607422,0.00445076
175.52375793,0.00209830
175.57144165,0.00032832
175.61912537,0.00257429
175.66680908,0.00460871
175.71449280,0.00372706
175.76217651,0.00186013
175.80986023,0.00054852
175.85754395,0.00102246
175.90522766,0.00309065
175.95291138,0.00440575
176.00059509,0.00298090
176.04827881,0.00085898
176.09596252,0.00124849
176.14364624,0.00386994
176.19132996,0.00443237
176.23901367,0.00286189
176.28669739,0.00142060
176.33438110,0.00030098
176.38206482,0.00128456
176.42974854,0.00314583
176.47743225,0.00295482
176.52511597,0.00087951
176.57279968,0.00087878
176.62048340,0.00304398
176.66816711,0.00479645
176.71585083,0.00398658
176.76353455,0.00235784
176.81121826,0.00132244
176.85890198,0.00030539
176.90658569,0.00166230
176.95426941,0.00268586
177.00195313,0.00124279
177.04963684,0.00077465
177.09732056,0.00246708
177.14500427,0.00461231
177.19268799,0.00494072
177.24037170,0.00340906
177.28805542,0.00206600
177.33573914,0.00116841
177.38342285,0.00031837
177.43110657,0.00170455
177.47879028,0.00142456
177.52647400,0.00042079
177.57415771,0.00195003
177.62184143,0.00399280
177.66952515,0.00543266
177.71720886,0.00464879
177.76489258,0.00322085
177.81257629,0.00214043
177.86026001,0.00107797
177.90794373,0.00042043
177.95562744,0.00124106
178.00331116,0.00025602
178.05099487,0.00135133
178.09867859,0.00281038
178.14636230,0.00464346
178.19404602,0.00499584
178.24172974,0.00389826
178.28941345,0.00293487
178.33709717,0.00215542
178.38478088,0.00107168
178.43246460,0.00008044
178.48014832,0.00009739
178.52783203,0.00126227
178.57551575,0.00230302
178.62319946,0.00374060
178.67088318,0.00480010
178.71856689,0.00440042
178.76625061,0.00356531
178.81393433,0.00294460
178.86161804,0.00234441
178.90930176,0.00152536
178.95698547,0.00114607
179.00466919,0.00188325
179.05235291,0.00273931
179.10003662,0.00353650
179.14772034,0.00457179
179.19540405,0.00469221
179.24308777,0.00401435
179.29077148,0.00348159
179.33845520,0.00313361
179.38613892,0.00266942
179.43382263,0.00218228
179.48150635,0.00230075
179.52919006,0.00285168
179.57687378,0.00325391
179.62455750,0.00381774
179.67224121,0.00418069
179.71992493,0.00393487
179.76760864,0.00358933
179.81529236,0.00337327
179.86297607,0.00318146
179.91065979,0.00296997
179.95834351,0.00283297
180.00602722,0.00294872
180.05371094,0.00311740
180.10139465,0.00325306
180.14907837,0.00335401
180.19676208,0.00327194
180.24444580,0.00308990
180.29212952,0.00305995
180.33981323,0.00326549
180.38749695,0.00358817
180.43518066,0.00383797
180.48286438,0.00378092
180.53054810,0.00347304
180.57823181,0.00316315
180.62591553,0.00284058
180.67359924,0.00263257
180.72128296,0.00271787
180.76896667,0.00288200
180.81665039,0.00309610
180.86433411,0.00343111
180.91201782,0.00380166
180.95970154,0.00387277
181.00738525,0.00334702
181.05506897,0.00267833
181.10275269,0.00217768
181.15043640,0.00176661
181.19812012,0.00189157
181.24580383,0.00246027
181.29348755,0.00299497
181.34117126,0.00340533
181.38885498,0.00403509
181.43653870,0.00467753
181.48422241,0.00429796
181.53190613,0.00327935
181.57958984,0.00251278
181.62727356,0.00156494
181.67495728,0.00110679
181.72264099,0.00175354
181.77032471,0.00256996
181.81800842,0.00319613
181.86569214,0.00388623
181.91337585,0.00488112
181.96105957,0.00528601
182.00874329,0.00412974
182.05642700,0.00281236
182.10411072,0.00167860
182.15179443,0.00035294
182.19947815,0.00033940
182.24716187,0.00145004
182.29484558,0.00237970
182.34252930,0.00321143
182.39021301,0.00453200
182.43789673,0.00583241
182.48558044,0.00541458
182.53326416,0.00378281
182.58094788,0.00231949
182.62863159,0.00052780
182.67631531,0.00058155
182.72399902,0.00037294
182.77168274,0.00143465
182.81936646,0.00229968
182.86705017,0.00336179
182.91473389,0.00495716
182.96241760,0.00551917
183.01010132,0.00390668
183.05778503,0.00220535
183.10546875,0.00063433
183.15315247,0.00137089
183.20083618,0.00110868
183.24851990,0.00056045
183.29620361,0.00181814
183.34388733,0.00292013
183.39157104,0.00445352
183.43925476,0.00589717
183.48693848,0.00524192
183.53462219,0.00311551
183.58230591,0.00133554
183.62998962,0.00092559
183.67767334,0.00219604
183.72535706,0.00111236
183.77304077,0.00051883
183.82072449,0.00164429
183.86840820,0.00301621
183.91609192,0.00496025
183.96377563,0.00555084
184.01145935,0.00357953
184.05914307,0.00155593
184.10682678,0.00089255
184.15451050,0.00287822
184.20219421,0.00272332
184.24987793,0.00091425
184.29756165,0.00060836
184.34524536,0.00189960
184.39292908,0.00378711
184.44061279,0.00550903
184.48829651,0.00454626
184.53598022,0.00203003
184.58366394,0.00021989
184.63134766,0.00257060
184.67903137,0.00382562
184.72671509,0.00233461
184.77439880,0.00047849
184.82208252,0.00091534
184.86976624,0.00248060
184.91744995,0.00462351
184.96513367,0.00520624
185.01281738,0.00296850
185.06050110,0.00078851
185.10818481,0.00173159
185.15586853,0.00413753
185.20355225,0.00392837
185.25123596,0.00199195
185.29891968,0.00040166
185.34660339,0.00095296
185.39428711,0.00284143
185.44197083,0.00450632
185.48965454,0.00346741
185.53733826,0.00091579
185.58502197,0.00116376
185.63270569,0.00382918
185.68038940,0.00509553
185.72807312,0.00354841
185.77575684,0.00159155
185.82344055,0.00019850
185.87112427,0.00149592
185.91880798,0.00369621
185.96649170,0.00417670
186.01417542,0.00203024
186.06185913,0.00025463
186.10954285,0.00234017
186.15722656,0.00459359
186.20491028,0.00422428
186.25259399,0.00227047
186.30027771,0.00085663
186.34796143,0.00038265
186.39564514,0.00188390
186.44332886,0.00323043
186.49101257,0.00213828
186.53869629,0.00044481
186.58638000,0.00209692
186.63406372,0.00441877
186.68174744,0.00542297
186.72943115,0.00392638
186.77711487,0.00220493
186.82479858,0.00109646
186.87248230,0.00039313
186.92016602,0.00194269
186.96784973,0.00212305
187.01553345,0.00020051
187.06321716,0.00155767
187.11090088,0.00347754
187.15858459,0.00544984
187.20626831,0.00510781
187.25395203,0.00345988
187.30163574,0.00220672
187.34931946,0.00095277
187.39700317,0.00081343
187.44468689,0.00210767
187.49237061,0.00119226
187.54005432,0.00089656
187.58773804,0.00247879
187.63542175,0.00447421
187.68310547,0.00516410
187.73078918,0.00387049
187.77847290,0.00257507
187.82615662,0.00176074
187.87384033,0.00088571
187.92152405,0.00026933
187.96920776,0.00032757
188.01689148,0.00111062
188.06457520,0.00241087
188.11225891,0.00386218
188.15994263,0.00523409
188.20762634,0.00482480
188.25531006,0.00354376
188.30299377,0.00256207
188.35067749,0.00171944
188.39836121,0.00067571
188.44604492,0.00024605
188.49372864,0.00067642
188.54141235,0.00190640
188.58909607,0.00294008
188.63677979,0.00427968
188.68446350,0.00476753
188.73214722,0.00393218
188.77983093,0.00309119
188.82751465,0.00258097
188.87519836,0.00195039
188.92288208,0.00116295
188.97056580,0.00116843
189.01824951,0.00209930
189.06593323,0.00291102
189.11361694,0.00384958
189.16130066,0.00469514
189.20898438,0.00438064
189.25666809,0.00350418
189.30435181,0.00284920
189.35203552,0.00236605
189.39971924,0.00187786
189.44740295,0.00155821
189.49508667,0.00192574
189.54277039,0.00261040
189.59045410,0.00321700
189.63813782,0.00401460
189.68582153,0.00439534
189.73350525,0.00404199
189.78118896,0.00356659
189.82887268,0.00318463
189.87655640,0.00282449
189.92424011,0.00253559
189.97192383,0.00243003
190.01960754,0.00260012
190.06729126,0.00277518
190.11497498,0.00293432
190.16265869,0.00314023
190.21034241,0.00317578
190.25802612,0.00311331
190.30570984,0.00308511
190.35339355,0.00304316
190.40107727,0.00311937
190.44876099,0.00316053
190.49644470,0.00299817
190.54412842,0.00289094
190.59181213,0.00286621
190.63949585,0.00275339
190.68717957,0.00274157
190.73486328,0.00286038
190.78254700,0.00293868
190.83023071,0.00307579
190.87791443,0.00341174
190.92559814,0.00384473
190.97328186,0.00387708
191.02096558,0.00334503
191.06864929,0.00271474
191.11633301,0.00205411
191.16401672,0.00160196
191.21170044,0.00176601
191.25938416,0.00227135
191.30706787,0.00279752
191.35475159,0.00328790
191.40243530,0.00400374
191.45011902,0.00452353
191.49780273,0.00395377
191.54548645,0.00305623
191.59317017,0.00239286
191.64085388,0.00152548
191.68853760,0.00133692
191.73622131,0.00184297
191.78390503,0.00233627
191.83158875,0.00277920
191.87927246,0.00352272
191.92695618,0.00452952
191.97463989,0.00459118
192.02232361,0.00343138
192.07000732,0.00236202
192.11769104,0.00108115
192.16537476,0.00023248
192.21305847,0.00058226
192.26074219,0.00143942
192.30842590,0.00220451
192.35610962,0.00311807
192.40379333,0.00449131
192.45147705,0.00550325
192.49916077,0.00475030
192.54684448,0.00325834
192.59452820,0.00187356
192.64221191,0.00043474
192.68989563,0.00046069
192.73757935,0.00069050
192.78526306,0.00183842
192.83294678,0.00271924
192.88063049,0.00383766
192.92831421,0.00512079
192.97599792,0.00488259
193.02368164,0.00303085
193.07136536,0.00151923
193.11904907,0.00049313
193.16673279,0.00162039
193.21441650,0.00102580
193.26210022,0.00105105
193.30978394,0.00203641
193.35746765,0.00302965
193.40515137,0.00454181
193.45283508,0.00553958
193.50051880,0.00411290
193.54820251,0.00206046
193.59588623,0.00051602
193.64356995,0.00196419
193.69125366,0.00234952
193.73893738,0.00083311
193.78662109,0.00063217
193.83430481,0.00188078
193.88198853,0.00345536
193.92967224,0.00522009
193.97735596,0.00497522
194.02503967,0.00266720
194.07272339,0.00076778
194.12040710,0.00147239
194.16809082,0.00304705
194.21577454,0.00206701
194.26345825,0.00050618
194.31114197,0.00122884
194.35882568,0.00246538
194.40650940,0.00432085
194.45419312,0.00542461
194.50187683,0.00380213
194.54956055,0.00141274
194.59724426,0.00072808
194.64492798,0.00326039
194.69261169,0.00384210
194.74029541,0.00209433
194.78797913,0.00043309
194.83566284,0.00100887
194.88334656,0.00278345
194.93103027,0.00482128
194.97871399,0.00458055
195.02639771,0.00211626
195.07408142,0.00024697
195.12176514,0.00239420
195.16944885,0.00423913
195.21713257,0.00326031
195.26481628,0.00145014
