Частота,Канал A
166.60690308,0.00604176
166.65458679,0.00346077
166.70227051,0.00182067
166.74995422,0.00022782
166.79763794,0.00077126
166.84532166,0.00035176
166.89300537,0.00141305
166.94068909,0.00309517
166.98837280,0.00446833
167.03605652,0.00638970
167.08374023,0.00633317
167.13142395,0.00401473
167.17910767,0.00223650
167.22679138,0.00085779
167.27447510,0.00044484
167.32215881,0.00046240
167.36984253,0.00084355
167.41752625,0.00260217
167.46520996,0.00376599
167.51289368,0.00518313
167.56057739,0.00622660
167.60826111,0.00476074
167.65594482,0.00261718
167.70362854,0.00124564
167.75131226,0.00046934
167.79899597,0.00096561
167.84667969,0.00030942
167.89436340,0.00121209
167.94204712,0.00256104
167.98973083,0.00367281
168.03741455,0.00511277
168.08509827,0.00496697
168.13278198,0.00311102
168.18046570,0.00174586
168.22814941,0.00068278
168.27583313,0.00017766
168.32351685,0.00032817
168.37120056,0.00082570
168.41888428,0.00176124
168.46656799,0.00244943
168.51425171,0.00347779
168.56193542,0.00427728
168.60961914,0.00336513
168.65730286,0.00194442
168.70498657,0.00089193
168.75267029,0.00020456
168.80035400,0.00070401
168.84803772,0.00043301
168.89572144,0.00079951
168.94340515,0.00151670
168.99108887,0.00214078
169.03877258,0.00312354
169.08645630,0.00318864
169.13414001,0.00211100
169.18182373,0.00122665
169.22950745,0.00055752
169.27719116,0.00013499
169.32487488,0.00020334
169.37255859,0.00050570
169.42024231,0.00086489
169.46792603,0.00090748
169.51560974,0.00122076
169.56329346,0.00169370
169.61097717,0.00140426
169.65866089,0.00079468
169.70634460,0.00037010
169.75402832,0.00054710
169.80171204,0.00053921
169.84939575,0.00015527
169.89707947,0.00020763
169.94476318,0.00030494
169.99244690,0.00012579
170.04013062,0.00049904
170.08781433,0.00064643
170.13549805,0.00044048
170.18318176,0.00021277
170.23086548,0.00033081
170.27854919,0.00031306
170.32623291,0.00012539
170.37391663,0.00046452
170.42160034,0.00080309
170.46928406,0.00096917
170.51696777,0.00105837
170.56465149,0.00096950
170.61233521,0.00058398
170.66001892,0.00042151
170.70770264,0.00051480
170.75538635,0.00050012
170.80307007,0.00025186
170.85075378,0.00009943
170.89843750,0.00054561
170.94612122,0.00122674
170.99380493,0.00179359
171.04148865,0.00223205
171.08917236,0.00181747
171.13685608,0.00092068
171.18453979,0.00069762
171.23222351,0.00055204
171.27990723,0.00035057
171.32759094,0.00040909
171.37527466,0.00035931
171.42295837,0.00109532
171.47064209,0.00184763
171.51832581,0.00265623
171.56600952,0.00278055
171.61369324,0.00170166
171.66137695,0.00088277
171.70906067,0.00055220
171.75674438,0.00004665
171.80442810,0.00054956
171.85211182,0.00041883
171.89979553,0.00067900
171.94747925,0.00193160
171.99516296,0.00319016
172.04284668,0.00435241
172.09053040,0.00388048
172.13821411,0.00231853
172.18589783,0.00144340
172.23358154,0.00066078
172.28126526,0.00025904
172.32894897,0.00062166
172.37663269,0.00041833
172.42431641,0.00202882
172.47200012,0.00336464
172.51968384,0.00495367
172.56736755,0.00563567
172.61505127,0.00400816
172.66273499,0.00231130
172.71041870,0.00135200
172.75810242,0.00023948
172.80578613,0.00055619
172.85346985,0.00025335
172.90115356,0.00160977
172.94883728,0.00318612
172.99652100,0.00473284
173.04420471,0.00640645
173.09188843,0.00576961
173.13957214,0.00353095
173.18725586,0.00215184
173.23493958,0.00088591
173.28262329,0.00055977
173.33030701,0.00105128
173.37799072,0.00052933
173.42567444,0.00209476
173.47335815,0.00370569
173.52104187,0.00581841
173.56872559,0.00673257
173.61640930,0.00487328
173.66409302,0.00291023
173.71177673,0.00172247
173.75946045,0.00059422
173.80714417,0.00083488
173.85482788,0.00028725
173.90251160,0.00185017
173.95019531,0.00373933
173.99787903,0.00563628
174.04556274,0.00759903
174.09324646,0.00688059
174.14093018,0.00437645
174.18861389,0.00279975
174.23629761,0.00131568
174.28398132,0.00034970
174.33166504,0.00053253
174.37934875,0.00102466
174.42703247,0.00319122
174.47471619,0.00490813
174.52239990,0.00715999
174.57008362,0.00787699
174.61776733,0.00542856
174.66545105,0.00312653
174.71313477,0.00169355
174.76081848,0.00015787
174.80850220,0.00066912
174.85618591,0.00014739
174.90386963,0.00199467
174.95155334,0.00381429
174.99923706,0.00582761
175.04692078,0.00799830
175.09460449,0.00720162
175.14228821,0.00448453
175.18997192,0.00265187
175.23765564,0.00093921
175.28533936,0.00035496
175.33302307,0.00029229
175.38070679,0.00144279
175.42839050,0.00361517
175.47607422,0.00526826
175.52375793,0.00749299
175.57144165,0.00833227
175.61912537,0.00599598
175.66680908,0.00355605
175.71449280,0.00184403
175.76217651,0.00009163
175.80986023,0.00094308
175.85754395,0.00010112
175.90522766,0.00210269
175.95291138,0.00392746
176.00059509,0.00587888
176.04827881,0.00785591
176.09596252,0.00686807
176.14364624,0.00413316
176.19132996,0.00234517
176.23901367,0.00067687
176.28669739,0.00077359
176.33438110,0.00068520
176.38206482,0.00091198
176.42974854,0.00285035
176.47743225,0.00440255
176.52511597,0.00670328
176.57279968,0.00762442
176.62048340,0.00547002
176.66816711,0.00318476
176.71585083,0.00152352
176.76353455,0.00021830
176.81121826,0.00087070
176.85890198,0.00021077
176.90658569,0.00193055
176.95426941,0.00330295
177.00195313,0.00491254
177.04963684,0.00677420
177.09732056,0.00610730
177.14500427,0.00383416
177.19268799,0.00220041
177.24037170,0.00053937
177.28805542,0.00079493
177.33573914,0.00068701
177.38342285,0.00096497
177.43110657,0.00261898
177.47879028,0.00390579
177.52647400,0.00577708
177.57415771,0.00637884
177.62184143,0.00450217
177.66952515,0.00259247
177.71720886,0.00118563
177.76489258,0.00015463
177.81257629,0.00055287
177.86026001,0.00021769
177.90794373,0.00161850
177.95562744,0.00264886
178.00331116,0.00391961
178.05099487,0.00539510
178.09867859,0.00491725
178.14636230,0.00314461
178.19404602,0.00173421
178.24172974,0.00045820
178.28941345,0.00071340
178.33709717,0.00055344
178.38478088,0.00053965
178.43246460,0.00142067
178.48014832,0.00210343
178.52783203,0.00335974
178.57551575,0.00388246
178.62319946,0.00277266
178.67088318,0.00161761
178.71856689,0.00075183
178.76625061,0.00021681
178.81393433,0.00031043
178.86161804,0.00036866
178.90930176,0.00121888
178.95698547,0.00168552
179.00466919,0.00228539
179.05235291,0.00316872
179.10003662,0.00285358
179.14772034,0.00165315
179.19540405,0.00069660
179.24308777,0.00013576
179.29077148,0.00059110
179.33845520,0.00031524
179.38613892,0.00044718
179.43382263,0.00098496
179.48150635,0.00134876
179.52919006,0.00206815
179.57687378,0.00247458
179.62455750,0.00206897
179.67224121,0.00146645
179.71992493,0.00085388
179.76760864,0.00041688
179.81529236,0.00012687
179.86297607,0.00022292
179.91065979,0.00039568
179.95834351,0.00037650
180.00602722,0.00065350
180.05371094,0.00105315
180.10139465,0.00101044
180.14907837,0.00047595
180.19676208,0.00037176
180.24444580,0.00080863
180.29212952,0.00085165
180.33981323,0.00047643
180.38749695,0.00012118
180.43518066,0.00035034
180.48286438,0.00070083
180.53054810,0.00085170
180.57823181,0.00064216
180.62591553,0.00031357
180.67359924,0.00021988
180.72128296,0.00027074
180.76896667,0.00049249
180.81665039,0.00065704
180.86433411,0.00041832
180.91201782,0.00021318
180.95970154,0.00091501
181.00738525,0.00151706
181.05506897,0.00168628
181.10275269,0.00107168
181.15043640,0.00045349
181.19812012,0.00034235
181.24580383,0.00028342
181.29348755,0.00025075
181.34117126,0.00010576
181.38885498,0.00062083
181.43653870,0.00158539
181.48422241,0.00239116
181.53190613,0.00318112
181.57958984,0.00302805
181.62727356,0.00195694
181.67495728,0.00138464
181.72264099,0.00106732
181.77032471,0.00049063
181.81800842,0.00002622
181.86569214,0.00044519
181.91337585,0.00127850
181.96105957,0.00210159
182.00874329,0.00327425
182.05642700,0.00421477
182.10411072,0.00338208
182.15179443,0.00208155
182.19947815,0.00142077
182.24716187,0.00055646
182.29484558,0.00033938
182.34252930,0.00021593
182.39021301,0.00106386
182.43789673,0.00251328
182.48558044,0.00377549
182.53326416,0.00529564
182.58094788,0.00525646
182.62863159,0.00356425
182.67631531,0.00242464
182.72399902,0.00152378
182.77168274,0.00041445
182.81936646,0.00031443
182.86705017,0.00044213
182.91473389,0.00187632
182.96241760,0.00322183
183.01010132,0.00494534
183.05778503,0.00612914
183.10546875,0.00486242
183.15315247,0.00298609
183.20083618,0.00178497
183.24851990,0.00038523
183.29620361,0.00067503
183.34388733,0.00056376
183.39157104,0.00094626
183.43925476,0.00261534
183.48693848,0.00417587
183.53462219,0.00616042
183.58230591,0.00615699
183.62998962,0.00409238
183.67767334,0.00270167
183.72535706,0.00148082
183.77304077,0.00003537
183.82072449,0.00060876
183.86840820,0.00022601
183.91609192,0.00192901
183.96377563,0.00359896
184.01145935,0.00570157
184.05914307,0.00722785
184.10682678,0.00585786
184.15451050,0.00370816
184.20219421,0.00240015
184.24987793,0.00090719
184.29756165,0.00040453
184.34524536,0.00015864
184.39292908,0.00144742
184.44061279,0.00332483
184.48829651,0.00519651
184.53598022,0.00756985
184.58366394,0.00765631
184.63134766,0.00512461
184.67903137,0.00306339
184.72671509,0.00127829
184.77439880,0.00048056
184.82208252,0.00094548
184.86976624,0.00044468
184.91744995,0.00267458
184.96513367,0.00447844
185.01281738,0.00671789
185.06050110,0.00817554
185.10818481,0.00630770
185.15586853,0.00381840
185.20355225,0.00237555
185.25123596,0.00065826
185.29891968,0.00061768
185.34660339,0.00036558
185.39428711,0.00141106
185.44197083,0.00309016
185.48965454,0.00490841
185.53733826,0.00738269
185.58502197,0.00739754
185.63270569,0.00494081
185.68038940,0.00313990
185.72807312,0.00154643
185.77575684,0.00045483
185.82344055,0.00065405
185.87112427,0.00050916
185.91880798,0.00242417
185.96649170,0.00395368
186.01417542,0.00612164
186.06185913,0.00759973
186.10954285,0.00590189
186.15722656,0.00345196
186.20491028,0.00178794
186.25259399,0.00029710
186.30027771,0.00093883
186.34796143,0.00058956
186.39564514,0.00125481
186.44332886,0.00291302
186.49101257,0.00456159
186.53869629,0.00682539
186.58638000,0.00688741
186.63406372,0.00454440
186.68174744,0.00261729
186.72943115,0.00089861
186.77711487,0.00060106
186.82479858,0.00078443
186.87248230,0.00054071
186.92016602,0.00224212
186.96784973,0.00358111
187.01553345,0.00547781
187.06321716,0.00683301
187.11090088,0.00539785
187.15858459,0.00321959
187.20626831,0.00163916
187.25395203,0.00012825
187.30163574,0.00099933
187.34931946,0.00044197
187.39700317,0.00123775
187.44468689,0.00257120
187.49237061,0.00389947
187.54005432,0.00577918
187.58773804,0.00576271
187.63542175,0.00383149
187.68310547,0.00231980
187.73078918,0.00095330
187.77847290,0.00035207
187.82615662,0.00045523
187.87384033,0.00058548
187.92152405,0.00187121
187.96920776,0.00286606
188.01689148,0.00448921
188.06457520,0.00569208
188.11225891,0.00468649
188.15994263,0.00300243
188.20762634,0.00158943
188.25531006,0.00014432
188.30299377,0.00079108
188.35067749,0.00055085
188.39836121,0.00047452
188.44604492,0.00131550
188.49372864,0.00228404
188.54141235,0.00376637
188.58909607,0.00394759
188.63677979,0.00271338
188.68446350,0.00154856
188.73214722,0.00043097
188.77983093,0.00040044
188.82751465,0.00046129
188.87519836,0.00041998
188.92288208,0.00101429
188.97056580,0.00146109
189.01824951,0.00234354
189.06593323,0.00308829
189.11361694,0.00258942
189.16130066,0.00167383
189.20898438,0.00094371
189.25666809,0.00040235
189.30435181,0.00037147
189.35203552,0.00008222
189.39971924,0.00046385
189.44740295,0.00061561
189.49508667,0.00093661
189.54277039,0.00178706
189.59045410,0.00204159
189.63813782,0.00150130
189.68582153,0.00093177
189.73350525,0.00032782
189.78118896,0.00014441
189.82887268,0.00007058
189.87655640,0.00034643
189.92424011,0.00059945
189.97192383,0.00057951
190.01960754,0.00045483
190.06729126,0.00059725
190.11497498,0.00050149
190.16265869,0.00017483
190.21034241,0.00020633
190.25802612,0.00021720
190.30570984,0.00007225
190.35339355,0.00029589
190.40107727,0.00026449
190.44876099,0.00042421
190.49644470,0.00069283
190.54412842,0.00079201
190.59181213,0.00046362
190.63949585,0.00024791
190.68717957,0.00042804
190.73486328,0.00036383
190.78254700,0.00007720
190.83023071,0.00012473
190.87791443,0.00024033
190.92559814,0.00068438
190.97328186,0.00126732
191.02096558,0.00193317
191.06864929,0.00205280
191.11633301,0.00155410
191.16401672,0.00133387
191.21170044,0.00120075
191.25938416,0.00074901
191.30706787,0.00037885
191.35475159,0.00025718
191.40243530,0.00077535
191.45011902,0.00143250
191.49780273,0.00212728
191.54548645,0.00279364
191.59317017,0.00239169
191.64085388,0.00151062
191.68853760,0.00110439
191.73622131,0.00057477
191.78390503,0.00043566
191.83158875,0.00057689
191.87927246,0.00027387
191.92695618,0.00110464
191.97463989,0.00213055
192.02232361,0.00343820
192.07000732,0.00387178
192.11769104,0.00276956
192.16537476,0.00183732
192.21305847,0.00128206
192.26074219,0.00052848
192.30842590,0.00025857
192.35610962,0.00019297
192.40379333,0.00141185
192.45147705,0.00271503
192.49916077,0.00418894
192.54684448,0.00569487
192.59452820,0.00515952
192.64221191,0.00345579
192.68989563,0.00242466
192.73757935,0.00123550
192.78526306,0.00012250
192.83294678,0.00033536
192.88063049,0.00061711
192.92831421,0.00205421
192.97599792,0.00339198
193.02368164,0.00537042
193.07136536,0.00608855
193.11904907,0.00430728
193.16673279,0.00269128
193.21441650,0.00165009
193.26210022,0.00036548
193.30978394,0.00051162
193.35746765,0.00035129
193.40515137,0.00181671
193.45283508,0.00332661
193.50051880,0.00509601
193.54820251,0.00699278
193.59588623,0.00626378
193.64356995,0.00393854
193.69125366,0.00248342
193.73893738,0.00105797
193.78662109,0.00054277
193.83430481,0.00040201
193.88198853,0.00106787
193.92967224,0.00288853
193.97735596,0.00439916
194.02503967,0.00647351
194.07272339,0.00710678
194.12040710,0.00504015
194.16809082,0.00319562
194.21577454,0.00185714
194.26345825,0.00020887
194.31114197,0.00065126
194.35882568,0.00022779
194.40650940,0.00201525
194.45419312,0.00379603
194.50187683,0.00597353
194.54956055,0.00805714
194.59724426,0.00701117
194.64492798,0.00436062
194.69261169,0.00264944
194.74029541,0.00093363
194.78797913,0.00054924
194.83566284,0.00051278
194.88334656,0.00108163
194.93103027,0.00282485
194.97871399,0.00441255
195.02639771,0.00698989
195.07408142,0.00801955
195.12176514,0.00595948
195.16944885,0.00398259
195.21713257,0.00231456
195.26481628,0.00033078
