Частота,Канал A
166.60690308,0.00281068
166.65458679,0.00427654
166.70227051,0.00425473
166.74995422,0.00291760
166.79763794,0.00263113
166.84532166,0.00290594
166.89300537,0.00434213
166.94068909,0.00575149
166.98837280,0.00503633
167.03605652,0.00344898
167.08374023,0.00247270
167.13142395,0.00314644
167.17910767,0.00412411
167.22679138,0.00324108
167.27447510,0.00254979
167.32215881,0.00241873
167.36984253,0.00301094
167.41752625,0.00438476
167.46520996,0.00466937
167.51289368,0.00355350
167.56057739,0.00256917
167.60826111,0.00218072
167.65594482,0.00320466
167.70362854,0.00333428
167.75131226,0.00272619
167.79899597,0.00254762
167.84667969,0.00253194
167.89436340,0.00347675
167.94204712,0.00444855
167.98973083,0.00405595
168.03741455,0.00297568
168.08509827,0.00193710
168.13278198,0.00206095
168.18046570,0.00286466
168.22814941,0.00219919
168.27583313,0.00172835
168.32351685,0.00162783
168.37120056,0.00190515
168.41888428,0.00282418
168.46656799,0.00303241
168.51425171,0.00237765
168.56193542,0.00176765
168.60961914,0.00140381
168.65730286,0.00202345
168.70498657,0.00183590
168.75267029,0.00123574
168.80035400,0.00122943
168.84803772,0.00128866
168.89572144,0.00195728
168.94340515,0.00238223
168.99108887,0.00197604
169.03877258,0.00129564
169.08645630,0.00112568
169.13414001,0.00196043
169.18182373,0.00255443
169.22950745,0.00192289
169.27719116,0.00138774
169.32487488,0.00107580
169.37255859,0.00123267
169.42024231,0.00174133
169.46792603,0.00185725
169.51560974,0.00167591
169.56329346,0.00137578
169.61097717,0.00108189
169.65866089,0.00118358
169.70634460,0.00116451
169.75402832,0.00117652
169.80171204,0.00119790
169.84939575,0.00087079
169.89707947,0.00070387
169.94476318,0.00049838
169.99244690,0.00067947
170.04013062,0.00053385
170.08781433,0.00041678
170.13549805,0.00031141
170.18318176,0.00031595
170.23086548,0.00033549
170.27854919,0.00042339
170.32623291,0.00035254
170.37391663,0.00022499
170.42160034,0.00020722
170.46928406,0.00049432
170.51696777,0.00064003
170.56465149,0.00088304
170.61233521,0.00087722
170.66001892,0.00066314
170.70770264,0.00055165
170.75538635,0.00026353
170.80307007,0.00019226
170.85075378,0.00057406
170.89843750,0.00118681
170.94612122,0.00179377
170.99380493,0.00144527
171.04148865,0.00095432
171.08917236,0.00070309
171.13685608,0.00090140
171.18453979,0.00117585
171.23222351,0.00121809
171.27990723,0.00104523
171.32759094,0.00106797
171.37527466,0.00092173
171.42295837,0.00146746
171.47064209,0.00163739
171.51832581,0.00098436
171.56600952,0.00088035
171.61369324,0.00130663
171.66137695,0.00184631
171.70906067,0.00181221
171.75674438,0.00147664
171.80442810,0.00167780
171.85211182,0.00191658
171.89979553,0.00247929
171.94747925,0.00321406
171.99516296,0.00263628
172.04284668,0.00212505
172.09053040,0.00220406
172.13821411,0.00263755
172.18589783,0.00262035
172.23358154,0.00181029
172.28126526,0.00151431
172.32894897,0.00189599
172.37663269,0.00248692
172.42431641,0.00366455
172.47200012,0.00373896
172.51968384,0.00282798
172.56736755,0.00263299
172.61505127,0.00296734
172.66273499,0.00361534
172.71041870,0.00317492
172.75810242,0.00209038
172.80578613,0.00181752
172.85346985,0.00209633
172.90115356,0.00328683
172.94883728,0.00449548
172.99652100,0.00366545
173.04420471,0.00261798
173.09188843,0.00239621
173.13957214,0.00338084
173.18725586,0.00409367
173.23493958,0.00328855
173.28262329,0.00261849
173.33030701,0.00269905
173.37799072,0.00331416
173.42567444,0.00495205
173.47335815,0.00501971
173.52104187,0.00356960
173.56872559,0.00279312
173.61640930,0.00283586
173.66409302,0.00383576
173.71177673,0.00366602
173.75946045,0.00299107
173.80714417,0.00304439
173.85482788,0.00319850
173.90251160,0.00443779
173.95019531,0.00558755
173.99787903,0.00449609
174.04556274,0.00323822
174.09324646,0.00289199
174.14093018,0.00395428
174.18861389,0.00462613
174.23629761,0.00354052
174.28398132,0.00276608
174.33166504,0.00283297
174.37934875,0.00361044
174.42703247,0.00539925
174.47471619,0.00539399
174.52239990,0.00377370
174.57008362,0.00288139
174.61776733,0.00330142
174.66545105,0.00457627
174.71313477,0.00400084
174.76081848,0.00290662
174.80850220,0.00300028
174.85618591,0.00353707
174.90386963,0.00520311
174.95155334,0.00645659
174.99923706,0.00532734
175.04692078,0.00398254
175.09460449,0.00343744
175.14228821,0.00443979
175.18997192,0.00501525
175.23765564,0.00384192
175.28533936,0.00328595
175.33302307,0.00347787
175.38070679,0.00450492
175.42839050,0.00636966
175.47607422,0.00626379
175.52375793,0.00434196
175.57144165,0.00303843
175.61912537,0.00319817
175.66680908,0.00469700
175.71449280,0.00415719
175.76217651,0.00306984
175.80986023,0.00318803
175.85754395,0.00363605
175.90522766,0.00516933
175.95291138,0.00624540
176.00059509,0.00508194
176.04827881,0.00362319
176.09596252,0.00295775
176.14364624,0.00411433
176.19132996,0.00477195
176.23901367,0.00369148
176.28669739,0.00311401
176.33438110,0.00300073
176.38206482,0.00370123
176.42974854,0.00522696
176.47743225,0.00513073
176.52511597,0.00373690
176.57279968,0.00293052
176.62048340,0.00330989
176.66816711,0.00456970
176.71585083,0.00388243
176.76353455,0.00280388
176.81121826,0.00283622
176.85890198,0.00324921
176.90658569,0.00456467
176.95426941,0.00517523
177.00195313,0.00382553
177.04963684,0.00236928
177.09732056,0.00209859
177.14500427,0.00357168
177.19268799,0.00402542
177.24037170,0.00281641
177.28805542,0.00232672
177.33573914,0.00238836
177.38342285,0.00316011
177.43110657,0.00449457
177.47879028,0.00438746
177.52647400,0.00298299
177.57415771,0.00218029
177.62184143,0.00260072
177.66952515,0.00375212
177.71720886,0.00330934
177.76489258,0.00261539
177.81257629,0.00258041
177.86026001,0.00275327
177.90794373,0.00349016
177.95562744,0.00365801
178.00331116,0.00262389
178.05099487,0.00169640
178.09867859,0.00174250
178.14636230,0.00286299
178.19404602,0.00317360
178.24172974,0.00251200
178.28941345,0.00232980
178.33709717,0.00216240
178.38478088,0.00239525
178.43246460,0.00288678
178.48014832,0.00263005
178.52783203,0.00187284
178.57551575,0.00151863
178.62319946,0.00191755
178.67088318,0.00265378
178.71856689,0.00208848
178.76625061,0.00163640
178.81393433,0.00165627
178.86161804,0.00180125
178.90930176,0.00235421
178.95698547,0.00248931
179.00466919,0.00207849
179.05235291,0.00155817
179.10003662,0.00116133
179.14772034,0.00138827
179.19540405,0.00124909
179.24308777,0.00045496
179.29077148,0.00039250
179.33845520,0.00062855
179.38613892,0.00123491
179.43382263,0.00155581
179.48150635,0.00145003
179.52919006,0.00103736
179.57687378,0.00058099
179.62455750,0.00043930
179.67224121,0.00079306
179.71992493,0.00052445
179.76760864,0.00030501
179.81529236,0.00030973
179.86297607,0.00069936
179.91065979,0.00094662
179.95834351,0.00093645
180.00602722,0.00083860
180.05371094,0.00073051
180.10139465,0.00069814
180.14907837,0.00093744
180.19676208,0.00096053
180.24444580,0.00068818
180.29212952,0.00065892
180.33981323,0.00061120
180.38749695,0.00052780
180.43518066,0.00069997
180.48286438,0.00051353
180.53054810,0.00036092
180.57823181,0.00031563
180.62591553,0.00042471
180.67359924,0.00055014
180.72128296,0.00064720
180.76896667,0.00043670
180.81665039,0.00056323
180.86433411,0.00080356
180.91201782,0.00120905
180.95970154,0.00146555
181.00738525,0.00109647
181.05506897,0.00091837
181.10275269,0.00089637
181.15043640,0.00115995
181.19812012,0.00119119
181.24580383,0.00092455
181.29348755,0.00077242
181.34117126,0.00100726
181.38885498,0.00142001
181.43653870,0.00222355
181.48422241,0.00199104
181.53190613,0.00130415
181.57958984,0.00101372
181.62727356,0.00131252
181.67495728,0.00185203
181.72264099,0.00172554
181.77032471,0.00135166
181.81800842,0.00166586
181.86569214,0.00204139
181.91337585,0.00301103
181.96105957,0.00343022
182.00874329,0.00240892
182.05642700,0.00178114
182.10411072,0.00194900
182.15179443,0.00278798
182.19947815,0.00297832
182.24716187,0.00242665
182.29484558,0.00215154
182.34252930,0.00215230
182.39021301,0.00253291
182.43789673,0.00348784
182.48558044,0.00310053
182.53326416,0.00243364
182.58094788,0.00260779
182.62863159,0.00332856
182.67631531,0.00393278
182.72399902,0.00314514
182.77168274,0.00211399
182.81936646,0.00216925
182.86705017,0.00272584
182.91473389,0.00409732
182.96241760,0.00457698
183.01010132,0.00336401
183.05778503,0.00262970
183.10546875,0.00282928
183.15315247,0.00391207
183.20083618,0.00393710
183.24851990,0.00297234
183.29620361,0.00279942
183.34388733,0.00304811
183.39157104,0.00399059
183.43925476,0.00516231
183.48693848,0.00426733
183.53462219,0.00288036
183.58230591,0.00269227
183.62998962,0.00368824
183.67767334,0.00451358
183.72535706,0.00364784
183.77304077,0.00285952
183.82072449,0.00295011
183.86840820,0.00337476
183.91609192,0.00479621
183.96377563,0.00510792
184.01145935,0.00360205
184.05914307,0.00288455
184.10682678,0.00324705
184.15451050,0.00467041
184.20219421,0.00456550
184.24987793,0.00320290
184.29756165,0.00302594
184.34524536,0.00346250
184.39292908,0.00455130
184.44061279,0.00589771
184.48829651,0.00505645
184.53598022,0.00355418
184.58366394,0.00328602
184.63134766,0.00441135
184.67903137,0.00539701
184.72671509,0.00431198
184.77439880,0.00323292
184.82208252,0.00320279
184.86976624,0.00364031
184.91744995,0.00524246
184.96513367,0.00567333
185.01281738,0.00405647
185.06050110,0.00313169
185.10818481,0.00338172
185.15586853,0.00482256
185.20355225,0.00468786
185.25123596,0.00332332
185.29891968,0.00316383
185.34660339,0.00346276
185.39428711,0.00475462
185.44197083,0.00616935
185.48965454,0.00523947
185.53733826,0.00359108
185.58502197,0.00307417
185.63270569,0.00423433
185.68038940,0.00536710
185.72807312,0.00433269
185.77575684,0.00343839
185.82344055,0.00354026
185.87112427,0.00407876
185.91880798,0.00550621
185.96649170,0.00563114
186.01417542,0.00396891
186.06185913,0.00322943
186.10954285,0.00392462
186.15722656,0.00552589
186.20491028,0.00524844
186.25259399,0.00372392
186.30027771,0.00323116
186.34796143,0.00331869
186.39564514,0.00447793
186.44332886,0.00566063
186.49101257,0.00477656
186.53869629,0.00323515
186.58638000,0.00274547
186.63406372,0.00366067
186.68174744,0.00440498
186.72943115,0.00312207
186.77711487,0.00227354
186.82479858,0.00231989
186.87248230,0.00309140
186.92016602,0.00461777
186.96784973,0.00474684
187.01553345,0.00333611
187.06321716,0.00258771
187.11090088,0.00310918
187.15858459,0.00458532
187.20626831,0.00425544
187.25395203,0.00288768
187.30163574,0.00247400
187.34931946,0.00252533
187.39700317,0.00366508
187.44468689,0.00469303
187.49237061,0.00393219
187.54005432,0.00251926
187.58773804,0.00205409
187.63542175,0.00305843
187.68310547,0.00383285
187.73078918,0.00289380
187.77847290,0.00229875
187.82615662,0.00224350
187.87384033,0.00274442
187.92152405,0.00391077
187.96920776,0.00411569
188.01689148,0.00301267
188.06457520,0.00224573
188.11225891,0.00243335
188.15994263,0.00355463
188.20762634,0.00332339
188.25531006,0.00213119
188.30299377,0.00168127
188.35067749,0.00167084
188.39836121,0.00246008
188.44604492,0.00295304
188.49372864,0.00217108
188.54141235,0.00106913
188.58909607,0.00125335
188.63677979,0.00231840
188.68446350,0.00282573
188.73214722,0.00192353
188.77983093,0.00148300
188.82751465,0.00144188
188.87519836,0.00170872
188.92288208,0.00221615
188.97056580,0.00220489
189.01824951,0.00166919
189.06593323,0.00131069
189.11361694,0.00129385
189.16130066,0.00176914
189.20898438,0.00154664
189.25666809,0.00110962
189.30435181,0.00092197
189.35203552,0.00083422
189.39971924,0.00122463
189.44740295,0.00135300
189.49508667,0.00114330
189.54277039,0.00070678
189.59045410,0.00055315
189.63813782,0.00086098
189.68582153,0.00104357
189.73350525,0.00070894
189.78118896,0.00063904
189.82887268,0.00039298
189.87655640,0.00054098
189.92424011,0.00056950
189.97192383,0.00054213
190.01960754,0.00040208
190.06729126,0.00023694
190.11497498,0.00023351
190.16265869,0.00014196
190.21034241,0.00004473
190.25802612,0.00002960
190.30570984,0.00015157
190.35339355,0.00009076
190.40107727,0.00005145
190.44876099,0.00003697
190.49644470,0.00022474
190.54412842,0.00017730
190.59181213,0.00006268
190.63949585,0.00016351
190.68717957,0.00011052
190.73486328,0.00021234
190.78254700,0.00006778
190.83023071,0.00019189
190.87791443,0.00042380
190.92559814,0.00097826
190.97328186,0.00099097
191.02096558,0.00062648
191.06864929,0.00076860
191.11633301,0.00107444
191.16401672,0.00138591
191.21170044,0.00135123
191.25938416,0.00102085
191.30706787,0.00094634
191.35475159,0.00113353
191.40243530,0.00168459
191.45011902,0.00215911
191.49780273,0.00169622
191.54548645,0.00142475
191.59317017,0.00157316
191.64085388,0.00199864
191.68853760,0.00220694
191.73622131,0.00182135
191.78390503,0.00144570
191.83158875,0.00164355
191.87927246,0.00198136
191.92695618,0.00298411
191.97463989,0.00308926
192.02232361,0.00227276
192.07000732,0.00196428
192.11769104,0.00207469
192.16537476,0.00264102
192.21305847,0.00251964
192.26074219,0.00192126
192.30842590,0.00186053
192.35610962,0.00202934
192.40379333,0.00285457
192.45147705,0.00375402
192.49916077,0.00301532
192.54684448,0.00234826
192.59452820,0.00246909
192.64221191,0.00343574
192.68989563,0.00383440
192.73757935,0.00301300
192.78526306,0.00246753
192.83294678,0.00258230
192.88063049,0.00292276
192.92831421,0.00404999
192.97599792,0.00389614
193.02368164,0.00282207
193.07136536,0.00279409
193.11904907,0.00350237
193.16673279,0.00443657
193.21441650,0.00399109
193.26210022,0.00304278
193.30978394,0.00294442
193.35746765,0.00310865
193.40515137,0.00409007
193.45283508,0.00492031
193.50051880,0.00390682
193.54820251,0.00319492
193.59588623,0.00354445
193.64356995,0.00493894
193.69125366,0.00533289
193.73893738,0.00393893
193.78662109,0.00295682
193.83430481,0.00293596
193.88198853,0.00350262
193.92967224,0.00486870
193.97735596,0.00461798
194.02503967,0.00328645
194.07272339,0.00308002
194.12040710,0.00382314
194.16809082,0.00501779
194.21577454,0.00432654
194.26345825,0.00291281
194.31114197,0.00260173
194.35882568,0.00289826
194.40650940,0.00444409
194.45419312,0.00542578
194.50187683,0.00408931
194.54956055,0.00327265
194.59724426,0.00375726
194.64492798,0.00516094
194.69261169,0.00547848
194.74029541,0.00404755
194.78797913,0.00333617
194.83566284,0.00326482
194.88334656,0.00374410
194.93103027,0.00502267
194.97871399,0.00455254
195.02639771,0.00305996
195.07408142,0.00295822
195.12176514,0.00421169
195.16944885,0.00572855
195.21713257,0.00487695
195.26481628,0.00328859
